-15.8825	86.1885	-15.8825	86.1885
-15.8746	86.0009	-15.8746	86.0009
-15.8664	85.8135	-15.8664	85.8135
-15.8585	85.626	-15.8585	85.626
-15.847	85.3763	-15.847	85.3763
-15.838	85.1891	-15.838	85.1891
-15.8288	85.0021	-15.8288	85.0021
-15.8193	84.815	-15.8193	84.815
-15.8099	84.6284	-15.8099	84.6284
-15.8007	84.4419	-15.8007	84.4419
-15.7918	84.2554	-15.7918	84.2554
-15.7832	84.0689	-15.7832	84.0689
-15.7724	83.8199	-15.7724	83.8199
-15.764	83.6333	-15.764	83.6333
-15.7554	83.4469	-15.7554	83.4469
-15.7464	83.2604	-15.7464	83.2604
-15.7372	83.0741	-15.7372	83.0741
-15.7279	82.888	-15.7279	82.888
-15.7184	82.7021	-15.7184	82.7021
-15.709	82.5163	-15.709	82.5163
-15.6962	82.2684	-15.6962	82.2684
-15.6867	82.0825	-15.6867	82.0825
-15.6771	81.8967	-15.6771	81.8967
-15.6674	81.7111	-15.6674	81.7111
-15.6578	81.5257	-15.6578	81.5257
-15.6482	81.3406	-15.6482	81.3406
-15.6389	81.1556	-15.6389	81.1556
-15.6299	80.9707	-15.6299	80.9707
-15.6181	80.7242	-15.6181	80.7242
-15.6093	80.5394	-15.6093	80.5394
-15.6004	80.3547	-15.6004	80.3547
-15.5913	80.17	-15.5913	80.17
-15.582	79.9855	-15.582	79.9855
-15.5723	79.8011	-15.5723	79.8011
-15.5625	79.617	-15.5625	79.617
-15.5526	79.4331	-15.5526	79.4331
-15.5397	79.1883	-15.5397	79.1883
-15.5299	79.005	-15.5299	79.005
-15.5204	78.8217	-15.5204	78.8217
-15.5112	78.6383	-15.5112	78.6383
-15.5023	78.4549	-15.5023	78.4549
-15.4935	78.2716	-15.4935	78.2716
-15.485	78.0883	-15.485	78.0883
-15.4763	77.9051	-15.4763	77.9051
-15.4641	77.6609	-15.4641	77.6609
-15.4548	77.4779	-15.4548	77.4779
-15.4453	77.295	-15.4453	77.295
-15.4356	77.1121	-15.4356	77.1121
-15.4258	76.9294	-15.4258	76.9294
-15.4159	76.7467	-15.4159	76.7467
-15.4063	76.5644	-15.4063	76.5644
-15.3961	76.3824	-15.3961	76.3824
-15.3829	76.1398	-15.3829	76.1398
-15.373	75.958	-15.373	75.958
-15.3632	75.7761	-15.3632	75.7761
-15.3532	75.5942	-15.3532	75.5942
-15.3435	75.4125	-15.3435	75.4125
-15.3338	75.2308	-15.3338	75.2308
-15.324	75.0492	-15.324	75.0492
-15.3143	74.8676	-15.3143	74.8676
-15.3008	74.6258	-15.3008	74.6258
-15.2905	74.4447	-15.2905	74.4447
-15.28	74.2636	-15.28	74.2636
-15.2696	74.0826	-15.2696	74.0826
-15.2592	73.9019	-15.2592	73.9019
-15.2489	73.721	-15.2489	73.721
-15.2387	73.5401	-15.2387	73.5401
-15.2281	73.3586	-15.2281	73.3586
-15.2144	73.1167	-15.2144	73.1167
-15.2038	72.9352	-15.2038	72.9352
-15.1933	72.7538	-15.1933	72.7538
-15.1828	72.5727	-15.1828	72.5727
-15.1723	72.3914	-15.1723	72.3914
-15.1619	72.2103	-15.1619	72.2103
-15.1508	72.0293	-15.1508	72.0293
-15.1398	71.8483	-15.1398	71.8483
-15.1253	71.6069	-15.1253	71.6069
-15.1142	71.4258	-15.1142	71.4258
-15.1033	71.2448	-15.1033	71.2448
-15.0929	71.064	-15.0929	71.064
-15.0828	70.8835	-15.0828	70.8835
-15.0729	70.703	-15.0729	70.703
-15.0631	70.5226	-15.0631	70.5226
-15.053	70.3422	-15.053	70.3422
-15.0387	70.1019	-15.0387	70.1019
-15.0282	69.9217	-15.0282	69.9217
-15.0172	69.7414	-15.0172	69.7414
-15.006	69.5609	-15.006	69.5609
-14.995	69.3803	-14.995	69.3803
-14.9842	69.1997	-14.9842	69.1997
-14.9734	69.0191	-14.9734	69.0191
-14.9626	68.8385	-14.9626	68.8385
-14.9482	68.5979	-14.9482	68.5979
-14.937	68.4174	-14.937	68.4174
-14.9255	68.237	-14.9255	68.237
-14.9144	68.0566	-14.9144	68.0566
-14.9033	67.8762	-14.9033	67.8762
-14.8921	67.6956	-14.8921	67.6956
-14.8814	67.515	-14.8814	67.515
-14.8713	67.3348	-14.8713	67.3348
-14.8578	67.0946	-14.8578	67.0946
-14.8475	66.9146	-14.8475	66.9146
-14.8373	66.7347	-14.8373	66.7347
-14.8268	66.5549	-14.8268	66.5549
-14.8164	66.3749	-14.8164	66.3749
-14.8069	66.1951	-14.8069	66.1951
-14.7974	66.0153	-14.7974	66.0153
-14.788	65.8356	-14.788	65.8356
-14.7761	65.5966	-14.7761	65.5966
-14.767	65.4173	-14.767	65.4173
-14.7579	65.238	-14.7579	65.238
-14.7488	65.0585	-14.7488	65.0585
-14.7391	64.8789	-14.7391	64.8789
-14.7291	64.6991	-14.7291	64.6991
-14.7188	64.5196	-14.7188	64.5196
-14.7083	64.34	-14.7083	64.34
-14.6946	64.1007	-14.6946	64.1007
-14.6847	63.9213	-14.6847	63.9213
-14.6751	63.7417	-14.6751	63.7417
-14.6654	63.5619	-14.6654	63.5619
-14.6559	63.3821	-14.6559	63.3821
-14.6463	63.2022	-14.6463	63.2022
-14.6366	63.0226	-14.6366	63.0226
-14.6267	62.843	-14.6267	62.843
-14.6134	62.6035	-14.6134	62.6035
-14.6037	62.4244	-14.6037	62.4244
-14.594	62.2454	-14.594	62.2454
-14.5847	62.0664	-14.5847	62.0664
-14.5754	61.8873	-14.5754	61.8873
-14.5661	61.7081	-14.5661	61.7081
-14.5571	61.5291	-14.5571	61.5291
-14.5479	61.35	-14.5479	61.35
-14.5361	61.1118	-14.5361	61.1118
-14.5266	60.9328	-14.5266	60.9328
-14.5168	60.7537	-14.5168	60.7537
-14.5069	60.5744	-14.5069	60.5744
-14.4975	60.3953	-14.4975	60.3953
-14.4881	60.2163	-14.4881	60.2163
-14.4789	60.0373	-14.4789	60.0373
-14.47	59.8586	-14.47	59.8586
-14.4582	59.6199	-14.4582	59.6199
-14.4494	59.4409	-14.4494	59.4409
-14.4406	59.2618	-14.4406	59.2618
-14.4315	59.0825	-14.4315	59.0825
-14.4227	58.9035	-14.4227	58.9035
-14.4137	58.7243	-14.4137	58.7243
-14.4044	58.5454	-14.4044	58.5454
-14.3954	58.3668	-14.3954	58.3668
-14.3829	58.1281	-14.3829	58.1281
-14.3743	57.9493	-14.3743	57.9493
-14.3659	57.7704	-14.3659	57.7704
-14.3574	57.591	-14.3574	57.591
-14.3486	57.4117	-14.3486	57.4117
-14.3397	57.2323	-14.3397	57.2323
-14.3305	57.0531	-14.3305	57.0531
-14.3209	56.874	-14.3209	56.874
-14.3083	56.6346	-14.3083	56.6346
-14.2984	56.4552	-14.2984	56.4552
-14.2887	56.2759	-14.2887	56.2759
-14.2791	56.0964	-14.2791	56.0964
-14.2698	55.9168	-14.2698	55.9168
-14.2606	55.7372	-14.2606	55.7372
-14.2516	55.5577	-14.2516	55.5577
-14.2429	55.3785	-14.2429	55.3785
-14.2306	55.1394	-14.2306	55.1394
-14.2214	54.96	-14.2214	54.96
-14.2118	54.7805	-14.2118	54.7805
-14.202	54.6013	-14.202	54.6013
-14.1921	54.422	-14.1921	54.422
-14.1821	54.2428	-14.1821	54.2428
-14.1723	54.0633	-14.1723	54.0633
-14.1627	53.8835	-14.1627	53.8835
-14.1498	53.6438	-14.1498	53.6438
-14.1406	53.464	-14.1406	53.464
-14.1314	53.2843	-14.1314	53.2843
-14.1221	53.1047	-14.1221	53.1047
-14.1127	52.9255	-14.1127	52.9255
-14.1032	52.7464	-14.1032	52.7464
-14.0937	52.5672	-14.0937	52.5672
-14.0842	52.3879	-14.0842	52.3879
-14.0712	52.1483	-14.0712	52.1483
-14.0613	51.9686	-14.0613	51.9686
-14.0513	51.789	-14.0513	51.789
-14.0413	51.6094	-14.0413	51.6094
-14.0313	51.4299	-14.0313	51.4299
-14.0212	51.2504	-14.0212	51.2504
-14.0112	51.0709	-14.0112	51.0709
-14.0012	50.8912	-14.0012	50.8912
-13.988	50.6513	-13.988	50.6513
-13.9782	50.4712	-13.9782	50.4712
-13.9683	50.2913	-13.9683	50.2913
-13.9586	50.1116	-13.9586	50.1116
-13.9487	49.9321	-13.9487	49.9321
-13.939	49.7527	-13.939	49.7527
-13.9292	49.5733	-13.9292	49.5733
-13.9195	49.3943	-13.9195	49.3943
-13.9064	49.1553	-13.9064	49.1553
-13.8965	48.9759	-13.8965	48.9759
-13.8867	48.7966	-13.8867	48.7966
-13.8768	48.6174	-13.8768	48.6174
-13.867	48.4379	-13.867	48.4379
-13.8572	48.2586	-13.8572	48.2586
-13.8473	48.079	-13.8473	48.079
-13.8372	47.8993	-13.8372	47.8993
-13.8237	47.66	-13.8237	47.66
-13.8135	47.4806	-13.8135	47.4806
-13.8033	47.3014	-13.8033	47.3014
-13.7932	47.1225	-13.7932	47.1225
-13.7833	46.9434	-13.7833	46.9434
-13.7737	46.7644	-13.7737	46.7644
-13.7642	46.585	-13.7642	46.585
-13.755	46.4056	-13.755	46.4056
-13.7424	46.1661	-13.7424	46.1661
-13.7327	45.9866	-13.7327	45.9866
-13.7227	45.8074	-13.7227	45.8074
-13.7124	45.6282	-13.7124	45.6282
-13.7019	45.449	-13.7019	45.449
-13.6913	45.27	-13.6913	45.27
-13.6808	45.091	-13.6808	45.091
-13.6705	44.9118	-13.6705	44.9118
-13.6574	44.6729	-13.6574	44.6729
-13.6481	44.4938	-13.6481	44.4938
-13.6388	44.3149	-13.6388	44.3149
-13.6296	44.1362	-13.6296	44.1362
-13.6204	43.9575	-13.6204	43.9575
-13.6108	43.7789	-13.6108	43.7789
-13.601	43.6002	-13.601	43.6002
-13.5914	43.4216	-13.5914	43.4216
-13.5787	43.184	-13.5787	43.184
-13.5689	43.0056	-13.5689	43.0056
-13.5592	42.8271	-13.5592	42.8271
-13.5494	42.6485	-13.5494	42.6485
-13.5396	42.4694	-13.5396	42.4694
-13.5296	42.2904	-13.5296	42.2904
-13.5195	42.1114	-13.5195	42.1114
-13.5091	41.9322	-13.5091	41.9322
-13.495	41.6935	-13.495	41.6935
-13.4844	41.5146	-13.4844	41.5146
-13.474	41.3361	-13.474	41.3361
-13.4639	41.1575	-13.4639	41.1575
-13.4542	40.9794	-13.4542	40.9794
-13.4445	40.8012	-13.4445	40.8012
-13.4351	40.623	-13.4351	40.623
-13.4256	40.4448	-13.4256	40.4448
-13.4124	40.2071	-13.4124	40.2071
-13.4023	40.0291	-13.4023	40.0291
-13.3919	39.8512	-13.3919	39.8512
-13.3806	39.6737	-13.3806	39.6737
-13.3694	39.4962	-13.3694	39.4962
-13.3582	39.3187	-13.3582	39.3187
-13.3471	39.1411	-13.3471	39.1411
-13.3363	38.9633	-13.3363	38.9633
-13.3226	38.7272	-13.3226	38.7272
-13.3124	38.5498	-13.3124	38.5498
-13.3022	38.3728	-13.3022	38.3728
-13.2918	38.1958	-13.2918	38.1958
-13.2814	38.0187	-13.2814	38.0187
-13.2707	37.8417	-13.2707	37.8417
-13.2601	37.6647	-13.2601	37.6647
-13.2496	37.4876	-13.2496	37.4876
-13.2355	37.2512	-13.2355	37.2512
-13.2251	37.0742	-13.2251	37.0742
-13.2147	36.8974	-13.2147	36.8974
-13.2042	36.7207	-13.2042	36.7207
-13.1936	36.5442	-13.1936	36.5442
-13.183	36.3678	-13.183	36.3678
-13.1723	36.1914	-13.1723	36.1914
-13.1616	36.0151	-13.1616	36.0151
-13.1469	35.7797	-13.1469	35.7797
-13.1363	35.6034	-13.1363	35.6034
-13.1258	35.4275	-13.1258	35.4275
-13.1155	35.2517	-13.1155	35.2517
-13.1055	35.0758	-13.1055	35.0758
-13.0955	34.8999	-13.0955	34.8999
-13.0853	34.7239	-13.0853	34.7239
-13.075	34.5478	-13.075	34.5478
-13.061	34.3134	-13.061	34.3134
-13.0502	34.1373	-13.0502	34.1373
-13.039	33.9612	-13.039	33.9612
-13.0278	33.7854	-13.0278	33.7854
-13.0166	33.6098	-13.0166	33.6098
-13.0056	33.4343	-13.0056	33.4343
-12.9948	33.2588	-12.9948	33.2588
-12.9841	33.0832	-12.9841	33.0832
-12.9692	32.8488	-12.9692	32.8488
-12.9581	32.6735	-12.9581	32.6735
-12.9469	32.4981	-12.9469	32.4981
-12.9356	32.3229	-12.9356	32.3229
-12.924	32.1479	-12.924	32.1479
-12.9126	31.9729	-12.9126	31.9729
-12.9008	31.798	-12.9008	31.798
-12.8893	31.6231	-12.8893	31.6231
-12.8739	31.3896	-12.8739	31.3896
-12.8625	31.2147	-12.8625	31.2147
-12.8514	31.0398	-12.8514	31.0398
-12.8404	30.8649	-12.8404	30.8649
-12.8296	30.6899	-12.8296	30.6899
-12.8186	30.5153	-12.8186	30.5153
-12.8075	30.3407	-12.8075	30.3407
-12.796	30.1662	-12.796	30.1662
-12.7805	29.934	-12.7805	29.934
-12.769	29.7596	-12.769	29.7596
-12.7576	29.5853	-12.7576	29.5853
-12.7464	29.4111	-12.7464	29.4111
-12.7352	29.2371	-12.7352	29.2371
-12.7241	29.063	-12.7241	29.063
-12.7128	28.8891	-12.7128	28.8891
-12.7017	28.7153	-12.7017	28.7153
-12.6868	28.4836	-12.6868	28.4836
-12.6758	28.3104	-12.6758	28.3104
-12.6652	28.137	-12.6652	28.137
-12.6544	27.9638	-12.6544	27.9638
-12.644	27.7904	-12.644	27.7904
-12.6336	27.6171	-12.6336	27.6171
-12.6231	27.4439	-12.6231	27.4439
-12.6127	27.2705	-12.6127	27.2705
-12.5988	27.0391	-12.5988	27.0391
-12.588	26.8661	-12.588	26.8661
-12.5772	26.6932	-12.5772	26.6932
-12.5663	26.5206	-12.5663	26.5206
-12.5554	26.348	-12.5554	26.348
-12.5448	26.1753	-12.5448	26.1753
-12.5343	26.0025	-12.5343	26.0025
-12.5235	25.8294	-12.5235	25.8294
-12.5091	25.5988	-12.5091	25.5988
-12.4986	25.4259	-12.4986	25.4259
-12.4879	25.253	-12.4879	25.253
-12.477	25.0801	-12.477	25.0801
-12.4662	24.9076	-12.4662	24.9076
-12.455	24.7352	-12.455	24.7352
-12.4438	24.5631	-12.4438	24.5631
-12.4327	24.3912	-12.4327	24.3912
-12.4183	24.1618	-12.4183	24.1618
-12.4081	23.99	-12.4081	23.99
-12.398	23.8182	-12.398	23.8182
-12.3882	23.6466	-12.3882	23.6466
-12.3785	23.4749	-12.3785	23.4749
-12.3687	23.3036	-12.3687	23.3036
-12.3589	23.1321	-12.3589	23.1321
-12.3489	22.9609	-12.3489	22.9609
-12.3353	22.7325	-12.3353	22.7325
-12.3248	22.5616	-12.3248	22.5616
-12.3144	22.3905	-12.3144	22.3905
-12.3039	22.2195	-12.3039	22.2195
-12.2936	22.0487	-12.2936	22.0487
-12.2833	21.8778	-12.2833	21.8778
-12.2731	21.7071	-12.2731	21.7071
-12.263	21.5366	-12.263	21.5366
-12.2496	21.3092	-12.2496	21.3092
-12.2399	21.1388	-12.2399	21.1388
-12.23	20.9684	-12.23	20.9684
-12.22	20.798	-12.22	20.798
-12.2099	20.628	-12.2099	20.628
-12.1999	20.4581	-12.1999	20.4581
-12.19	20.2886	-12.19	20.2886
-12.1802	20.1193	-12.1802	20.1193
-12.1673	19.8942	-12.1673	19.8942
-12.1577	19.7257	-12.1577	19.7257
-12.148	19.5574	-12.148	19.5574
-12.1383	19.3894	-12.1383	19.3894
-12.1286	19.2216	-12.1286	19.2216
-12.1189	19.0544	-12.1189	19.0544
-12.1092	18.8873	-12.1092	18.8873
-12.0993	18.7204	-12.0993	18.7204
-12.086	18.4983	-12.086	18.4983
-12.0764	18.3323	-12.0764	18.3323
-12.067	18.1665	-12.067	18.1665
-12.058	18.001	-12.058	18.001
-12.0496	17.8361	-12.0496	17.8361
-12.0415	17.6714	-12.0415	17.6714
-12.0337	17.5069	-12.0337	17.5069
-12.0259	17.3429	-12.0259	17.3429
-12.0155	17.125	-12.0155	17.125
-12.0072	16.9617	-12.0072	16.9617
-11.9989	16.7983	-11.9989	16.7983
-11.9906	16.6353	-11.9906	16.6353
-11.982	16.4725	-11.982	16.4725
-11.9734	16.31	-11.9734	16.31
-11.9646	16.1479	-11.9646	16.1479
-11.9561	15.9859	-11.9561	15.9859
-11.9457	15.7707	-11.9457	15.7707
-11.9384	15.6097	-11.9384	15.6097
-11.9313	15.4491	-11.9313	15.4491
-11.9243	15.2888	-11.9243	15.2888
-11.9174	15.1288	-11.9174	15.1288
-11.9106	14.969	-11.9106	14.969
-11.9039	14.8093	-11.9039	14.8093
-11.8972	14.6495	-11.8972	14.6495
-11.8883	14.4364	-11.8883	14.4364
-11.8818	14.277	-11.8818	14.277
-11.8751	14.1181	-11.8751	14.1181
-11.8687	13.9597	-11.8687	13.9597
-11.8622	13.8017	-11.8622	13.8017
-11.8552	13.6443	-11.8552	13.6443
-11.848	13.4875	-11.848	13.4875
-11.841	13.3311	-11.841	13.3311
-11.8317	13.123	-11.8317	13.123
-11.8247	12.9669	-11.8247	12.9669
-11.8178	12.8109	-11.8178	12.8109
-11.8104	12.655	-11.8104	12.655
-11.8034	12.4996	-11.8034	12.4996
-11.7965	12.3444	-11.7965	12.3444
-11.7898	12.1898	-11.7898	12.1898
-11.783	12.0357	-11.783	12.0357
-11.7739	11.831	-11.7739	11.831
-11.7662	11.6775	-11.7662	11.6775
-11.7584	11.5243	-11.7584	11.5243
-11.7507	11.3714	-11.7507	11.3714
-11.7432	11.2188	-11.7432	11.2188
-11.7364	11.0662	-11.7364	11.0662
-11.73	10.9136	-11.73	10.9136
-11.7241	10.7605	-11.7241	10.7605
-11.7159	10.5565	-11.7159	10.5565
-11.7093	10.4038	-11.7093	10.4038
-11.7024	10.2511	-11.7024	10.2511
-11.6954	10.0986	-11.6954	10.0986
-11.6879	9.94676	-11.6879	9.94676
-11.6809	9.79535	-11.6809	9.79535
-11.6738	9.64395	-11.6738	9.64395
-11.6669	9.49279	-11.6669	9.49279
-11.6578	9.29166	-11.6578	9.29166
-11.6516	9.14066	-11.6516	9.14066
-11.6459	8.98974	-11.6459	8.98974
-11.6405	8.83906	-11.6405	8.83906
-11.6355	8.68899	-11.6355	8.68899
-11.6304	8.53922	-11.6304	8.53922
-11.6254	8.38959	-11.6254	8.38959
-11.62	8.23981	-11.62	8.23981
-11.6123	8.04067	-11.6123	8.04067
-11.6063	7.89148	-11.6063	7.89148
-11.6002	7.74268	-11.6002	7.74268
-11.5942	7.59428	-11.5942	7.59428
-11.5888	7.44632	-11.5888	7.44632
-11.5839	7.29869	-11.5839	7.29869
-11.5793	7.15077	-11.5793	7.15077
-11.5747	7.00276	-11.5747	7.00276
-11.5689	6.80537	-11.5689	6.80537
-11.5645	6.65786	-11.5645	6.65786
-11.5599	6.5105	-11.5599	6.5105
-11.5548	6.36346	-11.5548	6.36346
-11.5496	6.21658	-11.5496	6.21658
-11.5445	6.06996	-11.5445	6.06996
-11.5394	5.92336	-11.5394	5.92336
-11.5342	5.77638	-11.5342	5.77638
-11.5268	5.58068	-11.5268	5.58068
-11.5215	5.43409	-11.5215	5.43409
-11.5166	5.28778	-11.5166	5.28778
-11.512	5.14173	-11.512	5.14173
-11.508	4.99604	-11.508	4.99604
-11.5042	4.85056	-11.5042	4.85056
-11.5004	4.70527	-11.5004	4.70527
-11.4965	4.56005	-11.4965	4.56005
-11.4912	4.36662	-11.4912	4.36662
-11.4872	4.22168	-11.4872	4.22168
-11.483	4.07701	-11.483	4.07701
-11.4789	3.93256	-11.4789	3.93256
-11.4745	3.78836	-11.4745	3.78836
-11.4703	3.64447	-11.4703	3.64447
-11.4661	3.50051	-11.4661	3.50051
-11.4619	3.35695	-11.4619	3.35695
-11.4567	3.16583	-11.4567	3.16583
-11.453	3.02311	-11.453	3.02311
-11.4493	2.88094	-11.4493	2.88094
-11.4463	2.7394	-11.4463	2.7394
-11.4433	2.59833	-11.4433	2.59833
-11.4401	2.45803	-11.4401	2.45803
-11.437	2.31873	-11.437	2.31873
-11.4325	2.13359	-11.4325	2.13359
-11.4289	1.99531	-11.4289	1.99531
-11.4253	1.85723	-11.4253	1.85723
-11.4218	1.71988	-11.4218	1.71988
-11.4188	1.58331	-11.4188	1.58331
-11.4159	1.4473	-11.4159	1.4473
-11.4131	1.31176	-11.4131	1.31176
-11.4104	1.17681	-11.4104	1.17681
-11.4075	1.04231	-11.4075	1.04231
-11.4036	0.864121	-11.4036	0.864121
-11.4005	0.730843	-11.4005	0.730843
-11.3974	0.598274	-11.3974	0.598274
-11.3942	0.465999	-11.3942	0.465999
-11.3907	0.334123	-11.3907	0.334123
-11.3872	0.202656	-11.3872	0.202656
-11.3838	0.0715966	-11.3838	0.0715966
-11.3803	-0.0589374	-11.3803	-0.0589374
-11.3763	-0.23255	-11.3763	-0.23255
-11.3736	-0.362313	-11.3736	-0.362313
-11.3712	-0.492037	-11.3712	-0.492037
-11.3687	-0.621495	-11.3687	-0.621495
-11.3662	-0.750817	-11.3662	-0.750817
-11.3631	-0.88006	-11.3631	-0.88006
-11.3598	-1.00903	-11.3598	-1.00903
-11.3563	-1.13767	-11.3563	-1.13767
-11.3511	-1.30877	-11.3511	-1.30877
-11.3474	-1.43651	-11.3474	-1.43651
-11.3436	-1.56398	-11.3436	-1.56398
-11.3398	-1.69122	-11.3398	-1.69122
-11.3353	-1.8186	-11.3353	-1.8186
-11.3309	-1.94583	-11.3309	-1.94583
-11.3265	-2.07276	-11.3265	-2.07276
-11.3223	-2.19936	-11.3223	-2.19936
-11.3168	-2.36759	-11.3168	-2.36759
-11.312	-2.49339	-11.312	-2.49339
-11.307	-2.61876	-11.307	-2.61876
-11.3021	-2.74358	-11.3021	-2.74358
-11.2971	-2.86786	-11.2971	-2.86786
-11.292	-2.99165	-11.292	-2.99165
-11.2869	-3.11499	-11.2869	-3.11499
-11.2804	-3.27871	-11.2804	-3.27871
-11.2742	-3.40087	-11.2742	-3.40087
-11.2679	-3.52272	-11.2679	-3.52272
-11.2612	-3.644	-11.2612	-3.644
-11.2546	-3.76491	-11.2546	-3.76491
-11.2479	-3.88497	-11.2479	-3.88497
-11.2413	-4.00454	-11.2413	-4.00454
-11.2348	-4.12339	-11.2348	-4.12339
-11.2242	-4.28272	-11.2242	-4.28272
-11.2173	-4.4011	-11.2173	-4.4011
-11.2104	-4.51894	-11.2104	-4.51894
-11.2033	-4.6362	-11.2033	-4.6362
-11.1961	-4.75278	-11.1961	-4.75278
-11.1886	-4.86867	-11.1886	-4.86867
-11.1806	-4.98427	-11.1806	-4.98427
-11.1724	-5.09916	-11.1724	-5.09916
-11.1616	-5.25108	-11.1616	-5.25108
-11.153	-5.36486	-11.153	-5.36486
-11.1446	-5.4784	-11.1446	-5.4784
-11.1362	-5.59161	-11.1362	-5.59161
-11.1279	-5.70452	-11.1279	-5.70452
-11.1202	-5.81726	-11.1202	-5.81726
-11.1125	-5.92978	-11.1125	-5.92978
-11.1043	-6.04191	-11.1043	-6.04191
-11.0932	-6.19034	-11.0932	-6.19034
-11.0842	-6.30125	-11.0842	-6.30125
-11.0748	-6.41168	-11.0748	-6.41168
-11.0648	-6.52202	-11.0648	-6.52202
-11.0545	-6.63205	-11.0545	-6.63205
-11.044	-6.74173	-11.044	-6.74173
-11.0336	-6.8511	-11.0336	-6.8511
-11.0234	-6.96013	-11.0234	-6.96013
-11.0085	-7.10614	-11.0085	-7.10614
-10.9974	-7.21474	-10.9974	-7.21474
-10.9866	-7.32291	-10.9866	-7.32291
-10.9755	-7.43073	-10.9755	-7.43073
-10.9641	-7.5381	-10.9641	-7.5381
-10.9523	-7.64512	-10.9523	-7.64512
-10.9402	-7.75175	-10.9402	-7.75175
-10.928	-7.85816	-10.928	-7.85816
-10.9118	-7.99904	-10.9118	-7.99904
-10.8995	-8.10446	-10.8995	-8.10446
-10.8871	-8.20943	-10.8871	-8.20943
-10.8747	-8.31358	-10.8747	-8.31358
-10.8622	-8.41736	-10.8622	-8.41736
-10.8494	-8.52042	-10.8494	-8.52042
-10.836	-8.62299	-10.836	-8.62299
-10.8221	-8.72504	-10.8221	-8.72504
-10.8031	-8.86014	-10.8031	-8.86014
-10.7881	-8.96079	-10.7881	-8.96079
-10.7729	-9.06069	-10.7729	-9.06069
-10.7576	-9.15988	-10.7576	-9.15988
-10.7428	-9.25816	-10.7428	-9.25816
-10.7276	-9.35585	-10.7276	-9.35585
-10.7123	-9.4527	-10.7123	-9.4527
-10.6971	-9.54887	-10.6971	-9.54887
-10.6758	-9.67681	-10.6758	-9.67681
-10.66	-9.77153	-10.66	-9.77153
-10.6437	-9.86565	-10.6437	-9.86565
-10.6274	-9.95922	-10.6274	-9.95922
-10.6107	-10.0521	-10.6107	-10.0521
-10.5936	-10.1441	-10.5936	-10.1441
-10.5761	-10.2351	-10.5761	-10.2351
-10.5581	-10.3253	-10.5581	-10.3253
-10.5335	-10.4437	-10.5335	-10.4437
-10.515	-10.532	-10.515	-10.532
-10.4959	-10.6197	-10.4959	-10.6197
-10.477	-10.7067	-10.477	-10.7067
-10.4577	-10.793	-10.4577	-10.793
-10.4385	-10.8786	-10.4385	-10.8786
-10.4191	-10.9634	-10.4191	-10.9634
-10.3997	-11.0473	-10.3997	-11.0473
-10.3732	-11.1583	-10.3732	-11.1583
-10.3532	-11.2407	-10.3532	-11.2407
-10.3328	-11.3222	-10.3328	-11.3222
-10.312	-11.4029	-10.312	-11.4029
-10.2907	-11.4824	-10.2907	-11.4824
-10.2687	-11.5608	-10.2687	-11.5608
-10.2466	-11.6382	-10.2466	-11.6382
-10.2239	-11.7145	-10.2239	-11.7145
-10.1932	-11.8154	-10.1932	-11.8154
-10.1696	-11.8894	-10.1696	-11.8894
-10.1458	-11.9625	-10.1458	-11.9625
-10.1217	-12.0348	-10.1217	-12.0348
-10.0974	-12.1068	-10.0974	-12.1068
-10.0727	-12.1782	-10.0727	-12.1782
-10.0475	-12.2489	-10.0475	-12.2489
-10.022	-12.3188	-10.022	-12.3188
