51.2585	8.9852	51.2585	8.9852
51.5879	8.96418	51.5879	8.96418
51.835	8.94854	51.835	8.94854
52.0821	8.93255	52.0821	8.93255
52.3295	8.91637	52.3295	8.91637
52.5771	8.90016	52.5771	8.90016
52.8249	8.88425	52.8249	8.88425
53.0727	8.86863	53.0727	8.86863
53.3207	8.85353	53.3207	8.85353
53.6516	8.83408	53.6516	8.83408
53.8997	8.81907	53.8997	8.81907
54.148	8.80402	54.148	8.80402
54.3967	8.7888	54.3967	8.7888
54.6455	8.77317	54.6455	8.77317
54.8945	8.75742	54.8945	8.75742
55.1438	8.74135	55.1438	8.74135
55.3927	8.72502	55.3927	8.72502
55.7249	8.70381	55.7249	8.70381
55.9741	8.68788	55.9741	8.68788
56.2235	8.67219	56.2235	8.67219
56.4734	8.65669	56.4734	8.65669
56.7233	8.64135	56.7233	8.64135
56.9731	8.62586	56.9731	8.62586
57.2231	8.61016	57.2231	8.61016
57.4732	8.59435	57.4732	8.59435
57.8066	8.57253	57.8066	8.57253
58.0573	8.55658	58.0573	8.55658
58.3084	8.54038	58.3084	8.54038
58.5595	8.52406	58.5595	8.52406
58.8104	8.50743	58.8104	8.50743
59.0616	8.49083	59.0616	8.49083
59.3131	8.47412	59.3131	8.47412
59.5649	8.45754	59.5649	8.45754
59.9008	8.43575	59.9008	8.43575
60.1529	8.41942	60.1529	8.41942
60.4054	8.40321	60.4054	8.40321
60.6581	8.38716	60.6581	8.38716
60.9109	8.37113	60.9109	8.37113
61.1639	8.35542	61.1639	8.35542
61.4171	8.33958	61.4171	8.33958
61.6706	8.32379	61.6706	8.32379
62.009	8.30304	62.009	8.30304
62.263	8.28732	62.263	8.28732
62.5171	8.27125	62.5171	8.27125
62.7715	8.25535	62.7715	8.25535
63.0259	8.23926	63.0259	8.23926
63.2806	8.22334	63.2806	8.22334
63.5354	8.20779	63.5354	8.20779
63.7905	8.19228	63.7905	8.19228
64.1314	8.17222	64.1314	8.17222
64.387	8.15728	64.387	8.15728
64.6428	8.14222	64.6428	8.14222
64.8988	8.12704	64.8988	8.12704
65.1547	8.11177	65.1547	8.11177
65.4106	8.09659	65.4106	8.09659
65.6666	8.08133	65.6666	8.08133
65.9228	8.06633	65.9228	8.06633
66.2648	8.04648	66.2648	8.04648
66.5216	8.03191	66.5216	8.03191
66.7786	8.01745	66.7786	8.01745
67.0358	8.00278	67.0358	8.00278
67.2932	7.98792	67.2932	7.98792
67.5506	7.97315	67.5506	7.97315
67.8083	7.9582	67.8083	7.9582
68.0662	7.94313	68.0662	7.94313
68.4103	7.92321	68.4103	7.92321
68.6688	7.90837	68.6688	7.90837
68.9273	7.89331	68.9273	7.89331
69.1863	7.87817	69.1863	7.87817
69.4454	7.86304	69.4454	7.86304
69.7045	7.84786	69.7045	7.84786
69.9637	7.83303	69.9637	7.83303
70.2231	7.81816	70.2231	7.81816
70.5695	7.79804	70.5695	7.79804
70.8291	7.78291	70.8291	7.78291
71.0888	7.76779	71.0888	7.76779
71.3486	7.75248	71.3486	7.75248
71.6086	7.73726	71.6086	7.73726
71.8687	7.72221	71.8687	7.72221
72.1287	7.7072	72.1287	7.7072
72.3883	7.69243	72.3883	7.69243
72.7343	7.67284	72.7343	7.67284
72.9939	7.65835	72.9939	7.65835
73.2536	7.6438	73.2536	7.6438
73.5132	7.62889	73.5132	7.62889
73.7728	7.61405	73.7728	7.61405
74.0324	7.59927	74.0324	7.59927
74.2919	7.5842	74.2919	7.5842
74.5514	7.56963	74.5514	7.56963
74.897	7.55041	74.897	7.55041
75.1559	7.53619	75.1559	7.53619
75.4146	7.52208	75.4146	7.52208
75.6731	7.50801	75.6731	7.50801
75.9311	7.4939	75.9311	7.4939
76.1893	7.47979	76.1893	7.47979
76.4477	7.46536	76.4477	7.46536
76.7061	7.45079	76.7061	7.45079
77.0505	7.43149	77.0505	7.43149
77.3087	7.41645	77.3087	7.41645
77.5666	7.40159	77.5666	7.40159
77.8245	7.38689	77.8245	7.38689
78.0824	7.37216	78.0824	7.37216
78.34	7.35757	78.34	7.35757
78.5979	7.34285	78.5979	7.34285
78.8555	7.32796	78.8555	7.32796
79.199	7.30832	79.199	7.30832
79.4564	7.29354	79.4564	7.29354
79.7138	7.27882	79.7138	7.27882
79.9711	7.26404	79.9711	7.26404
80.2284	7.24917	80.2284	7.24917
80.4857	7.23425	80.4857	7.23425
80.7432	7.21962	80.7432	7.21962
81.0008	7.20552	81.0008	7.20552
81.3442	7.18686	81.3442	7.18686
81.6015	7.17293	81.6015	7.17293
81.8591	7.15939	81.8591	7.15939
82.1166	7.1454	82.1166	7.1454
82.3739	7.13097	82.3739	7.13097
82.631	7.11616	82.631	7.11616
82.8883	7.10128	82.8883	7.10128
83.1454	7.08655	83.1454	7.08655
83.4886	7.06744	83.4886	7.06744
83.7459	7.0535	83.7459	7.0535
84.0029	7.03989	84.0029	7.03989
84.26	7.02613	84.26	7.02613
84.5165	7.01216	84.5165	7.01216
84.7731	6.99771	84.7731	6.99771
85.03	6.98285	85.03	6.98285
85.2869	6.9678	85.2869	6.9678
85.6295	6.9479	85.6295	6.9479
85.8863	6.93319	85.8863	6.93319
86.1434	6.91879	86.1434	6.91879
86.4004	6.90476	86.4004	6.90476
86.6574	6.89048	86.6574	6.89048
86.9146	6.87591	86.9146	6.87591
87.1719	6.86133	87.1719	6.86133
87.4294	6.8462	87.4294	6.8462
87.7725	6.82608	87.7725	6.82608
88.0298	6.81128	88.0298	6.81128
88.2869	6.79662	88.2869	6.79662
88.5441	6.78203	88.5441	6.78203
88.8014	6.76753	88.8014	6.76753
89.0589	6.75304	89.0589	6.75304
89.3166	6.73844	89.3166	6.73844
89.5741	6.72397	89.5741	6.72397
89.9178	6.70478	89.9178	6.70478
90.1756	6.69049	90.1756	6.69049
90.4333	6.67611	90.4333	6.67611
90.691	6.66165	90.691	6.66165
90.9487	6.64733	90.9487	6.64733
91.2065	6.63326	91.2065	6.63326
91.4643	6.61903	91.4643	6.61903
91.7224	6.60484	91.7224	6.60484
92.0664	6.58584	92.0664	6.58584
92.3245	6.57159	92.3245	6.57159
92.5826	6.55725	92.5826	6.55725
92.8409	6.54281	92.8409	6.54281
93.0996	6.52884	93.0996	6.52884
93.3582	6.51472	93.3582	6.51472
93.6171	6.50094	93.6171	6.50094
93.8759	6.48727	93.8759	6.48727
94.221	6.46905	94.221	6.46905
94.4799	6.45575	94.4799	6.45575
94.739	6.44241	94.739	6.44241
94.9982	6.42958	94.9982	6.42958
95.2575	6.41678	95.2575	6.41678
95.5169	6.40382	95.5169	6.40382
95.7762	6.39073	95.7762	6.39073
96.0358	6.37796	96.0358	6.37796
96.3816	6.36104	96.3816	6.36104
96.6408	6.34822	96.6408	6.34822
96.9001	6.33562	96.9001	6.33562
97.1593	6.32285	97.1593	6.32285
97.4187	6.31011	97.4187	6.31011
97.678	6.29739	97.678	6.29739
97.9376	6.28461	97.9376	6.28461
98.1971	6.27203	98.1971	6.27203
98.5431	6.2555	98.5431	6.2555
98.8026	6.24344	98.8026	6.24344
99.0614	6.23127	99.0614	6.23127
99.3204	6.2187	99.3204	6.2187
99.5794	6.20626	99.5794	6.20626
99.8386	6.1933	99.8386	6.1933
100.098	6.18013	100.098	6.18013
100.357	6.16688	100.357	6.16688
100.703	6.14912	100.703	6.14912
100.962	6.13581	100.962	6.13581
101.221	6.12277	101.221	6.12277
101.481	6.11025	101.481	6.11025
101.74	6.09783	101.74	6.09783
101.999	6.08567	101.999	6.08567
102.259	6.07364	102.259	6.07364
102.518	6.06114	102.518	6.06114
102.864	6.04438	102.864	6.04438
103.123	6.03105	103.123	6.03105
103.383	6.01759	103.383	6.01759
103.642	6.00422	103.642	6.00422
103.901	5.99081	103.901	5.99081
104.16	5.9778	104.16	5.9778
104.42	5.96477	104.42	5.96477
104.679	5.95189	104.679	5.95189
105.025	5.93462	105.025	5.93462
105.285	5.92209	105.285	5.92209
105.544	5.90919	105.544	5.90919
105.803	5.89603	105.803	5.89603
106.062	5.88276	106.062	5.88276
106.322	5.86932	106.322	5.86932
106.581	5.85604	106.581	5.85604
106.754	5.84772	106.754	5.84772
107.101	5.83034	107.101	5.83034
107.361	5.81761	107.361	5.81761
107.622	5.80533	107.622	5.80533
107.882	5.7929	107.882	5.7929
108.143	5.78075	108.143	5.78075
108.403	5.76821	108.403	5.76821
108.663	5.75554	108.663	5.75554
108.924	5.74287	108.924	5.74287
109.271	5.72513	109.271	5.72513
109.531	5.71188	109.531	5.71188
109.792	5.69877	109.792	5.69877
110.052	5.68566	110.052	5.68566
110.312	5.67255	110.312	5.67255
110.573	5.65986	110.573	5.65986
110.834	5.64719	110.834	5.64719
111.095	5.63449	111.095	5.63449
111.443	5.6179	111.443	5.6179
111.704	5.60459	111.704	5.60459
111.965	5.59203	111.965	5.59203
112.226	5.57929	112.226	5.57929
112.488	5.5666	112.488	5.5666
112.749	5.55373	112.749	5.55373
113.011	5.54075	113.011	5.54075
113.272	5.52771	113.272	5.52771
113.62	5.50962	113.62	5.50962
113.881	5.49575	113.881	5.49575
114.142	5.48201	114.142	5.48201
114.402	5.4685	114.402	5.4685
114.663	5.45491	114.663	5.45491
114.923	5.44134	114.923	5.44134
115.184	5.4279	115.184	5.4279
115.445	5.41401	115.445	5.41401
115.792	5.39505	115.792	5.39505
116.052	5.38071	116.052	5.38071
116.312	5.36597	116.312	5.36597
116.572	5.35147	116.572	5.35147
116.832	5.33713	116.832	5.33713
117.093	5.32289	117.093	5.32289
117.353	5.30879	117.353	5.30879
117.613	5.29448	117.613	5.29448
117.96	5.27514	117.96	5.27514
118.221	5.26025	118.221	5.26025
118.481	5.24522	118.481	5.24522
118.741	5.23034	118.741	5.23034
119.001	5.21563	119.001	5.21563
119.262	5.20104	119.262	5.20104
119.523	5.18684	119.523	5.18684
119.783	5.17252	119.783	5.17252
120.13	5.15299	120.13	5.15299
120.391	5.13804	120.391	5.13804
120.652	5.12314	120.652	5.12314
120.912	5.1076	120.912	5.1076
121.174	5.09233	121.174	5.09233
121.435	5.07672	121.435	5.07672
121.695	5.06112	121.695	5.06112
121.956	5.04555	121.956	5.04555
122.305	5.0246	122.305	5.0246
122.566	5.00922	122.566	5.00922
122.827	4.99384	122.827	4.99384
123.087	4.97853	123.087	4.97853
123.348	4.96352	123.348	4.96352
123.609	4.94835	123.609	4.94835
123.871	4.93331	123.871	4.93331
124.132	4.91805	124.132	4.91805
124.48	4.8973	124.48	4.8973
124.741	4.88173	124.741	4.88173
125.002	4.86657	125.002	4.86657
125.263	4.85129	125.263	4.85129
125.524	4.83629	125.524	4.83629
125.786	4.8213	125.786	4.8213
126.047	4.80626	126.047	4.80626
126.308	4.79113	126.308	4.79113
126.657	4.77089	126.657	4.77089
126.918	4.75577	126.918	4.75577
127.179	4.74073	127.179	4.74073
127.441	4.72567	127.441	4.72567
127.702	4.71137	127.702	4.71137
127.962	4.69726	127.962	4.69726
128.224	4.68281	128.224	4.68281
128.485	4.66863	128.485	4.66863
128.833	4.64953	128.833	4.64953
129.095	4.63533	129.095	4.63533
129.356	4.62114	129.356	4.62114
129.617	4.60774	129.617	4.60774
129.879	4.59407	129.879	4.59407
130.14	4.58054	130.14	4.58054
130.402	4.56696	130.402	4.56696
130.663	4.55332	130.663	4.55332
131.011	4.53599	131.011	4.53599
131.273	4.52242	131.273	4.52242
131.534	4.50871	131.534	4.50871
131.795	4.49491	131.795	4.49491
132.056	4.48083	132.056	4.48083
132.317	4.46689	132.317	4.46689
132.578	4.45293	132.578	4.45293
132.84	4.43867	132.84	4.43867
133.188	4.41964	133.188	4.41964
133.45	4.40553	133.45	4.40553
133.711	4.39165	133.711	4.39165
133.973	4.37775	133.973	4.37775
134.234	4.36372	134.234	4.36372
134.495	4.34976	134.495	4.34976
134.757	4.33571	134.757	4.33571
135.018	4.32164	135.018	4.32164
135.366	4.30271	135.366	4.30271
135.627	4.28873	135.627	4.28873
135.888	4.27476	135.888	4.27476
136.148	4.26084	136.148	4.26084
136.409	4.24664	136.409	4.24664
136.67	4.23214	136.67	4.23214
136.93	4.2177	136.93	4.2177
137.191	4.20344	137.191	4.20344
137.538	4.18484	137.538	4.18484
137.798	4.17054	137.798	4.17054
138.059	4.15644	138.059	4.15644
138.319	4.14218	138.319	4.14218
138.579	4.12779	138.579	4.12779
138.84	4.11332	138.84	4.11332
139.1	4.09862	139.1	4.09862
139.36	4.08398	139.36	4.08398
139.706	4.06379	139.706	4.06379
139.965	4.04891	139.965	4.04891
140.225	4.03376	140.225	4.03376
140.484	4.01881	140.484	4.01881
140.743	4.00369	140.743	4.00369
141.003	3.98867	141.003	3.98867
141.262	3.9738	141.262	3.9738
141.521	3.95881	141.521	3.95881
141.867	3.93854	141.867	3.93854
142.126	3.92335	142.126	3.92335
142.385	3.90811	142.385	3.90811
142.644	3.89306	142.644	3.89306
142.903	3.87813	142.903	3.87813
143.161	3.86288	143.161	3.86288
143.42	3.84785	143.42	3.84785
143.679	3.83302	143.679	3.83302
144.024	3.81355	144.024	3.81355
144.282	3.79889	144.282	3.79889
144.54	3.78402	144.54	3.78402
144.798	3.76886	144.798	3.76886
145.056	3.75325	145.056	3.75325
145.314	3.73721	145.314	3.73721
145.571	3.72122	145.571	3.72122
145.829	3.70545	145.829	3.70545
146.171	3.68496	146.171	3.68496
146.429	3.66968	146.429	3.66968
146.686	3.65459	146.686	3.65459
146.941	3.6391	146.941	3.6391
147.197	3.62323	147.197	3.62323
147.453	3.60701	147.453	3.60701
147.708	3.59084	147.708	3.59084
147.964	3.57438	147.964	3.57438
148.305	3.55256	148.305	3.55256
148.56	3.53624	148.56	3.53624
148.816	3.51999	148.816	3.51999
149.071	3.50379	149.071	3.50379
149.326	3.48788	149.326	3.48788
149.581	3.47201	149.581	3.47201
149.837	3.45606	149.837	3.45606
150.092	3.44037	150.092	3.44037
150.433	3.41919	150.433	3.41919
150.688	3.40351	150.688	3.40351
150.943	3.38796	150.943	3.38796
151.199	3.37248	151.199	3.37248
151.454	3.3571	151.454	3.3571
151.709	3.34178	151.709	3.34178
151.964	3.32634	151.964	3.32634
152.219	3.31087	152.219	3.31087
152.559	3.29047	152.559	3.29047
152.813	3.2752	152.813	3.2752
153.068	3.26014	153.068	3.26014
153.323	3.2447	153.323	3.2447
153.577	3.22939	153.577	3.22939
153.832	3.21416	153.832	3.21416
154.086	3.1989	154.086	3.1989
154.34	3.18372	154.34	3.18372
154.679	3.16363	154.679	3.16363
154.934	3.14879	154.934	3.14879
155.188	3.13408	155.188	3.13408
155.442	3.11962	155.442	3.11962
155.696	3.105	155.696	3.105
155.951	3.09022	155.951	3.09022
156.205	3.07536	156.205	3.07536
156.459	3.0605	156.459	3.0605
156.797	3.04071	156.797	3.04071
157.051	3.0264	157.051	3.0264
157.305	3.01224	157.305	3.01224
157.559	2.99805	157.559	2.99805
157.813	2.984	157.813	2.984
158.066	2.97021	158.066	2.97021
158.32	2.95667	158.32	2.95667
158.574	2.94371	158.574	2.94371
158.912	2.92584	158.912	2.92584
159.166	2.91257	159.166	2.91257
159.42	2.89882	159.42	2.89882
159.674	2.88504	159.674	2.88504
159.928	2.87098	159.928	2.87098
160.182	2.85697	160.182	2.85697
160.436	2.84309	160.436	2.84309
160.69	2.82942	160.69	2.82942
161.028	2.81133	161.028	2.81133
161.281	2.7982	161.281	2.7982
161.535	2.78513	161.535	2.78513
161.789	2.77197	161.789	2.77197
162.042	2.75914	162.042	2.75914
162.296	2.74623	162.296	2.74623
162.55	2.73323	162.55	2.73323
162.803	2.72044	162.803	2.72044
163.142	2.70407	163.142	2.70407
163.395	2.69139	163.395	2.69139
163.649	2.67851	163.649	2.67851
163.903	2.6656	163.903	2.6656
164.157	2.65251	164.157	2.65251
164.411	2.63947	164.411	2.63947
164.664	2.62631	164.664	2.62631
164.918	2.61337	164.918	2.61337
165.255	2.59631	165.255	2.59631
165.509	2.58419	165.509	2.58419
165.762	2.57203	165.762	2.57203
166.016	2.55989	166.016	2.55989
166.27	2.54772	166.27	2.54772
166.523	2.53512	166.523	2.53512
166.776	2.52267	166.776	2.52267
167.029	2.50965	167.029	2.50965
167.366	2.49233	167.366	2.49233
167.619	2.47975	167.619	2.47975
167.872	2.46727	167.872	2.46727
168.124	2.45492	168.124	2.45492
168.377	2.44285	168.377	2.44285
168.629	2.43075	168.629	2.43075
168.881	2.41869	168.881	2.41869
169.133	2.40693	169.133	2.40693
169.47	2.39135	169.47	2.39135
169.722	2.37922	169.722	2.37922
169.974	2.36688	169.974	2.36688
170.226	2.35447	170.226	2.35447
170.478	2.34118	170.478	2.34118
170.729	2.32817	170.729	2.32817
170.98	2.31531	170.98	2.31531
171.232	2.3027	171.232	2.3027
171.566	2.28597	171.566	2.28597
171.817	2.27357	171.817	2.27357
172.068	2.26114	172.068	2.26114
172.318	2.24804	172.318	2.24804
172.568	2.23487	172.568	2.23487
172.818	2.22157	172.818	2.22157
173.068	2.20834	173.068	2.20834
173.318	2.1951	173.318	2.1951
173.651	2.17758	173.651	2.17758
173.9	2.16421	173.9	2.16421
174.149	2.15118	174.149	2.15118
174.398	2.13824	174.398	2.13824
174.646	2.12536	174.646	2.12536
174.894	2.11273	174.894	2.11273
175.142	2.09997	175.142	2.09997
175.39	2.0871	175.39	2.0871
175.72	2.06937	175.72	2.06937
175.968	2.05605	175.968	2.05605
176.214	2.04308	176.214	2.04308
176.46	2.03013	176.46	2.03013
176.705	2.01729	176.705	2.01729
176.951	2.00478	176.951	2.00478
177.195	1.99227	177.195	1.99227
177.439	1.98001	177.439	1.98001
177.764	1.96397	177.764	1.96397
178.008	1.952	178.008	1.952
178.251	1.94006	178.251	1.94006
178.494	1.92701	178.494	1.92701
178.737	1.91391	178.737	1.91391
178.979	1.90045	178.979	1.90045
179.22	1.88708	179.22	1.88708
179.462	1.87382	179.462	1.87382
179.784	1.85673	179.784	1.85673
180.025	1.84421	180.025	1.84421
180.266	1.83205	180.266	1.83205
180.506	1.82014	180.506	1.82014
180.746	1.80816	180.746	1.80816
180.986	1.79593	180.986	1.79593
181.226	1.78333	181.226	1.78333
181.466	1.77025	181.466	1.77025
181.785	1.75192	181.785	1.75192
182.025	1.73857	182.025	1.73857
182.264	1.72548	182.264	1.72548
182.504	1.71272	182.504	1.71272
182.743	1.7003	182.743	1.7003
182.982	1.68797	182.982	1.68797
183.221	1.67593	183.221	1.67593
183.46	1.6637	183.46	1.6637
183.779	1.64723	183.779	1.64723
184.018	1.63456	184.018	1.63456
184.257	1.62212	184.257	1.62212
184.496	1.60944	184.496	1.60944
184.734	1.59675	184.734	1.59675
184.973	1.58399	184.973	1.58399
185.212	1.57135	185.212	1.57135
185.45	1.55861	185.45	1.55861
185.768	1.54215	185.768	1.54215
186.006	1.53025	186.006	1.53025
186.244	1.51851	186.244	1.51851
186.482	1.50697	186.482	1.50697
186.719	1.49499	186.719	1.49499
186.956	1.48255	186.956	1.48255
187.194	1.46979	187.194	1.46979
187.431	1.45697	187.431	1.45697
187.747	1.43968	187.747	1.43968
187.983	1.42686	187.983	1.42686
188.22	1.41465	188.22	1.41465
188.457	1.40257	188.457	1.40257
188.693	1.39058	188.693	1.39058
188.928	1.37834	188.928	1.37834
189.164	1.36611	189.164	1.36611
189.399	1.35366	189.399	1.35366
189.712	1.33705	189.712	1.33705
189.947	1.32473	189.947	1.32473
190.181	1.3126	190.181	1.3126
190.415	1.30043	190.415	1.30043
190.649	1.28804	190.649	1.28804
190.882	1.27573	190.882	1.27573
191.114	1.26352	191.114	1.26352
191.347	1.2513	191.347	1.2513
191.656	1.23465	191.656	1.23465
191.888	1.22239	191.888	1.22239
192.118	1.20989	192.118	1.20989
192.349	1.19782	192.349	1.19782
192.58	1.18575	192.58	1.18575
192.81	1.17354	192.81	1.17354
193.04	1.16143	193.04	1.16143
193.269	1.14899	193.269	1.14899
193.574	1.13265	193.574	1.13265
193.802	1.12036	193.802	1.12036
194.03	1.10788	194.03	1.10788
194.258	1.09554	194.258	1.09554
194.485	1.0833	194.485	1.0833
194.711	1.07099	194.711	1.07099
194.937	1.05876	194.937	1.05876
195.163	1.04652	195.163	1.04652
195.463	1.02991	195.463	1.02991
195.688	1.01757	195.688	1.01757
195.912	1.00509	195.912	1.00509
196.135	0.99324	196.135	0.99324
196.358	0.981204	196.358	0.981204
196.581	0.969084	196.581	0.969084
196.804	0.957038	196.804	0.957038
197.026	0.944842	197.026	0.944842
197.321	0.928694	197.321	0.928694
197.542	0.916871	197.542	0.916871
197.763	0.904885	197.763	0.904885
197.983	0.892512	197.983	0.892512
198.202	0.879884	198.202	0.879884
198.422	0.867159	198.422	0.867159
198.641	0.854508	198.641	0.854508
198.86	0.841863	198.86	0.841863
199.151	0.826988	199.151	0.826988
199.369	0.815162	199.369	0.815162
199.586	0.803399	199.586	0.803399
199.803	0.791727	199.803	0.791727
200.019	0.78008	200.019	0.78008
200.236	0.768726	200.236	0.768726
200.452	0.757169	200.452	0.757169
200.667	0.745531	200.667	0.745531
200.953	0.729548	200.953	0.729548
201.167	0.717843	201.167	0.717843
201.381	0.706204	201.381	0.706204
201.595	0.694498	201.595	0.694498
201.808	0.682387	201.808	0.682387
202.021	0.670328	202.021	0.670328
202.233	0.657795	202.233	0.657795
202.444	0.64545	202.444	0.64545
202.725	0.628908	202.725	0.628908
202.936	0.616941	202.936	0.616941
203.146	0.605447	203.146	0.605447
203.355	0.593667	203.355	0.593667
203.563	0.581767	203.563	0.581767
203.771	0.569663	203.771	0.569663
203.979	0.557137	203.979	0.557137
204.186	0.54419	204.186	0.54419
204.461	0.526928	204.461	0.526928
204.667	0.514118	204.667	0.514118
204.873	0.501512	204.873	0.501512
205.078	0.489138	205.078	0.489138
205.282	0.476969	205.282	0.476969
205.486	0.465103	205.486	0.465103
205.689	0.453156	205.689	0.453156
205.959	0.437679	205.959	0.437679
206.161	0.426262	206.161	0.426262
206.362	0.414834	206.362	0.414834
206.562	0.403175	206.562	0.403175
206.761	0.39112	206.761	0.39112
206.96	0.378874	206.96	0.378874
207.158	0.366161	207.158	0.366161
207.355	0.353353	207.355	0.353353
207.552	0.340643	207.552	0.340643
207.813	0.323514	207.813	0.323514
208.008	0.31069	208.008	0.31069
208.203	0.297936	208.203	0.297936
208.397	0.285102	208.397	0.285102
208.59	0.272298	208.59	0.272298
208.783	0.259858	208.783	0.259858
208.974	0.247839	208.974	0.247839
209.165	0.236075	209.165	0.236075
209.417	0.22059	209.417	0.22059
209.606	0.208857	209.606	0.208857
209.794	0.197074	209.794	0.197074
209.981	0.185086	209.981	0.185086
210.167	0.173091	210.167	0.173091
210.353	0.161045	210.353	0.161045
210.538	0.148782	210.538	0.148782
210.722	0.136439	210.722	0.136439
210.966	0.119995	210.966	0.119995
211.148	0.107939	211.148	0.107939
211.33	0.0959733	211.33	0.0959733
211.511	0.0839588	211.511	0.0839588
211.691	0.0720644	211.691	0.0720644
211.87	0.0599661	211.87	0.0599661
212.049	0.0479175	212.049	0.0479175
212.227	0.0356365	212.227	0.0356365
212.464	0.0195219	212.464	0.0195219
212.64	0.00770255	212.64	0.00770255
212.814	-0.00403721	212.814	-0.00403721
212.988	-0.0154842	212.988	-0.0154842
213.161	-0.0266375	213.161	-0.0266375
213.333	-0.0377945	213.333	-0.0377945
213.503	-0.0491966	213.503	-0.0491966
213.673	-0.0605882	213.673	-0.0605882
213.898	-0.0758188	213.898	-0.0758188
214.066	-0.0871804	214.066	-0.0871804
214.233	-0.0986592	214.233	-0.0986592
214.399	-0.110469	214.399	-0.110469
214.564	-0.122597	214.564	-0.122597
214.729	-0.134986	214.729	-0.134986
214.892	-0.147693	214.892	-0.147693
215.108	-0.164884	215.108	-0.164884
215.269	-0.177778	215.269	-0.177778
215.429	-0.190604	215.429	-0.190604
215.589	-0.203248	215.589	-0.203248
215.748	-0.215651	215.748	-0.215651
215.907	-0.22807	215.907	-0.22807
216.064	-0.240277	216.064	-0.240277
216.22	-0.252515	216.22	-0.252515
216.428	-0.268694	216.428	-0.268694
216.582	-0.280291	216.582	-0.280291
216.735	-0.291961	216.735	-0.291961
216.888	-0.303546	216.888	-0.303546
217.04	-0.315059	217.04	-0.315059
217.191	-0.326355	217.191	-0.326355
217.342	-0.337376	217.342	-0.337376
217.491	-0.348701	217.491	-0.348701
217.689	-0.363396	217.689	-0.363396
217.837	-0.374419	217.837	-0.374419
217.984	-0.385644	217.984	-0.385644
218.131	-0.397172	218.131	-0.397172
218.276	-0.408831	218.276	-0.408831
218.421	-0.420765	218.421	-0.420765
218.565	-0.433092	218.565	-0.433092
218.709	-0.445536	218.709	-0.445536
218.9	-0.462671	218.9	-0.462671
219.043	-0.475209	219.043	-0.475209
219.185	-0.487849	219.185	-0.487849
219.327	-0.500109	219.327	-0.500109
219.468	-0.511842	219.468	-0.511842
219.608	-0.523207	219.608	-0.523207
219.747	-0.534102	219.747	-0.534102
219.885	-0.545052	219.885	-0.545052
220.022	-0.555603	220.022	-0.555603
220.205	-0.570387	220.205	-0.570387
220.341	-0.581979	220.341	-0.581979
