224.033	479.037	224.033	479.037
224.131	479.248	224.131	479.248
224.262	479.528	224.262	479.528
224.36	479.738	224.36	479.738
224.459	479.948	224.459	479.948
224.557	480.159	224.557	480.159
224.655	480.369	224.655	480.369
224.753	480.58	224.753	480.58
224.852	480.791	224.852	480.791
224.95	481.001	224.95	481.001
225.081	481.281	225.081	481.281
225.18	481.491	225.18	481.491
225.277	481.701	225.277	481.701
225.374	481.911	225.374	481.911
225.471	482.121	225.471	482.121
225.567	482.33	225.567	482.33
225.664	482.54	225.664	482.54
225.761	482.749	225.761	482.749
225.889	483.029	225.889	483.029
225.986	483.238	225.986	483.238
226.083	483.447	226.083	483.447
226.179	483.655	226.179	483.655
226.277	483.862	226.277	483.862
226.374	484.07	226.374	484.07
226.471	484.277	226.471	484.277
226.567	484.484	226.567	484.484
226.696	484.759	226.696	484.759
226.793	484.966	226.793	484.966
226.889	485.172	226.889	485.172
226.985	485.377	226.985	485.377
227.081	485.583	227.081	485.583
227.177	485.788	227.177	485.788
227.272	485.993	227.272	485.993
227.367	486.197	227.367	486.197
227.494	486.469	227.494	486.469
227.59	486.673	227.59	486.673
227.685	486.876	227.685	486.876
227.78	487.079	227.78	487.079
227.874	487.282	227.874	487.282
227.968	487.483	227.968	487.483
228.062	487.685	228.062	487.685
228.156	487.886	228.156	487.886
228.281	488.153	228.281	488.153
228.375	488.353	228.375	488.353
228.469	488.553	228.469	488.553
228.563	488.753	228.563	488.753
228.657	488.952	228.657	488.952
228.75	489.151	228.75	489.151
228.844	489.349	228.844	489.349
228.938	489.547	228.938	489.547
229.062	489.81	229.062	489.81
229.156	490.006	229.156	490.006
229.249	490.203	229.249	490.203
229.343	490.399	229.343	490.399
229.436	490.595	229.436	490.595
229.529	490.791	229.529	490.791
229.622	490.986	229.622	490.986
229.715	491.181	229.715	491.181
229.837	491.441	229.837	491.441
229.929	491.635	229.929	491.635
230.021	491.829	230.021	491.829
230.113	492.022	230.113	492.022
230.205	492.215	230.205	492.215
230.298	492.408	230.298	492.408
230.391	492.6	230.391	492.6
230.484	492.792	230.484	492.792
230.608	493.047	230.608	493.047
230.701	493.238	230.701	493.238
230.793	493.43	230.793	493.43
230.886	493.62	230.886	493.62
230.979	493.811	230.979	493.811
231.072	494.002	231.072	494.002
231.166	494.192	231.166	494.192
231.26	494.381	231.26	494.381
231.387	494.634	231.387	494.634
231.482	494.823	231.482	494.823
231.577	495.012	231.577	495.012
231.671	495.201	231.671	495.201
231.766	495.391	231.766	495.391
231.862	495.58	231.862	495.58
231.958	495.769	231.958	495.769
232.055	495.958	232.055	495.958
232.185	496.21	232.185	496.21
232.283	496.398	232.283	496.398
232.382	496.586	232.382	496.586
232.481	496.774	232.481	496.774
232.58	496.961	232.58	496.961
232.679	497.149	232.679	497.149
232.778	497.337	232.778	497.337
232.877	497.524	232.877	497.524
233.011	497.772	233.011	497.772
233.111	497.958	233.111	497.958
233.213	498.144	233.213	498.144
233.314	498.329	233.314	498.329
233.416	498.515	233.416	498.515
233.517	498.7	233.517	498.7
233.619	498.885	233.619	498.885
233.754	499.132	233.754	499.132
233.855	499.316	233.855	499.316
233.957	499.5	233.957	499.5
234.059	499.683	234.059	499.683
234.161	499.866	234.161	499.866
234.264	500.048	234.264	500.048
234.367	500.231	234.367	500.231
234.469	500.413	234.469	500.413
234.572	500.595	234.572	500.595
234.708	500.838	234.708	500.838
234.811	501.019	234.811	501.019
234.913	501.2	234.913	501.2
235.015	501.38	235.015	501.38
235.117	501.56	235.117	501.56
235.219	501.74	235.219	501.74
235.322	501.92	235.322	501.92
235.424	502.1	235.424	502.1
235.562	502.339	235.562	502.339
235.665	502.519	235.665	502.519
235.768	502.698	235.768	502.698
235.871	502.877	235.871	502.877
235.975	503.056	235.975	503.056
236.078	503.234	236.078	503.234
236.182	503.413	236.182	503.413
236.32	503.651	236.32	503.651
236.423	503.829	236.423	503.829
236.527	504.007	236.527	504.007
236.632	504.186	236.632	504.186
236.738	504.364	236.738	504.364
236.844	504.543	236.844	504.543
236.95	504.721	236.95	504.721
237.056	504.899	237.056	504.899
237.162	505.077	237.162	505.077
237.304	505.315	237.304	505.315
237.411	505.494	237.411	505.494
237.518	505.672	237.518	505.672
237.625	505.851	237.625	505.851
237.733	506.029	237.733	506.029
237.841	506.208	237.841	506.208
237.949	506.386	237.949	506.386
238.094	506.624	238.094	506.624
238.203	506.803	238.203	506.803
238.312	506.981	238.312	506.981
238.422	507.159	238.422	507.159
238.532	507.337	238.532	507.337
238.642	507.514	238.642	507.514
238.753	507.692	238.753	507.692
238.863	507.87	238.863	507.87
238.974	508.047	238.974	508.047
239.121	508.284	239.121	508.284
239.232	508.461	239.232	508.461
239.343	508.638	239.343	508.638
239.454	508.815	239.454	508.815
239.565	508.992	239.565	508.992
239.676	509.17	239.676	509.17
239.788	509.347	239.788	509.347
239.899	509.524	239.899	509.524
240.048	509.761	240.048	509.761
240.159	509.938	240.159	509.938
240.27	510.116	240.27	510.116
240.381	510.293	240.381	510.293
240.491	510.471	240.491	510.471
240.602	510.648	240.602	510.648
240.712	510.826	240.712	510.826
240.86	511.063	240.86	511.063
240.971	511.24	240.971	511.24
241.083	511.417	241.083	511.417
241.194	511.594	241.194	511.594
241.305	511.771	241.305	511.771
241.415	511.948	241.415	511.948
241.525	512.125	241.525	512.125
241.635	512.301	241.635	512.301
241.78	512.537	241.78	512.537
241.889	512.713	241.889	512.713
241.997	512.889	241.997	512.889
242.107	513.066	242.107	513.066
242.216	513.241	242.216	513.241
242.325	513.417	242.325	513.417
242.435	513.591	242.435	513.591
242.544	513.766	242.544	513.766
242.654	513.94	242.654	513.94
242.799	514.172	242.799	514.172
242.907	514.346	242.907	514.346
243.015	514.52	243.015	514.52
243.122	514.694	243.122	514.694
243.229	514.867	243.229	514.867
243.336	515.04	243.336	515.04
243.443	515.213	243.443	515.213
243.586	515.444	243.586	515.444
243.692	515.617	243.692	515.617
243.799	515.791	243.799	515.791
243.906	515.964	243.906	515.964
244.012	516.137	244.012	516.137
244.118	516.311	244.118	516.311
244.225	516.483	244.225	516.483
244.331	516.656	244.331	516.656
244.472	516.886	244.472	516.886
244.579	517.059	244.579	517.059
244.685	517.231	244.685	517.231
244.791	517.404	244.791	517.404
244.897	517.577	244.897	517.577
245.002	517.749	245.002	517.749
245.108	517.922	245.108	517.922
245.213	518.095	245.213	518.095
245.352	518.326	245.352	518.326
245.457	518.499	245.457	518.499
245.561	518.672	245.561	518.672
245.666	518.846	245.666	518.846
245.771	519.02	245.771	519.02
245.876	519.194	245.876	519.194
245.981	519.369	245.981	519.369
246.085	519.543	246.085	519.543
246.225	519.776	246.225	519.776
246.33	519.951	246.33	519.951
246.433	520.125	246.433	520.125
246.537	520.299	246.537	520.299
246.641	520.473	246.641	520.473
246.744	520.648	246.744	520.648
246.847	520.823	246.847	520.823
246.951	520.998	246.951	520.998
247.087	521.231	247.087	521.231
247.19	521.406	247.19	521.406
247.293	521.581	247.293	521.581
247.395	521.756	247.395	521.756
247.498	521.931	247.498	521.931
247.6	522.106	247.6	522.106
247.703	522.282	247.703	522.282
247.805	522.457	247.805	522.457
247.941	522.692	247.941	522.692
248.043	522.868	248.043	522.868
248.145	523.044	248.145	523.044
248.246	523.22	248.246	523.22
248.347	523.397	248.347	523.397
248.447	523.573	248.447	523.573
248.548	523.749	248.548	523.749
248.649	523.924	248.649	523.924
248.784	524.159	248.784	524.159
248.886	524.334	248.886	524.334
248.987	524.51	248.987	524.51
249.089	524.685	249.089	524.685
249.19	524.861	249.19	524.861
249.29	525.037	249.29	525.037
249.391	525.213	249.391	525.213
249.491	525.39	249.491	525.39
249.624	525.624	249.624	525.624
249.724	525.8	249.724	525.8
249.825	525.976	249.825	525.976
249.927	526.151	249.927	526.151
250.028	526.326	250.028	526.326
250.129	526.501	250.129	526.501
250.231	526.676	250.231	526.676
250.332	526.851	250.332	526.851
250.434	527.027	250.434	527.027
250.568	527.261	250.568	527.261
250.669	527.436	250.669	527.436
250.77	527.611	250.77	527.611
250.871	527.787	250.871	527.787
250.972	527.962	250.972	527.962
251.073	528.137	251.073	528.137
251.174	528.312	251.174	528.312
251.311	528.544	251.311	528.544
251.412	528.719	251.412	528.719
251.514	528.893	251.514	528.893
251.615	529.068	251.615	529.068
251.717	529.242	251.717	529.242
251.818	529.416	251.818	529.416
251.919	529.59	251.919	529.59
252.019	529.764	252.019	529.764
252.153	529.996	252.153	529.996
252.254	530.169	252.254	530.169
252.355	530.343	252.355	530.343
252.456	530.517	252.456	530.517
252.556	530.691	252.556	530.691
252.656	530.865	252.656	530.865
252.755	531.039	252.755	531.039
252.854	531.213	252.854	531.213
252.985	531.446	252.985	531.446
253.083	531.62	253.083	531.62
253.182	531.794	253.182	531.794
253.281	531.967	253.281	531.967
253.38	532.141	253.38	532.141
253.479	532.315	253.479	532.315
253.579	532.489	253.579	532.489
253.678	532.663	253.678	532.663
253.81	532.895	253.81	532.895
253.908	533.069	253.908	533.069
254.006	533.243	254.006	533.243
254.104	533.417	254.104	533.417
254.201	533.592	254.201	533.592
254.299	533.766	254.299	533.766
254.397	533.941	254.397	533.941
254.495	534.116	254.495	534.116
254.624	534.349	254.624	534.349
254.722	534.524	254.722	534.524
254.819	534.699	254.819	534.699
254.916	534.874	254.916	534.874
255.012	535.049	255.012	535.049
255.109	535.223	255.109	535.223
255.206	535.397	255.206	535.397
255.303	535.571	255.303	535.571
255.431	535.804	255.431	535.804
255.528	535.978	255.528	535.978
255.624	536.153	255.624	536.153
255.719	536.327	255.719	536.327
255.814	536.502	255.814	536.502
255.908	536.677	255.908	536.677
256.002	536.851	256.002	536.851
256.097	537.026	256.097	537.026
256.223	537.259	256.223	537.259
256.317	537.433	256.317	537.433
256.411	537.608	256.411	537.608
256.505	537.783	256.505	537.783
256.599	537.958	256.599	537.958
256.692	538.132	256.692	538.132
256.785	538.307	256.785	538.307
256.879	538.481	256.879	538.481
257.003	538.714	257.003	538.714
257.096	538.888	257.096	538.888
257.189	539.062	257.189	539.062
257.282	539.236	257.282	539.236
257.374	539.411	257.374	539.411
257.466	539.585	257.466	539.585
257.558	539.76	257.558	539.76
257.649	539.934	257.649	539.934
257.77	540.167	257.77	540.167
257.861	540.341	257.861	540.341
257.953	540.515	257.953	540.515
258.044	540.689	258.044	540.689
258.135	540.862	258.135	540.862
258.225	541.036	258.225	541.036
258.316	541.209	258.316	541.209
258.407	541.382	258.407	541.382
258.528	541.612	258.528	541.612
258.618	541.785	258.618	541.785
258.708	541.958	258.708	541.958
258.797	542.131	258.797	542.131
258.886	542.304	258.886	542.304
258.975	542.476	258.975	542.476
259.064	542.648	259.064	542.648
259.153	542.821	259.153	542.821
259.272	543.05	259.272	543.05
259.361	543.222	259.361	543.222
259.449	543.394	259.449	543.394
259.538	543.565	259.538	543.565
259.626	543.737	259.626	543.737
259.714	543.908	259.714	543.908
259.802	544.078	259.802	544.078
259.89	544.249	259.89	544.249
260.007	544.476	260.007	544.476
260.095	544.645	260.095	544.645
260.182	544.815	260.182	544.815
260.269	544.984	260.269	544.984
260.356	545.153	260.356	545.153
260.443	545.322	260.443	545.322
260.53	545.491	260.53	545.491
260.617	545.659	260.617	545.659
260.734	545.884	260.734	545.884
260.821	546.052	260.821	546.052
260.907	546.219	260.907	546.219
260.994	546.386	260.994	546.386
261.08	546.554	261.08	546.554
261.166	546.721	261.166	546.721
261.253	546.887	261.253	546.887
261.339	547.054	261.339	547.054
261.454	547.276	261.454	547.276
261.54	547.442	261.54	547.442
261.626	547.608	261.626	547.608
261.712	547.773	261.712	547.773
261.798	547.939	261.798	547.939
261.884	548.104	261.884	548.104
261.969	548.27	261.969	548.27
262.055	548.434	262.055	548.434
262.169	548.653	262.169	548.653
262.256	548.817	262.256	548.817
262.343	548.98	262.343	548.98
262.429	549.143	262.429	549.143
262.516	549.306	262.516	549.306
262.602	549.469	262.602	549.469
262.688	549.633	262.688	549.633
262.773	549.795	262.773	549.795
262.888	550.012	262.888	550.012
262.973	550.173	262.973	550.173
263.058	550.334	263.058	550.334
263.144	550.494	263.144	550.494
263.229	550.653	263.229	550.653
263.315	550.812	263.315	550.812
263.401	550.972	263.401	550.972
263.487	551.132	263.487	551.132
263.601	551.346	263.601	551.346
263.687	551.506	263.687	551.506
263.772	551.665	263.772	551.665
263.856	551.823	263.856	551.823
263.941	551.981	263.941	551.981
264.026	552.138	264.026	552.138
264.111	552.295	264.111	552.295
264.196	552.451	264.196	552.451
264.31	552.661	264.31	552.661
264.396	552.818	264.396	552.818
264.482	552.974	264.482	552.974
264.568	553.13	264.568	553.13
264.653	553.285	264.653	553.285
264.738	553.44	264.738	553.44
264.822	553.594	264.822	553.594
264.905	553.749	264.905	553.749
265.017	553.954	265.017	553.954
265.101	554.108	265.101	554.108
265.185	554.262	265.185	554.262
265.27	554.416	265.27	554.416
265.355	554.569	265.355	554.569
265.441	554.721	265.441	554.721
265.526	554.874	265.526	554.874
265.61	555.026	265.61	555.026
265.723	555.228	265.723	555.228
265.808	555.379	265.808	555.379
265.892	555.53	265.892	555.53
265.976	555.68	265.976	555.68
266.06	555.829	266.06	555.829
266.145	555.977	266.145	555.977
266.229	556.125	266.229	556.125
266.313	556.273	266.313	556.273
266.424	556.47	266.424	556.47
266.507	556.616	266.507	556.616
266.59	556.762	266.59	556.762
266.674	556.907	266.674	556.907
266.757	557.051	266.757	557.051
266.84	557.195	266.84	557.195
266.923	557.337	266.923	557.337
267.007	557.48	267.007	557.48
267.118	557.668	267.118	557.668
267.2	557.809	267.2	557.809
267.282	557.948	267.282	557.948
267.364	558.087	267.364	558.087
267.446	558.224	267.446	558.224
267.528	558.361	267.528	558.361
267.61	558.498	267.61	558.498
267.692	558.634	267.692	558.634
267.8	558.816	267.8	558.816
267.882	558.952	267.882	558.952
267.965	559.087	267.965	559.087
268.047	559.221	268.047	559.221
268.13	559.355	268.13	559.355
268.213	559.488	268.213	559.488
268.297	559.62	268.297	559.62
268.38	559.753	268.38	559.753
268.492	559.929	268.492	559.929
268.575	560.06	268.575	560.06
268.66	560.19	268.66	560.19
268.744	560.32	268.744	560.32
268.829	560.449	268.829	560.449
268.914	560.578	268.914	560.578
269	560.708	269	560.708
269.085	560.837	269.085	560.837
269.198	561.009	269.198	561.009
269.284	561.138	269.284	561.138
269.369	561.266	269.369	561.266
269.455	561.393	269.455	561.393
269.541	561.52	269.541	561.52
269.628	561.646	269.628	561.646
269.716	561.772	269.716	561.772
269.804	561.897	269.804	561.897
269.922	562.062	269.922	562.062
270.011	562.186	270.011	562.186
270.1	562.309	270.1	562.309
270.19	562.431	270.19	562.431
270.28	562.553	270.28	562.553
270.37	562.675	270.37	562.675
270.461	562.797	270.461	562.797
270.552	562.918	270.552	562.918
270.673	563.078	270.673	563.078
270.764	563.198	270.764	563.198
270.855	563.317	270.855	563.317
270.947	563.435	270.947	563.435
271.04	563.553	271.04	563.553
271.133	563.669	271.133	563.669
271.226	563.785	271.226	563.785
271.32	563.901	271.32	563.901
271.445	564.056	271.445	564.056
271.539	564.171	271.539	564.171
271.633	564.286	271.633	564.286
271.728	564.4	271.728	564.4
271.823	564.513	271.823	564.513
271.918	564.625	271.918	564.625
272.012	564.738	272.012	564.738
272.107	564.849	272.107	564.849
272.234	564.997	272.234	564.997
272.33	565.107	272.33	565.107
272.427	565.216	272.427	565.216
272.524	565.325	272.524	565.325
272.622	565.434	272.622	565.434
272.72	565.541	272.72	565.541
272.818	565.648	272.818	565.648
272.917	565.755	272.917	565.755
273.049	565.896	273.049	565.896
273.148	566.001	273.148	566.001
273.248	566.105	273.248	566.105
273.349	566.209	273.349	566.209
273.45	566.311	273.45	566.311
273.552	566.413	273.552	566.413
273.653	566.515	273.653	566.515
273.755	566.615	273.755	566.615
273.891	566.749	273.891	566.749
273.994	566.848	273.994	566.848
274.097	566.947	274.097	566.947
274.2	567.045	274.2	567.045
274.304	567.142	274.304	567.142
274.408	567.239	274.408	567.239
274.513	567.334	274.513	567.334
274.619	567.428	274.619	567.428
274.76	567.551	274.76	567.551
274.867	567.643	274.867	567.643
274.973	567.735	274.973	567.735
