40.5839843750	[GPS]	0.0268	31.59228476452789	120.77802174844014	323.75741435718089	5.25	0.05	5.25	1.80	0.00	0.00
40.4560546875	[GPS]	0.0268	31.59228669183568	120.77802015213568	323.85522266609547	5.23	0.06	5.23	1.94	0.00	0.00
40.5410156250	[GPS]	0.0268	31.59228669183568	120.77802015213568	323.85522266609547	5.23	0.06	5.23	1.94	0.00	0.00
40.6240234375	[GPS]	0.0267	31.59229049636497	120.77801701982867	324.05280637840559	5.19	0.07	5.19	1.95	0.00	0.00
40.5219726562	[GPS]	0.0267	31.59229049636497	120.77801701982867	324.05280637840559	5.19	0.07	5.19	1.95	0.00	0.00
40.5249023438	[GPS]	0.0267	31.59229243378105	120.77801548970021	324.15277302709791	5.17	0.08	5.17	1.97	0.00	0.00
40.5461425781	[GPS]	0.0267	31.59229433966097	120.77801394965516	324.25235718519667	5.15	0.09	5.15	2.00	0.00	0.00
41.5849609375	[GPS]	0.0275	31.59229624235536	120.77801240919339	324.36065666467641	5.13	0.08	5.13	2.17	0.00	0.00
40.5410156250	[GPS]	0.0267	31.59229815357391	120.77801088435423	324.47999372985487	5.12	0.09	5.11	2.38	0.00	0.00
40.5600585938	[GPS]	0.0267	31.59229815357391	120.77801088435423	324.47999372985487	5.12	0.09	5.11	2.38	0.00	0.00
40.5129394531	[GPS]	0.0267	31.59230191090506	120.77800780070307	324.72812084202309	5.05	0.07	5.05	2.53	0.00	0.00
40.5390625000	[GPS]	0.0267	31.59230191090506	120.77800780070307	324.72812084202309	5.05	0.07	5.05	2.53	0.00	0.00
40.5700683594	[GPS]	0.0275	31.59230378211157	120.77800630515097	324.85502575680192	5.01	0.08	5.01	2.54	0.00	0.00
40.5688476562	[GPS]	0.0267	31.59230562656618	120.77800485604145	324.97673972781155	4.96	0.08	4.96	2.44	0.00	0.00
40.4860839844	[GPS]	0.0267	31.59230562656618	120.77800485604145	324.97673972781155	4.96	0.08	4.96	2.44	0.00	0.00
40.5329589844	[GPS]	0.0267	31.59230932014223	120.77800194687229	325.22404721727941	4.89	0.08	4.89	2.44	0.00	0.00
40.5400390625	[GPS]	0.0267	31.59230932014223	120.77800194687229	325.22404721727941	4.89	0.08	4.89	2.44	0.00	0.00
40.5429687500	[GPS]	0.0275	31.59231118250795	120.77800048911776	325.34559726374891	4.86	0.08	4.86	2.36	0.00	0.00
40.5419921875	[GPS]	0.0267	31.59231295073278	120.77799912227326	325.46550806481770	4.80	0.08	4.80	2.34	0.00	0.00
40.5390625000	[GPS]	0.0267	31.59231295073278	120.77799912227326	325.46550806481770	4.80	0.08	4.80	2.34	0.00	0.00
40.5600585938	[GPS]	0.0267	31.59231650689519	120.77799634001158	325.70270687431389	4.74	0.07	4.74	2.35	0.00	0.00
40.4729003906	[GPS]	0.0267	31.59231650689519	120.77799634001158	325.70270687431389	4.74	0.07	4.74	2.35	0.00	0.00
40.5600585938	[GPS]	0.0275	31.59231828507920	120.77799497113610	325.82182537343891	4.71	0.07	4.71	2.38	0.00	0.00
40.5827636719	[GPS]	0.0266	31.59232004183919	120.77799365205152	325.93433224944738	4.69	0.09	4.69	2.28	0.00	0.00
40.9050292969	[GPS]	0.0266	31.59232004183919	120.77799365205152	325.93433224944738	4.69	0.09	4.69	2.28	0.00	0.00
40.4479980469	[GPS]	0.0266	31.59232362623932	120.77799093565905	326.15814388817034	4.67	0.08	4.67	2.20	0.00	0.00
40.5439453125	[GPS]	0.0266	31.59232362623932	120.77799093565905	326.15814388817034	4.67	0.08	4.67	2.20	0.00	0.00
40.4990234375	[GPS]	0.0274	31.59232539074643	120.77798960653161	326.27108789628568	4.65	0.08	4.65	2.24	0.00	0.00
40.5722656250	[GPS]	0.0265	31.59232713769158	120.77798825839814	326.38031628149253	4.64	0.07	4.64	2.15	0.00	0.00
40.5358886719	[GPS]	0.0265	31.59232713769158	120.77798825839814	326.38031628149253	4.64	0.07	4.64	2.15	0.00	0.00
40.5449218750	[GPS]	0.0265	31.59233064403729	120.77798556965293	326.61011116592840	4.60	0.05	4.60	2.29	0.00	0.00
40.5568847656	[GPS]	0.0265	31.59233064403729	120.77798556965293	326.61011116592840	4.60	0.05	4.60	2.29	0.00	0.00
40.4721679688	[GPS]	0.0273	31.59233238652219	120.77798426577192	326.72330106085388	4.58	0.06	4.58	2.25	0.00	0.00
40.4799804688	[GPS]	0.0265	31.59233412046251	120.77798292789014	326.83643631426594	4.57	0.05	4.57	2.25	0.00	0.00
40.4980468750	[GPS]	0.0265	31.59233412046251	120.77798292789014	326.83643631426594	4.57	0.05	4.57	2.25	0.00	0.00
40.6079101562	[GPS]	0.0265	31.59233763146969	120.77798039613076	327.05631376402698	4.54	0.07	4.54	2.14	0.00	0.00
40.5991210938	[GPS]	0.0265	31.59233763146969	120.77798039613076	327.05631376402698	4.54	0.07	4.54	2.14	0.00	0.00
40.5488281250	[GPS]	0.0273	31.59233936006130	120.77797913116761	327.16398486610308	4.52	0.06	4.52	2.15	0.00	0.00
40.5471191406	[GPS]	0.0273	31.59234105540701	120.77797791697814	327.27599996849131	4.49	0.07	4.49	2.24	0.00	0.00
40.6831054688	[GPS]	0.0265	31.59234278153524	120.77797658934976	327.38785114633941	4.50	0.05	4.50	2.22	0.00	0.00
40.5378417969	[GPS]	0.0265	31.59234449798071	120.77797534609036	327.50311741877255	4.48	0.05	4.48	2.26	0.00	0.00
40.5312500000	[GPS]	0.0265	31.59234449798071	120.77797534609036	327.50311741877255	4.48	0.05	4.48	2.26	0.00	0.00
40.5358886719	[GPS]	0.0273	31.59234621170731	120.77797410619300	327.62447621994534	4.47	0.05	4.46	2.37	0.00	0.00
40.6538085938	[GPS]	0.0264	31.59234795211194	120.77797286096238	327.74873102132619	4.46	0.05	4.46	2.43	0.00	0.00
40.5759277344	[GPS]	0.0264	31.59234966222398	120.77797166957919	327.88459714429609	4.44	0.07	4.44	2.67	0.00	0.00
40.6184082031	[GPS]	0.0264	31.59235134544162	120.77797042469024	328.02581813557532	4.42	0.05	4.42	2.81	0.00	0.00
40.5895996094	[GPS]	0.0264	31.59235134544162	120.77797042469024	328.02581813557532	4.42	0.05	4.42	2.81	0.00	0.00
40.6110839844	[GPS]	0.0272	31.59235304762901	120.77796922228643	328.17384199526782	4.41	0.05	4.41	2.95	0.00	0.00
40.5261230469	[GPS]	0.0264	31.59235472302514	120.77796806096197	328.34902268710027	4.39	0.06	4.39	3.53	0.00	0.00
40.5520019531	[GPS]	0.0263	31.59235641534922	120.77796688981363	328.54261756893516	4.38	0.07	4.38	3.89	0.00	0.00
40.4550781250	[GPS]	0.0263	31.59235814317712	120.77796577456169	328.73981879065173	4.37	0.08	4.37	3.96	0.00	0.00
40.5437011719	[GPS]	0.0263	31.59235814317712	120.77796577456169	328.73981879065173	4.37	0.08	4.37	3.96	0.00	0.00
40.5080566406	[GPS]	0.0271	31.59236153798281	120.77796342601489	329.15244417879057	4.37	0.07	4.36	3.93	0.00	0.00
40.5351562500	[GPS]	0.0271	31.59236153798281	120.77796342601489	329.15244417879057	4.37	0.07	4.36	3.93	0.00	0.00
40.4799804688	[GPS]	0.0263	31.59236327552153	120.77796221197893	329.33844389026837	4.38	0.05	4.38	3.61	0.00	0.00
40.5280761719	[GPS]	0.0263	31.59236499956404	120.77796104872755	329.52056405429755	4.37	0.05	4.37	3.53	0.00	0.00
40.5090332031	[GPS]	0.0263	31.59236499956404	120.77796104872755	329.52056405429755	4.37	0.05	4.37	3.53	0.00	0.00
40.4228515625	[GPS]	0.0263	31.59236841712383	120.77795877215597	329.90428408186887	4.35	0.04	4.35	4.02	0.00	0.00
40.5549316406	[GPS]	0.0263	31.59236841712383	120.77795877215597	329.90428408186887	4.35	0.04	4.35	4.02	0.00	0.00
40.5551757812	[GPS]	0.0263	31.59237009816281	120.77795763805324	330.10200439796239	4.33	0.05	4.33	3.99	0.00	0.00
40.4580078125	[GPS]	0.0263	31.59237181148219	120.77795657614216	330.29322237396610	4.31	0.06	4.31	3.88	0.00	0.00
40.5458984375	[GPS]	0.0263	31.59237181148219	120.77795657614216	330.29322237396610	4.31	0.06	4.31	3.88	0.00	0.00
40.4780273438	[GPS]	0.0263	31.59237523659498	120.77795446414289	330.67519387310989	4.31	0.09	4.30	3.69	0.00	0.00
40.5449218750	[GPS]	0.0263	31.59237523659498	120.77795446414289	330.67519387310989	4.31	0.09	4.30	3.69	0.00	0.00
40.5329589844	[GPS]	0.0263	31.59237695997139	120.77795338209850	330.84816158365129	4.30	0.08	4.30	3.41	0.00	0.00
40.4260253906	[GPS]	0.0263	31.59237866342767	120.77795228312088	331.02749503049915	4.30	0.06	4.30	3.52	0.00	0.00
40.5148925781	[GPS]	0.0263	31.59237866342767	120.77795228312088	331.02749503049915	4.30	0.06	4.30	3.52	0.00	0.00
40.5952148438	[GPS]	0.0263	31.59238209590293	120.77795019023351	331.41187075623077	4.29	0.06	4.29	3.85	0.00	0.00
40.5019531250	[GPS]	0.0263	31.59238209590293	120.77795019023351	331.41187075623077	4.29	0.06	4.29	3.85	0.00	0.00
40.6572265625	[GPS]	0.0263	31.59238379546537	120.77794916982819	331.61333401598949	4.27	0.07	4.27	4.01	0.00	0.00
40.5158691406	[GPS]	0.0263	31.59238552640892	120.77794815206377	331.82433221982950	4.26	0.08	4.26	4.23	0.00	0.00
40.5449218750	[GPS]	0.0263	31.59238552640892	120.77794815206377	331.82433221982950	4.26	0.08	4.26	4.23	0.00	0.00
40.5349121094	[GPS]	0.0262	31.59238887846367	120.77794611205719	332.21854341796598	4.24	0.09	4.24	3.99	0.00	0.00
40.4741210938	[GPS]	0.0262	31.59238887846367	120.77794611205719	332.21854341796598	4.24	0.09	4.24	3.99	0.00	0.00
40.5368652344	[GPS]	0.0262	31.59239062120802	120.77794514919862	332.42170056463880	4.25	0.11	4.25	4.12	0.00	0.00
40.5991210938	[GPS]	0.0262	31.59239238743087	120.77794416057664	332.64813499600308	4.27	0.11	4.27	4.51	0.00	0.00
40.5229492188	[GPS]	0.0262	31.59239238743087	120.77794416057664	332.64813499600308	4.27	0.11	4.27	4.51	0.00	0.00
40.4770507812	[GPS]	0.0262	31.59239583277419	120.77794212746988	333.17722876986898	4.29	0.06	4.29	5.50	0.00	0.00
40.5358886719	[GPS]	0.0262	31.59239583277419	120.77794212746988	333.17722876986898	4.29	0.06	4.29	5.50	0.00	0.00
40.4660644531	[GPS]	0.0262	31.59239937980362	120.77794013473687	333.74555515032739	4.33	0.06	4.33	5.67	0.00	0.00
40.4140625000	[GPS]	0.0262	31.59239937980362	120.77794013473687	333.74555515032739	4.33	0.06	4.33	5.67	0.00	0.00
40.5249023438	[GPS]	0.0270	31.59240114509386	120.77793916149074	334.03955381296140	4.34	0.07	4.34	5.87	0.00	0.00
40.5791015625	[GPS]	0.0262	31.59240288521532	120.77793814038577	334.34478130659096	4.34	0.04	4.34	6.08	0.00	0.00
40.5129394531	[GPS]	0.0262	31.59240288521532	120.77793814038577	334.34478130659096	4.34	0.04	4.34	6.08	0.00	0.00
40.4782714844	[GPS]	0.0262	31.59240649754520	120.77793615496476	335.00373063695707	4.39	0.04	4.39	6.83	0.00	0.00
40.4807128906	[GPS]	0.0262	31.59240649754520	120.77793615496476	335.00373063695707	4.39	0.04	4.39	6.83	0.00	0.00
40.5061035156	[GPS]	0.0270	31.59240830317639	120.77793520292865	335.36234288913943	4.40	0.04	4.40	7.22	0.00	0.00
40.4848632812	[GPS]	0.0262	31.59241014643480	120.77793431500889	335.74013431251120	4.42	0.06	4.42	7.55	0.00	0.00
40.4980468750	[GPS]	0.0262	31.59241014643480	120.77793431500889	335.74013431251120	4.42	0.06	4.42	7.55	0.00	0.00
40.5048828125	[GPS]	0.0262	31.59241392776412	120.77793249262969	336.53702614335492	4.46	0.08	4.46	8.00	0.00	0.00
40.5141601562	[GPS]	0.0262	31.59241392776412	120.77793249262969	336.53702614335492	4.46	0.08	4.46	8.00	0.00	0.00
40.5571289062	[GPS]	0.0270	31.59241579120309	120.77793160359865	336.96197319275643	4.47	0.08	4.47	8.57	0.00	0.00
40.5029296875	[GPS]	0.0262	31.59241771153501	120.77793080341931	337.41287496100398	4.49	0.10	4.49	8.97	0.00	0.00
40.4848632812	[GPS]	0.0262	31.59241771153501	120.77793080341931	337.41287496100398	4.49	0.10	4.49	8.97	0.00	0.00
40.5341796875	[GPS]	0.0261	31.59242154888345	120.77792911882817	338.37686053970288	4.53	0.10	4.53	9.79	0.00	0.00
40.5549316406	[GPS]	0.0261	31.59242154888345	120.77792911882817	338.37686053970288	4.53	0.10	4.53	9.79	0.00	0.00
40.4428710938	[GPS]	0.0269	31.59242346766401	120.77792829949850	338.88794993491661	4.54	0.10	4.54	10.22	0.00	0.00
40.5358886719	[GPS]	0.0261	31.59242539739412	120.77792751074554	339.41985774672054	4.55	0.11	4.55	10.57	0.00	0.00
40.5190429688	[GPS]	0.0261	31.59242539739412	120.77792751074554	339.41985774672054	4.55	0.11	4.55	10.57	0.00	0.00
40.5031738281	[GPS]	0.0261	31.59242926990146	120.77792596990136	340.51501027824037	4.56	0.10	4.56	11.00	0.00	0.00
40.4970703125	[GPS]	0.0261	31.59242926990146	120.77792596990136	340.51501027824037	4.56	0.10	4.56	11.00	0.00	0.00
40.4609375000	[GPS]	0.0269	31.59243122603366	120.77792523018911	341.07658843179883	4.57	0.10	4.57	11.24	0.00	0.00
40.5100097656	[GPS]	0.0261	31.59243321891822	120.77792462670082	341.66305579469281	4.58	0.13	4.58	11.57	0.00	0.00
40.5449218750	[GPS]	0.0261	31.59243321891822	120.77792462670082	341.66305579469281	4.58	0.13	4.58	11.57	0.00	0.00
40.5979003906	[GPS]	0.0261	31.59243717964734	120.77792328018826	342.88437558056114	4.59	0.12	4.59	12.22	0.00	0.00
40.4960937500	[GPS]	0.0261	31.59243717964734	120.77792328018826	342.88437558056114	4.59	0.12	4.59	12.22	0.00	0.00
40.4980468750	[GPS]	0.0269	31.59243917667174	120.77792263966244	343.51171479544843	4.60	0.12	4.60	12.52	0.00	0.00
40.5419921875	[GPS]	0.0261	31.59244116520149	120.77792205409706	344.16530925750533	4.59	0.12	4.59	12.75	0.00	0.00
40.4990234375	[GPS]	0.0261	31.59244116520149	120.77792205409706	344.16530925750533	4.59	0.12	4.59	12.75	0.00	0.00
40.5288085938	[GPS]	0.0261	31.59244521906308	120.77792092587792	345.44110663219362	4.60	0.13	4.60	12.58	0.00	0.00
40.5541992188	[GPS]	0.0261	31.59244521906308	120.77792092587792	345.44110663219362	4.60	0.13	4.60	12.58	0.00	0.00
40.5070800781	[GPS]	0.0269	31.59244724001204	120.77792039537545	346.07830864024248	4.60	0.13	4.59	12.72	0.00	0.00
40.5559082031	[GPS]	0.0269	31.59244924247192	120.77791991000242	346.73026385689855	4.59	0.13	4.58	12.84	0.00	0.00
40.5280761719	[GPS]	0.0269	31.59244924247192	120.77791991000242	346.73026385689855	4.59	0.13	4.58	12.84	0.00	0.00
40.5578613281	[GPS]	0.0261	31.59245329979240	120.77791905485188	348.07911693494935	4.57	0.13	4.57	13.36	0.00	0.00
40.5219726562	[GPS]	0.0261	31.59245329979240	120.77791905485188	348.07911693494935	4.57	0.13	4.57	13.36	0.00	0.00
40.4812011719	[GPS]	0.0269	31.59245532799559	120.77791863959810	348.76126158773684	4.57	0.13	4.57	13.61	0.00	0.00
40.5568847656	[GPS]	0.0261	31.59245724335646	120.77791828696049	349.46580926100199	4.52	0.13	4.52	13.71	0.00	0.00
40.6511230469	[GPS]	0.0261	31.59245923141679	120.77791790127381	350.16000236748539	4.51	0.12	4.51	13.69	0.00	0.00
40.5959472656	[GPS]	0.0261	31.59246122124959	120.77791755975757	350.85127215300406	4.50	0.12	4.49	13.62	0.00	0.00
40.6489257812	[GPS]	0.0261	31.59246122124959	120.77791755975757	350.85127215300406	4.50	0.12	4.49	13.62	0.00	0.00
40.6450195312	[GPS]	0.0261	31.59246528727175	120.77791703129198	352.23755466770655	4.51	0.13	4.51	13.70	0.00	0.00
40.6259765625	[GPS]	0.0261	31.59246528727175	120.77791703129198	352.23755466770655	4.51	0.13	4.51	13.70	0.00	0.00
40.6311035156	[GPS]	0.0261	31.59246726709292	120.77791680551985	352.93172045343329	4.49	0.13	4.49	13.70	0.00	0.00
40.6201171875	[GPS]	0.0261	31.59246930554326	120.77791662328295	353.62432895602922	4.49	0.14	4.49	13.60	0.00	0.00
40.5847167969	[GPS]	0.0261	31.59246930554326	120.77791662328295	353.62432895602922	4.49	0.14	4.49	13.60	0.00	0.00
40.6450195312	[GPS]	0.0262	31.59247339587280	120.77791630510532	355.02495486798875	4.50	0.13	4.50	13.66	0.00	0.00
40.6120605469	[GPS]	0.0262	31.59247339587280	120.77791630510532	355.02495486798875	4.50	0.13	4.50	13.66	0.00	0.00
40.6079101562	[GPS]	0.0262	31.59247543739473	120.77791620648981	355.72040472927944	4.50	0.14	4.50	13.65	0.00	0.00
40.6760253906	[GPS]	0.0262	31.59247747590568	120.77791609347800	356.41451587349280	4.50	0.13	4.49	13.63	0.00	0.00
40.6440429688	[GPS]	0.0262	31.59247747590568	120.77791609347800	356.41451587349280	4.50	0.13	4.49	13.63	0.00	0.00
40.6440429688	[GPS]	0.0262	31.59248151427896	120.77791602982273	357.79894057674102	4.49	0.14	4.49	13.57	0.00	0.00
40.6591796875	[GPS]	0.0262	31.59248151427896	120.77791602982273	357.79894057674102	4.49	0.14	4.49	13.57	0.00	0.00
40.6079101562	[GPS]	0.0262	31.59248353841244	120.77791603789420	358.49378938138477	4.49	0.14	4.49	13.64	0.00	0.00
40.5869140625	[GPS]	0.0262	31.59248554469539	120.77791604671944	359.18779124257145	4.48	0.13	4.48	13.68	0.00	0.00
40.5878906250	[GPS]	0.0262	31.59248554469539	120.77791604671944	359.18779124257145	4.48	0.13	4.48	13.68	0.00	0.00
40.6140136719	[GPS]	0.0262	31.59248957503790	120.77791617016038	0.56602711466821	4.49	0.13	4.48	13.58	0.00	0.00
40.6220703125	[GPS]	0.0262	31.59248957503790	120.77791617016038	0.56602711466821	4.49	0.13	4.48	13.58	0.00	0.00
40.5070800781	[GPS]	0.0263	31.59249160448373	120.77791626705280	1.26071983881724	4.49	0.12	4.49	13.67	0.00	0.00
40.5610351562	[GPS]	0.0263	31.59249363634702	120.77791637801820	1.95170435721634	4.50	0.11	4.50	13.59	0.00	0.00
40.6369628906	[GPS]	0.0263	31.59249363634702	120.77791637801820	1.95170435721634	4.50	0.11	4.50	13.59	0.00	0.00
40.6237792969	[GPS]	0.0263	31.59249765861309	120.77791670641746	3.33858365969754	4.50	0.10	4.50	13.78	0.00	0.00
40.6352539062	[GPS]	0.0263	31.59249765861309	120.77791670641746	3.33858365969754	4.50	0.10	4.50	13.78	0.00	0.00
40.6220703125	[GPS]	0.0263	31.59249964349097	120.77791689119137	4.03219961519609	4.49	0.10	4.49	13.73	0.00	0.00
40.6447753906	[GPS]	0.0262	31.59250168321434	120.77791713918664	4.72001161744742	4.51	0.11	4.51	13.58	0.00	0.00
40.6220703125	[GPS]	0.0262	31.59250168321434	120.77791713918664	4.72001161744742	4.51	0.11	4.51	13.58	0.00	0.00
40.8149414062	[GPS]	0.0262	31.59250576875388	120.77791768924808	6.09751221642454	4.56	0.10	4.56	13.55	0.00	0.00
40.6718750000	[GPS]	0.0262	31.59250576875388	120.77791768924808	6.09751221642454	4.56	0.10	4.56	13.55	0.00	0.00
40.3791503906	[GPS]	0.0262	31.59250784535656	120.77791800770581	6.78833206323162	4.59	0.09	4.59	13.52	0.00	0.00
40.5581054688	[GPS]	0.0262	31.59250992550050	120.77791835643615	7.49213353832995	4.61	0.09	4.61	13.78	0.00	0.00
40.5290527344	[GPS]	0.0270	31.59251198326897	120.77791873596965	8.18544555041044	4.63	0.10	4.63	13.81	0.00	0.00
40.5527343750	[GPS]	0.0262	31.59251397330928	120.77791916089549	8.89865475731681	4.63	0.11	4.63	13.87	0.00	0.00
40.5190429688	[GPS]	0.0262	31.59251397330928	120.77791916089549	8.89865475731681	4.63	0.11	4.63	13.87	0.00	0.00
40.4841308594	[GPS]	0.0262	31.59251810439459	120.77792010127536	10.31412864675827	4.66	0.10	4.66	13.98	0.00	0.00
40.4299316406	[GPS]	0.0262	31.59251810439459	120.77792010127536	10.31412864675827	4.66	0.10	4.66	13.98	0.00	0.00
40.5939941406	[GPS]	0.0270	31.59252016328192	120.77792060921026	11.02078514092967	4.68	0.10	4.68	14.08	0.00	0.00
40.4790039062	[GPS]	0.0262	31.59252221719851	120.77792117663024	11.74141193327468	4.70	0.10	4.70	14.08	0.00	0.00
40.5290527344	[GPS]	0.0262	31.59252221719851	120.77792117663024	11.74141193327468	4.70	0.10	4.70	14.08	0.00	0.00
40.5158691406	[GPS]	0.0262	31.59252640515993	120.77792238894621	13.17121897468941	4.74	0.10	4.74	14.16	0.00	0.00
40.4309082031	[GPS]	0.0262	31.59252640515993	120.77792238894621	13.17121897468941	4.74	0.10	4.74	14.16	0.00	0.00
40.5312500000	[GPS]	0.0270	31.59252847367650	120.77792302612505	13.87883767176013	4.75	0.10	4.75	14.06	0.00	0.00
40.4619140625	[GPS]	0.0262	31.59253051938151	120.77792365869519	14.60600095514084	4.75	0.09	4.75	14.19	0.00	0.00
41.7778320312	[GPS]	0.0262	31.59253051938151	120.77792365869519	14.60600095514084	4.75	0.09	4.75	14.19	0.00	0.00
40.5163574219	[GPS]	0.0262	31.59253465597057	120.77792509406616	16.07748154200276	4.75	0.10	4.74	14.38	0.00	0.00
40.5168457031	[GPS]	0.0262	31.59253465597057	120.77792509406616	16.07748154200276	4.75	0.10	4.74	14.38	0.00	0.00
40.4870605469	[GPS]	0.0270	31.59253669309574	120.77792585696940	16.79227108392834	4.75	0.12	4.75	14.28	0.00	0.00
40.5539550781	[GPS]	0.0262	31.59253872518241	120.77792666357048	17.51994407017587	4.75	0.12	4.75	14.34	0.00	0.00
40.5139160156	[GPS]	0.0262	31.59253872518241	120.77792666357048	17.51994407017587	4.75	0.12	4.75	14.34	0.00	0.00
40.5769042969	[GPS]	0.0262	31.59254270712974	120.77792840018451	18.98095056194557	4.73	0.11	4.73	14.58	0.00	0.00
40.4379882812	[GPS]	0.0262	31.59254270712974	120.77792840018451	18.98095056194557	4.73	0.11	4.73	14.58	0.00	0.00
40.5712890625	[GPS]	0.0270	31.59254469985338	120.77792928113600	19.71129927480045	4.73	0.11	4.73	14.56	0.00	0.00
40.5368652344	[GPS]	0.0262	31.59254661372466	120.77793013030697	20.44286888396947	4.70	0.09	4.70	14.40	0.00	0.00
40.5339355469	[GPS]	0.0262	31.59254661372466	120.77793013030697	20.44286888396947	4.70	0.09	4.70	14.40	0.00	0.00
40.5510253906	[GPS]	0.0262	31.59255048751093	120.77793199744286	21.89275924286497	4.68	0.09	4.68	14.37	0.00	0.00
40.4980468750	[GPS]	0.0262	31.59255048751093	120.77793199744286	21.89275924286497	4.68	0.09	4.68	14.37	0.00	0.00
40.5200195312	[GPS]	0.0270	31.59255242321634	120.77793297634602	22.60763074706060	4.68	0.10	4.68	14.31	0.00	0.00
40.5561523438	[GPS]	0.0269	31.59255425724899	120.77793397289133	23.32625885529974	4.66	0.11	4.66	14.31	0.00	0.00
40.5407714844	[GPS]	0.0269	31.59255425724899	120.77793397289133	23.32625885529974	4.66	0.11	4.66	14.31	0.00	0.00
40.5478515625	[GPS]	0.0262	31.59255801071586	120.77793610176997	24.80945150904093	4.64	0.12	4.64	14.68	0.00	0.00
40.5153808594	[GPS]	0.0262	31.59255801071586	120.77793610176997	24.80945150904093	4.64	0.12	4.64	14.68	0.00	0.00
40.5197753906	[GPS]	0.0270	31.59255988220897	120.77793719822698	25.55588873248578	4.64	0.12	4.64	14.92	0.00	0.00
40.5241699219	[GPS]	0.0262	31.59256172403322	120.77793834138774	26.33501182620371	4.64	0.11	4.64	15.18	0.00	0.00
40.5019531250	[GPS]	0.0262	31.59256172403322	120.77793834138774	26.33501182620371	4.64	0.11	4.64	15.18	0.00	0.00
40.5610351562	[GPS]	0.0262	31.59256536028899	120.77794062855600	27.88506178663558	4.61	0.10	4.61	15.34	0.00	0.00
40.4670410156	[GPS]	0.0262	31.59256536028899	120.77794062855600	27.88506178663558	4.61	0.10	4.61	15.34	0.00	0.00
40.5507812500	[GPS]	0.0270	31.59256716553038	120.77794183146607	28.65302264370242	4.61	0.12	4.61	15.40	0.00	0.00
40.5520019531	[GPS]	0.0262	31.59256896077846	120.77794297415782	29.44177288905550	4.61	0.09	4.61	15.45	0.00	0.00
40.5559082031	[GPS]	0.0270	31.59257074361277	120.77794421960782	30.22999037965331	4.61	0.08	4.61	15.80	0.00	0.00
