[GPS]		31.591719444743248	120.780916432500690	241.665097515230830	-415.49	123.29	
[GPS]		31.591718554078369	120.780914482238440	241.350280436006610	-415.28	123.27	
[GPS]		31.591717703382365	120.780912515503900	241.003498071466710	-415.08	123.24	
[GPS]		31.591716825621862	120.780910479230900	240.651797970724430	-414.86	123.20	
[GPS]		31.591715860488168	120.780908497798680	240.273050320868830	-414.65	123.18	
[GPS]		31.591715860488168	120.780908497798680	240.273050320868830	-414.65	123.18	
[GPS]		31.591713984106754	120.780904616443110	239.512413134139560	-414.23	123.14	
[GPS]		31.591713984106754	120.780904616443110	239.512413134139560	-414.23	123.14	
[GPS]		31.591713015263814	120.780902674256140	239.166641637596850	-414.02	123.12	
[GPS]		31.591712037837905	120.780900697896440	238.831552556916020	-413.80	123.10	
[GPS]		31.591712037837905	120.780900697896440	238.831552556916020	-413.80	123.10	
[GPS]		31.591709957143980	120.780896849211760	238.111650618396680	-413.37	123.08	
[GPS]		31.591709957143980	120.780896849211760	238.111650618396680	-413.37	123.08	
[GPS]		31.591708942547267	120.780894912392840	237.680392474202080	-413.15	123.06	
[GPS]		31.591707894809502	120.780892944856620	237.267275312443020	-412.93	123.05	
[GPS]		31.591707894809502	120.780892944856620	237.267275312443020	-412.93	123.05	
[GPS]		31.591705801529613	120.780889027198710	236.504261219882550	-412.50	123.02	
[GPS]		31.591705801529613	120.780889027198710	236.504261219882550	-412.50	123.02	
[GPS]		31.591704719712112	120.780887074180280	236.165019384186370	-412.27	123.01	
[GPS]		31.591703627359180	120.780885172686440	235.826843058000690	-412.06	123.01	
[GPS]		31.591703627359180	120.780885172686440	235.826843058000690	-412.06	123.01	
[GPS]		31.591701367513767	120.780881340952860	235.068063682725640	-411.62	123.00	
[GPS]		31.591701367513767	120.780881340952860	235.068063682725640	-411.62	123.00	
[GPS]		31.591700211117679	120.780879404840060	234.676065465880270	-411.39	123.00	
[GPS]		31.591699056395353	120.780877453298070	234.284094569791530	-411.17	123.00	
[GPS]		31.591699056395353	120.780877453298070	234.284094569791530	-411.17	123.00	
[GPS]		31.591696697196745	120.780873562597820	233.487448625757960	-410.71	123.00	
[GPS]		31.591696697196745	120.780873562597820	233.487448625757960	-410.71	123.00	
[GPS]		31.591695480517952	120.780871656545540	233.116323467016140	-410.49	123.00	
[GPS]		31.591694275440926	120.780869720105130	232.680939888562900	-410.26	123.00	
[GPS]		31.591693049227121	120.780867805678610	232.234573365924180	-410.03	123.01	
[GPS]		31.591691790308559	120.780865927827150	231.785693333670960	-409.81	123.02	
[GPS]		31.591691790308559	120.780865927827150	231.785693333670960	-409.81	123.02	
[GPS]		31.591690499986310	120.780864046199750	231.342687264103920	-409.58	123.03	
[GPS]		31.591689217986485	120.780862071345910	230.908751685754680	-409.34	123.04	
[GPS]		31.591687889917534	120.780860133601460	230.476291428266140	-409.11	123.06	
[GPS]		31.591686570609209	120.780858263298940	230.032848226592250	-408.88	123.07	
[GPS]		31.591686570609209	120.780858263298940	230.032848226592250	-408.88	123.07	
[GPS]		31.591683919103083	120.780854508099470	229.144937294868920	-408.42	123.11	
[GPS]		31.591683919103083	120.780854508099470	229.144937294868920	-408.42	123.11	
[GPS]		31.591682563465245	120.780852681887750	228.735713340936770	-408.19	123.13	
[GPS]		31.591681292585367	120.780850973307050	228.317787726002000	-407.97	123.15	
[GPS]		31.591681292585367	120.780850973307050	228.317787726002000	-407.97	123.15	
[GPS]		31.591678543881194	120.780847419443380	227.440559210140580	-407.52	123.20	
[GPS]		31.591678543881194	120.780847419443380	227.440559210140580	-407.52	123.20	
[GPS]		31.591677170314274	120.780845664695220	227.047946276269980	-407.30	123.23	
[GPS]		31.591675786978179	120.780844040419450	226.655319682020950	-407.08	123.27	
[GPS]		31.591675786978179	120.780844040419450	226.655319682020950	-407.08	123.27	
[GPS]		31.591673071875537	120.780840606080180	225.957397292250700	-406.64	123.32	
[GPS]		31.591673071875537	120.780840606080180	225.957397292250700	-406.64	123.32	
[GPS]		31.591671680396541	120.780838919205720	225.602145493140030	-406.42	123.36	
[GPS]		31.591670296716060	120.780837265113960	225.232290749583830	-406.20	123.39	
[GPS]		31.591670296716060	120.780837265113960	225.232290749583830	-406.20	123.39	
[GPS]		31.591667527815190	120.780833927792190	224.555678550024030	-405.77	123.46	
[GPS]		31.591667527815190	120.780833927792190	224.555678550024030	-405.77	123.46	
[GPS]		31.591666104549965	120.780832298500880	224.247459433538010	-405.55	123.50	
[GPS]		31.591664618414974	120.780830664908680	223.975549602679820	-405.33	123.54	
[GPS]		31.591664618414974	120.780830664908680	223.975549602679820	-405.33	123.54	
[GPS]		31.591661625235368	120.780827363391210	223.411253033831680	-404.88	123.63	
[GPS]		31.591661625235368	120.780827363391210	223.411253033831680	-404.88	123.63	
[GPS]		31.591660169106873	120.780825748648080	223.105916257175440	-404.66	123.68	
[GPS]		31.591658737360426	120.780824086791530	222.753055024274260	-404.44	123.71	
[GPS]		31.591657364676021	120.780822391401000	222.448346625021660	-404.22	123.75	
[GPS]		31.591655860442025	120.780820783457860	222.166000265111620	-404.00	123.79	
[GPS]		31.591655860442025	120.780820783457860	222.166000265111620	-404.00	123.79	
[GPS]		31.591652869911055	120.780817531566730	221.599258488540610	-403.55	123.89	
[GPS]		31.591652869911055	120.780817531566730	221.599258488540610	-403.55	123.89	
[GPS]		31.591651352101870	120.780815931228910	221.292350768375340	-403.33	123.93	
[GPS]		31.591649783439038	120.780814345102660	220.996849464123870	-403.11	123.99	
[GPS]		31.591649783439038	120.780814345102660	220.996849464123870	-403.11	123.99	
[GPS]		31.591646686477915	120.780811127169170	220.365862928219710	-402.66	124.09	
[GPS]		31.591646686477915	120.780811127169170	220.365862928219710	-402.66	124.09	
[GPS]		31.591645158101176	120.780809556541640	220.049474905486450	-402.44	124.15	
[GPS]		31.591643601284410	120.780807985030730	219.731994052485850	-402.22	124.20	
[GPS]		31.591643601284410	120.780807985030730	219.731994052485850	-402.22	124.20	
[GPS]		31.591640560568980	120.780804821299670	219.135254085080220	-401.78	124.30	
[GPS]		31.591640560568980	120.780804821299670	219.135254085080220	-401.78	124.30	
[GPS]		31.591638990566327	120.780803255576700	218.868945009341420	-401.56	124.36	
[GPS]		31.591637411982340	120.780801732121560	218.587349970240130	-401.34	124.42	
[GPS]		31.591637411982340	120.780801732121560	218.587349970240130	-401.34	124.42	
[GPS]		31.591634195728208	120.780798806173730	217.964723585880140	-400.90	124.55	
[GPS]		31.591634195728208	120.780798806173730	217.964723585880140	-400.90	124.55	
[GPS]		31.591632585265533	120.780797319597280	217.633828241349680	-400.68	124.61	
[GPS]		31.591630942632026	120.780795951459410	217.326046256970530	-400.47	124.68	
[GPS]		31.591630942632026	120.780795951459410	217.326046256970530	-400.47	124.68	
[GPS]		31.591627755361852	120.780793073851270	216.764468103412100	-400.04	124.82	
[GPS]		31.591627755361852	120.780793073851270	216.764468103412100	-400.04	124.82	
[GPS]		31.591626127777090	120.780791606613750	216.491479102665040	-399.82	124.88	
[GPS]		31.591624487252947	120.780790188541430	216.239308518508120	-399.61	124.95	
[GPS]		31.591624487252947	120.780790188541430	216.239308518508120	-399.61	124.95	
[GPS]		31.591621325534813	120.780787260616650	215.674233308094640	-399.18	125.08	
[GPS]		31.591621325534813	120.780787260616650	215.674233308094640	-399.18	125.08	
[GPS]		31.591619717437549	120.780785858070930	215.433742347418530	-398.97	125.15	
[GPS]		31.591618094833077	120.780784469194730	215.172296366368780	-398.75	125.22	
[GPS]		31.591618094833077	120.780784469194730	215.172296366368780	-398.75	125.22	
[GPS]		31.591614846257741	120.780781782887300	214.708144031131380	-398.34	125.36	
[GPS]		31.591614846257741	120.780781782887300	214.708144031131380	-398.34	125.36	
[GPS]		31.591613135505053	120.780780462629980	214.504522431594980	-398.12	125.45	
[GPS]		31.591611435781573	120.780779122072960	214.274618264132300	-397.91	125.53	
[GPS]		31.591609772322983	120.780777784608660	214.052896663295400	-397.70	125.60	
[GPS]		31.591608089389702	120.780776331295100	213.839111742273990	-397.48	125.68	
[GPS]		31.591608089389702	120.780776331295100	213.839111742273990	-397.48	125.68	
[GPS]		31.591604836177481	120.780773522213120	213.329210799975900	-397.05	125.82	
[GPS]		31.591604836177481	120.780773522213120	213.329210799975900	-397.05	125.82	
[GPS]		31.591603167075888	120.780772222004000	213.095550028469720	-396.84	125.90	
[GPS]		31.591601569581744	120.780771058284700	212.834267971960060	-396.65	125.98	
[GPS]		31.591601569581744	120.780771058284700	212.834267971960060	-396.65	125.98	
[GPS]		31.591598162886836	120.780768406691710	212.249139326143360	-396.23	126.14	
[GPS]		31.591598162886836	120.780768406691710	212.249139326143360	-396.23	126.14	
[GPS]		31.591596482428045	120.780767138735700	211.980111835114910	-396.02	126.22	
[GPS]		31.591594773614894	120.780765886508550	211.747803441064460	-395.81	126.31	
[GPS]		31.591594773614894	120.780765886508550	211.747803441064460	-395.81	126.31	
[GPS]		31.591591388946519	120.780763350607060	211.178957966229120	-395.40	126.48	
[GPS]		31.591591388946519	120.780763350607060	211.178957966229120	-395.40	126.48	
[GPS]		31.591589706767955	120.780762120877440	210.921910627004850	-395.19	126.56	
[GPS]		31.591588153761229	120.780760939874990	210.676297024451200	-395.00	126.64	
[GPS]		31.591588153761229	120.780760939874990	210.676297024451200	-395.00	126.64	
[GPS]		31.591584919034869	120.780758571940820	210.236337219254010	-394.61	126.80	
[GPS]		31.591584919034869	120.780758571940820	210.236337219254010	-394.61	126.80	
[GPS]		31.591583241479174	120.780757416922950	210.013577429663170	-394.41	126.89	
[GPS]		31.591581488910862	120.780756384127140	209.738744277840200	-394.22	126.99	
[GPS]		31.591581488910862	120.780756384127140	209.738744277840200	-394.22	126.99	
[GPS]		31.591578025542308	120.780754093390390	209.194637748178680	-393.82	127.18	
[GPS]		31.591578025542308	120.780754093390390	209.194637748178680	-393.82	127.18	
[GPS]		31.591576318628089	120.780752968180710	208.945294862338190	-393.62	127.27	
[GPS]		31.591574666382179	120.780751678795570	208.698697712544060	-393.42	127.35	
[GPS]		31.591574666382179	120.780751678795570	208.698697712544060	-393.42	127.35	
[GPS]		31.591571192924849	120.780749476918160	208.196665148169790	-393.02	127.54	
[GPS]		31.591571192924849	120.780749476918160	208.196665148169790	-393.02	127.54	
[GPS]		31.591569468204330	120.780748367138470	207.926626789144110	-392.83	127.64	
[GPS]		31.591567762055920	120.780747134837900	207.629513560248600	-392.62	127.72	
[GPS]		31.591567762055920	120.780747134837900	207.629513560248600	-392.62	127.72	
[GPS]		31.591564188552315	120.780744913667160	207.076445822395950	-392.22	127.93	
[GPS]		31.591564188552315	120.780744913667160	207.076445822395950	-392.22	127.93	
[GPS]		31.591562411785066	120.780743835713420	206.800437878035810	-392.02	128.03	
[GPS]		31.591560550338041	120.780742704832110	206.529156424581170	-391.81	128.13	
[GPS]		31.591558702012588	120.780741661149780	206.245075196622030	-391.61	128.24	
[GPS]		31.591556854337700	120.780740585412500	205.966731327565670	-391.41	128.35	
[GPS]		31.591556854337700	120.780740585412500	205.966731327565670	-391.41	128.35	
[GPS]		31.591555006183590	120.780739515637040	205.709615686449750	-391.21	128.46	
[GPS]		31.591553190666861	120.780738462601780	205.471938763711620	-391.01	128.57	
[GPS]		31.591551287148125	120.780737267831060	205.220191651283270	-390.79	128.67	
[GPS]		31.591549410643960	120.780736191409050	204.958472462666690	-390.59	128.79	
[GPS]		31.591549410643960	120.780736191409050	204.958472462666690	-390.59	128.79	
[GPS]		31.591545605750937	120.780734049651760	204.466179748048890	-390.18	129.01	
[GPS]		31.591545605750937	120.780734049651760	204.466179748048890	-390.18	129.01	
[GPS]		31.591543684383719	120.780732937807940	204.228284259257350	-389.97	129.13	
[GPS]		31.591541705586575	120.780731854906590	203.971960920085110	-389.76	129.25	
[GPS]		31.591541705586575	120.780731854906590	203.971960920085110	-389.76	129.25	
[GPS]		31.591537664871417	120.780729733769800	203.395315369217600	-389.33	129.49	
[GPS]		31.591537664871417	120.780729733769800	203.395315369217600	-389.33	129.49	
[GPS]		31.591535587003065	120.780728713899920	203.085457007330800	-389.12	129.63	
[GPS]		31.591533568997530	120.780727535727040	202.765790493795860	-388.90	129.74	
[GPS]		31.591533568997530	120.780727535727040	202.765790493795860	-388.90	129.74	
[GPS]		31.591529461654098	120.780725432861740	202.176700338260620	-388.47	130.00	
[GPS]		31.591529461654098	120.780725432861740	202.176700338260620	-388.47	130.00	
[GPS]		31.591527324859307	120.780724480696800	201.880037901850270	-388.26	130.14	
[GPS]		31.591525238241758	120.780723389966990	201.602937127222870	-388.04	130.27	
[GPS]		31.591525238241758	120.780723389966990	201.602937127222870	-388.04	130.27	
[GPS]		31.591520923972862	120.780721350237460	201.029214897320140	-387.60	130.55	
[GPS]		31.591520923972862	120.780721350237460	201.029214897320140	-387.60	130.55	
[GPS]		31.591518788637806	120.780720284885520	200.743426122068460	-387.38	130.69	
[GPS]		31.591516659807809	120.780719210454460	200.443157345776370	-387.16	130.82	
[GPS]		31.591516659807809	120.780719210454460	200.443157345776370	-387.16	130.82	
[GPS]		31.591512332673837	120.780717399527350	199.813973979813080	-386.74	131.11	
[GPS]		31.591512332673837	120.780717399527350	199.813973979813080	-386.74	131.11	
[GPS]		31.591510157144032	120.780716595182780	199.486275163814240	-386.54	131.26	
[GPS]		31.591507951551421	120.780715717553760	199.180296349376020	-386.33	131.42	
[GPS]		31.591507951551421	120.780715717553760	199.180296349376020	-386.33	131.42	
[GPS]		31.591503543886475	120.780714023238970	198.551140304169480	-385.91	131.72	
[GPS]		31.591503543886475	120.780714023238970	198.551140304169480	-385.91	131.72	
[GPS]		31.591501380070191	120.780713036664950	198.239123602504950	-385.70	131.86	
[GPS]		31.591499174346556	120.780712077671540	197.911014975155870	-385.48	132.01	
[GPS]		31.591496947353651	120.780711195015600	197.608587859086040	-385.27	132.16	
[GPS]		31.591494776485046	120.780710124818820	197.352114255752070	-385.05	132.30	
[GPS]		31.591494776485046	120.780710124818820	197.352114255752070	-385.05	132.30	
[GPS]		31.591492468625432	120.780709262855610	197.095818237336540	-384.83	132.46	
[GPS]		31.591490171998352	120.780708469686430	196.797557536660430	-384.62	132.63	
[GPS]		31.591487896023022	120.780707641991500	196.461799097440920	-384.41	132.79	
[GPS]		31.591485596040432	120.780706865951460	196.051045181134670	-384.20	132.96	
[GPS]		31.591485596040432	120.780706865951460	196.051045181134670	-384.20	132.96	
[GPS]		31.591480925718475	120.780705192666470	195.277512597252350	-383.77	133.29	
[GPS]		31.591480925718475	120.780705192666470	195.277512597252350	-383.77	133.29	
[GPS]		31.591478629656756	120.780704412054120	194.931590836547940	-383.56	133.45	
[GPS]		31.591476465496154	120.780703662017090	194.583510736065730	-383.36	133.61	
[GPS]		31.591476465496154	120.780703662017090	194.583510736065730	-383.36	133.61	
[GPS]		31.591471871478422	120.780702202629850	193.923113405595560	-382.95	133.94	
[GPS]		31.591471871478422	120.780702202629850	193.923113405595560	-382.95	133.94	
[GPS]		31.591469583713405	120.780701492277570	193.553422586579440	-382.75	134.11	
[GPS]		31.591467360512993	120.780700831343910	193.155659690074570	-382.56	134.28	
[GPS]		31.591467360512993	120.780700831343910	193.155659690074570	-382.56	134.28	
[GPS]		31.591462754046464	120.780699551977040	192.350612613361850	-382.16	134.62	
[GPS]		31.591462754046464	120.780699551977040	192.350612613361850	-382.16	134.62	
