-468.011	-85.7523	-468.011	-85.7523
-468.011	-85.7523	-468.011	-85.7523
-468.078	-85.4883	-468.078	-85.4883
-468.142	-85.2244	-468.142	-85.2244
-468.142	-85.2244	-468.142	-85.2244
-468.289	-84.6983	-468.289	-84.6983
-468.289	-84.6983	-468.289	-84.6983
-468.358	-84.4311	-468.358	-84.4311
-468.44	-84.1621	-468.44	-84.1621
-468.44	-84.1621	-468.44	-84.1621
-468.582	-83.6163	-468.582	-83.6163
-468.582	-83.6163	-468.582	-83.6163
-468.653	-83.3442	-468.653	-83.3442
-468.721	-83.0717	-468.721	-83.0717
-468.721	-83.0717	-468.721	-83.0717
-468.852	-82.5172	-468.852	-82.5172
-468.852	-82.5172	-468.852	-82.5172
-468.92	-82.2399	-468.92	-82.2399
-468.996	-81.9635	-468.996	-81.9635
-469.072	-81.6856	-469.072	-81.6856
-469.141	-81.4013	-469.141	-81.4013
-469.141	-81.4013	-469.141	-81.4013
-469.304	-80.8499	-469.304	-80.8499
-469.304	-80.8499	-469.304	-80.8499
-469.395	-80.5695	-469.395	-80.5695
-469.473	-80.2901	-469.473	-80.2901
-469.473	-80.2901	-469.473	-80.2901
-469.64	-79.7168	-469.64	-79.7168
-469.64	-79.7168	-469.64	-79.7168
-469.706	-79.4284	-469.706	-79.4284
-469.787	-79.1423	-469.787	-79.1423
-469.787	-79.1423	-469.787	-79.1423
-469.95	-78.5689	-469.95	-78.5689
-469.95	-78.5689	-469.95	-78.5689
-470.103	-77.9857	-470.103	-77.9857
-470.103	-77.9857	-470.103	-77.9857
-470.181	-77.6942	-470.181	-77.6942
-470.251	-77.4008	-470.251	-77.4008
-470.251	-77.4008	-470.251	-77.4008
-470.41	-76.8134	-470.41	-76.8134
-470.41	-76.8134	-470.41	-76.8134
-470.487	-76.5187	-470.487	-76.5187
-470.575	-76.2363	-470.575	-76.2363
-470.575	-76.2363	-470.575	-76.2363
-470.723	-75.6412	-470.723	-75.6412
-470.723	-75.6412	-470.723	-75.6412
-470.802	-75.3395	-470.802	-75.3395
-470.89	-75.0511	-470.89	-75.0511
-470.89	-75.0511	-470.89	-75.0511
-471.043	-74.4531	-471.043	-74.4531
-471.043	-74.4531	-471.043	-74.4531
-471.121	-74.1557	-471.121	-74.1557
-471.199	-73.869	-471.199	-73.869
-471.278	-73.5652	-471.278	-73.5652
-471.355	-73.2705	-471.355	-73.2705
-471.355	-73.2705	-471.355	-73.2705
-471.433	-72.9722	-471.433	-72.9722
-471.512	-72.67	-471.512	-72.67
-471.59	-72.3702	-471.59	-72.3702
-471.667	-72.0719	-471.667	-72.0719
-471.667	-72.0719	-471.667	-72.0719
-471.822	-71.4608	-471.822	-71.4608
-471.822	-71.4608	-471.822	-71.4608
-471.899	-71.1576	-471.899	-71.1576
-471.978	-70.8524	-471.978	-70.8524
-471.978	-70.8524	-471.978	-70.8524
-472.133	-70.2372	-472.133	-70.2372
-472.133	-70.2372	-472.133	-70.2372
-472.221	-69.9359	-472.221	-69.9359
-472.306	-69.6233	-472.306	-69.6233
-472.306	-69.6233	-472.306	-69.6233
-472.46	-68.9932	-472.46	-68.9932
-472.46	-68.9932	-472.46	-68.9932
-472.547	-68.6859	-472.547	-68.6859
-472.639	-68.3661	-472.639	-68.3661
-472.639	-68.3661	-472.639	-68.3661
-472.804	-67.7236	-472.804	-67.7236
-472.804	-67.7236	-472.804	-67.7236
-472.887	-67.3997	-472.887	-67.3997
-472.973	-67.0838	-472.973	-67.0838
-472.973	-67.0838	-472.973	-67.0838
-473.152	-66.4373	-473.152	-66.4373
-473.152	-66.4373	-473.152	-66.4373
-473.239	-66.1071	-473.239	-66.1071
-473.314	-65.7826	-473.314	-65.7826
-473.314	-65.7826	-473.314	-65.7826
-473.487	-65.1445	-473.487	-65.1445
-473.487	-65.1445	-473.487	-65.1445
-473.564	-64.8111	-473.564	-64.8111
-473.644	-64.4791	-473.644	-64.4791
-473.644	-64.4791	-473.644	-64.4791
-473.818	-63.8209	-473.818	-63.8209
-473.818	-63.8209	-473.818	-63.8209
-473.899	-63.495	-473.899	-63.495
-473.978	-63.1601	-473.978	-63.1601
-474.062	-62.828	-474.062	-62.828
-474.155	-62.501	-474.155	-62.501
-474.155	-62.501	-474.155	-62.501
-474.234	-62.1706	-474.234	-62.1706
-474.325	-61.8354	-474.325	-61.8354
-474.411	-61.5019	-474.411	-61.5019
-474.501	-61.1721	-474.501	-61.1721
-474.501	-61.1721	-474.501	-61.1721
-474.585	-60.8359	-474.585	-60.8359
-474.675	-60.5049	-474.675	-60.5049
-474.762	-60.1704	-474.762	-60.1704
-474.859	-59.8369	-474.859	-59.8369
-474.859	-59.8369	-474.859	-59.8369
-475.031	-59.1665	-475.031	-59.1665
-475.031	-59.1665	-475.031	-59.1665
-475.118	-58.8308	-475.118	-58.8308
-475.211	-58.492	-475.211	-58.492
-475.211	-58.492	-475.211	-58.492
-475.386	-57.8235	-475.386	-57.8235
-475.386	-57.8235	-475.386	-57.8235
-475.475	-57.4871	-475.475	-57.4871
-475.551	-57.1424	-475.551	-57.1424
-475.551	-57.1424	-475.551	-57.1424
-475.737	-56.4663	-475.737	-56.4663
-475.737	-56.4663	-475.737	-56.4663
-475.825	-56.1298	-475.825	-56.1298
-475.911	-55.8037	-475.911	-55.8037
-475.911	-55.8037	-475.911	-55.8037
-476.081	-55.134	-476.081	-55.134
-476.081	-55.134	-476.081	-55.134
-476.168	-54.7989	-476.168	-54.7989
-476.264	-54.4686	-476.264	-54.4686
-476.264	-54.4686	-476.264	-54.4686
-476.439	-53.7955	-476.439	-53.7955
-476.439	-53.7955	-476.439	-53.7955
-476.611	-53.1246	-476.611	-53.1246
-476.611	-53.1246	-476.611	-53.1246
-476.704	-52.7857	-476.704	-52.7857
-476.786	-52.4482	-476.786	-52.4482
-476.786	-52.4482	-476.786	-52.4482
-476.964	-51.7739	-476.964	-51.7739
-476.964	-51.7739	-476.964	-51.7739
-477.051	-51.4296	-477.051	-51.4296
-477.141	-51.0918	-477.141	-51.0918
-477.141	-51.0918	-477.141	-51.0918
-477.31	-50.4103	-477.31	-50.4103
-477.31	-50.4103	-477.31	-50.4103
-477.397	-50.0718	-477.397	-50.0718
-477.487	-49.7307	-477.487	-49.7307
-477.487	-49.7307	-477.487	-49.7307
-477.664	-49.0626	-477.664	-49.0626
-477.664	-49.0626	-477.664	-49.0626
-477.754	-48.7161	-477.754	-48.7161
-477.843	-48.3754	-477.843	-48.3754
-477.843	-48.3754	-477.843	-48.3754
-478.021	-47.6898	-478.021	-47.6898
-478.021	-47.6898	-478.021	-47.6898
-478.113	-47.3454	-478.113	-47.3454
-478.208	-47.0046	-478.208	-47.0046
-478.208	-47.0046	-478.208	-47.0046
-478.391	-46.3091	-478.391	-46.3091
-478.391	-46.3091	-478.391	-46.3091
-478.483	-45.9628	-478.483	-45.9628
-478.568	-45.6153	-478.568	-45.6153
-478.568	-45.6153	-478.568	-45.6153
-478.751	-44.9232	-478.751	-44.9232
-478.751	-44.9232	-478.751	-44.9232
-478.839	-44.573	-478.839	-44.573
-478.934	-44.2257	-478.934	-44.2257
-478.934	-44.2257	-478.934	-44.2257
-479.104	-43.5297	-479.104	-43.5297
-479.104	-43.5297	-479.104	-43.5297
-479.281	-42.834	-479.281	-42.834
-479.281	-42.834	-479.281	-42.834
-479.369	-42.4849	-479.369	-42.4849
-479.456	-42.1302	-479.456	-42.1302
-479.456	-42.1302	-479.456	-42.1302
-479.632	-41.4242	-479.632	-41.4242
-479.632	-41.4242	-479.632	-41.4242
-479.72	-41.0718	-479.72	-41.0718
-479.807	-40.7186	-479.807	-40.7186
-479.807	-40.7186	-479.807	-40.7186
-479.987	-40.007	-479.987	-40.007
-479.987	-40.007	-479.987	-40.007
-480.075	-39.6522	-480.075	-39.6522
-480.164	-39.3002	-480.164	-39.3002
-480.164	-39.3002	-480.164	-39.3002
-480.345	-38.5864	-480.345	-38.5864
-480.345	-38.5864	-480.345	-38.5864
-480.434	-38.2301	-480.434	-38.2301
-480.521	-37.8728	-480.521	-37.8728
-480.521	-37.8728	-480.521	-37.8728
-480.709	-37.1554	-480.709	-37.1554
-480.709	-37.1554	-480.709	-37.1554
-480.799	-36.7972	-480.799	-36.7972
-480.877	-36.4395	-480.877	-36.4395
-480.877	-36.4395	-480.877	-36.4395
-481.057	-35.7129	-481.057	-35.7129
-481.057	-35.7129	-481.057	-35.7129
-481.146	-35.3531	-481.146	-35.3531
-481.229	-34.9965	-481.229	-34.9965
-481.311	-34.634	-481.311	-34.634
-481.399	-34.2746	-481.399	-34.2746
-481.399	-34.2746	-481.399	-34.2746
-481.486	-33.9134	-481.486	-33.9134
-481.575	-33.5539	-481.575	-33.5539
-481.663	-33.1893	-481.663	-33.1893
-481.751	-32.8223	-481.751	-32.8223
-481.751	-32.8223	-481.751	-32.8223
-481.839	-32.4592	-481.839	-32.4592
-481.928	-32.0968	-481.928	-32.0968
-482.021	-31.739	-482.021	-31.739
-482.103	-31.3759	-482.103	-31.3759
-482.103	-31.3759	-482.103	-31.3759
-482.268	-30.6506	-482.268	-30.6506
-482.268	-30.6506	-482.268	-30.6506
-482.359	-30.289	-482.359	-30.289
-482.447	-29.9267	-482.447	-29.9267
-482.447	-29.9267	-482.447	-29.9267
-482.616	-29.2051	-482.616	-29.2051
-482.616	-29.2051	-482.616	-29.2051
-482.706	-28.8417	-482.706	-28.8417
-482.794	-28.4813	-482.794	-28.4813
-482.794	-28.4813	-482.794	-28.4813
-482.97	-27.7636	-482.97	-27.7636
-482.97	-27.7636	-482.97	-27.7636
-483.054	-27.4002	-483.054	-27.4002
-483.143	-27.0387	-483.143	-27.0387
-483.143	-27.0387	-483.143	-27.0387
-483.316	-26.3236	-483.316	-26.3236
-483.316	-26.3236	-483.316	-26.3236
-483.4	-25.9661	-483.4	-25.9661
-483.5	-25.6026	-483.5	-25.6026
-483.5	-25.6026	-483.5	-25.6026
-483.672	-24.8863	-483.672	-24.8863
-483.672	-24.8863	-483.672	-24.8863
-483.753	-24.5239	-483.753	-24.5239
-483.847	-24.1698	-483.847	-24.1698
-483.935	-23.8143	-483.935	-23.8143
-484.013	-23.4604	-484.013	-23.4604
-484.013	-23.4604	-484.013	-23.4604
-484.179	-22.7483	-484.179	-22.7483
-484.179	-22.7483	-484.179	-22.7483
-484.264	-22.3939	-484.264	-22.3939
-484.348	-22.0376	-484.348	-22.0376
-484.348	-22.0376	-484.348	-22.0376
-484.527	-21.3294	-484.527	-21.3294
-484.527	-21.3294	-484.527	-21.3294
-484.614	-20.9758	-484.614	-20.9758
-484.691	-20.6229	-484.691	-20.6229
-484.691	-20.6229	-484.691	-20.6229
-484.871	-19.9119	-484.871	-19.9119
-484.871	-19.9119	-484.871	-19.9119
-484.957	-19.5586	-484.957	-19.5586
-485.036	-19.2082	-485.036	-19.2082
-485.036	-19.2082	-485.036	-19.2082
-485.212	-18.4977	-485.212	-18.4977
-485.212	-18.4977	-485.212	-18.4977
-485.298	-18.1453	-485.298	-18.1453
-485.386	-17.7984	-485.386	-17.7984
-485.386	-17.7984	-485.386	-17.7984
-485.555	-17.0979	-485.555	-17.0979
-485.555	-17.0979	-485.555	-17.0979
-485.64	-16.7489	-485.64	-16.7489
-485.723	-16.4024	-485.723	-16.4024
-485.723	-16.4024	-485.723	-16.4024
-485.899	-15.7085	-485.899	-15.7085
-485.899	-15.7085	-485.899	-15.7085
-485.985	-15.3618	-485.985	-15.3618
-486.059	-15.02	-486.059	-15.02
-486.059	-15.02	-486.059	-15.02
-486.23	-14.3189	-486.23	-14.3189
-486.23	-14.3189	-486.23	-14.3189
-486.314	-13.9741	-486.314	-13.9741
-486.404	-13.6333	-486.404	-13.6333
-486.404	-13.6333	-486.404	-13.6333
-486.574	-12.9437	-486.574	-12.9437
-486.574	-12.9437	-486.574	-12.9437
-486.737	-12.2558	-486.737	-12.2558
-486.737	-12.2558	-486.737	-12.2558
-486.826	-11.9127	-486.826	-11.9127
-486.905	-11.5738	-486.905	-11.5738
-486.905	-11.5738	-486.905	-11.5738
-487.078	-10.8833	-487.078	-10.8833
-487.078	-10.8833	-487.078	-10.8833
-487.156	-10.5382	-487.156	-10.5382
-487.24	-10.1997	-487.24	-10.1997
-487.24	-10.1997	-487.24	-10.1997
-487.409	-9.51139	-487.409	-9.51139
-487.409	-9.51139	-487.409	-9.51139
-487.495	-9.17207	-487.495	-9.17207
-487.581	-8.83356	-487.581	-8.83356
-487.581	-8.83356	-487.581	-8.83356
-487.743	-8.15032	-487.743	-8.15032
-487.743	-8.15032	-487.743	-8.15032
-487.828	-7.81451	-487.828	-7.81451
-487.918	-7.46907	-487.918	-7.46907
-487.918	-7.46907	-487.918	-7.46907
-488.077	-6.7853	-488.077	-6.7853
-488.077	-6.7853	-488.077	-6.7853
-488.158	-6.44387	-488.158	-6.44387
-488.23	-6.0974	-488.23	-6.0974
-488.23	-6.0974	-488.23	-6.0974
-488.404	-5.41974	-488.404	-5.41974
-488.404	-5.41974	-488.404	-5.41974
-488.48	-5.07613	-488.48	-5.07613
-488.567	-4.72926	-488.567	-4.72926
-488.567	-4.72926	-488.567	-4.72926
-488.733	-4.05088	-488.733	-4.05088
-488.733	-4.05088	-488.733	-4.05088
-488.821	-3.71233	-488.821	-3.71233
-488.905	-3.37247	-488.905	-3.37247
-488.988	-3.03301	-488.988	-3.03301
-489.077	-2.6951	-489.077	-2.6951
-489.077	-2.6951	-489.077	-2.6951
-489.262	-2.01171	-489.262	-2.01171
-489.262	-2.01171	-489.262	-2.01171
-489.349	-1.67205	-489.349	-1.67205
-489.437	-1.33274	-489.437	-1.33274
-489.437	-1.33274	-489.437	-1.33274
-489.613	-0.653613	-489.613	-0.653613
-489.613	-0.653613	-489.613	-0.653613
-489.701	-0.314585	-489.701	-0.314585
-489.781	0.0212376	-489.781	0.0212376
-489.781	0.0212376	-489.781	0.0212376
-489.944	0.697392	-489.944	0.697392
-489.944	0.697392	-489.944	0.697392
-490.028	1.03551	-490.028	1.03551
-490.108	1.37381	-490.108	1.37381
-490.108	1.37381	-490.108	1.37381
-490.268	2.04766	-490.268	2.04766
-490.268	2.04766	-490.268	2.04766
-490.351	2.38415	-490.351	2.38415
-490.432	2.71937	-490.432	2.71937
-490.432	2.71937	-490.432	2.71937
-490.595	3.39806	-490.595	3.39806
-490.595	3.39806	-490.595	3.39806
-490.677	3.73462	-490.677	3.73462
-490.765	4.06604	-490.765	4.06604
-490.765	4.06604	-490.765	4.06604
-490.919	4.73263	-490.919	4.73263
-490.919	4.73263	-490.919	4.73263
-491.001	5.06624	-491.001	5.06624
-491.085	5.40196	-491.085	5.40196
-491.085	5.40196	-491.085	5.40196
-491.25	6.07345	-491.25	6.07345
-491.25	6.07345	-491.25	6.07345
-491.332	6.40582	-491.332	6.40582
-491.417	6.7356	-491.417	6.7356
-491.497	7.06544	-491.497	7.06544
-491.586	7.39953	-491.586	7.39953
-491.586	7.39953	-491.586	7.39953
-491.747	8.05966	-491.747	8.05966
-491.747	8.05966	-491.747	8.05966
-491.827	8.39147	-491.827	8.39147
-491.914	8.72633	-491.914	8.72633
-491.914	8.72633	-491.914	8.72633
-492.078	9.38659	-492.078	9.38659
-492.078	9.38659	-492.078	9.38659
-492.157	9.7163	-492.157	9.7163
-492.243	10.0513	-492.243	10.0513
-492.243	10.0513	-492.243	10.0513
-492.402	10.7083	-492.402	10.7083
-492.402	10.7083	-492.402	10.7083
-492.484	11.0372	-492.484	11.0372
-492.574	11.3652	-492.574	11.3652
-492.574	11.3652	-492.574	11.3652
-492.74	12.0215	-492.74	12.0215
-492.74	12.0215	-492.74	12.0215
-492.817	12.3501	-492.817	12.3501
-492.894	12.684	-492.894	12.684
-492.894	12.684	-492.894	12.684
-493.065	13.3332	-493.065	13.3332
-493.065	13.3332	-493.065	13.3332
-493.14	13.666	-493.14	13.666
-493.216	13.9959	-493.216	13.9959
-493.216	13.9959	-493.216	13.9959
-493.394	14.6459	-493.394	14.6459
-493.394	14.6459	-493.394	14.6459
-493.465	14.9732	-493.465	14.9732
-493.553	15.305	-493.553	15.305
-493.635	15.6305	-493.635	15.6305
-493.715	15.9527	-493.715	15.9527
-493.715	15.9527	-493.715	15.9527
-493.794	16.2821	-493.794	16.2821
-493.874	16.6066	-493.874	16.6066
-493.955	16.9312	-493.955	16.9312
-494.025	17.2553	-494.025	17.2553
-494.025	17.2553	-494.025	17.2553
-494.104	17.5829	-494.104	17.5829
-494.173	17.909	-494.173	17.909
-494.25	18.2335	-494.25	18.2335
-494.327	18.5584	-494.327	18.5584
-494.327	18.5584	-494.327	18.5584
-494.485	19.2082	-494.485	19.2082
-494.485	19.2082	-494.485	19.2082
-494.562	19.5319	-494.562	19.5319
-494.649	19.8508	-494.649	19.8508
-494.649	19.8508	-494.649	19.8508
-494.809	20.5019	-494.809	20.5019
-494.809	20.5019	-494.809	20.5019
-494.888	20.825	-494.888	20.825
-494.967	21.1404	-494.967	21.1404
-494.967	21.1404	-494.967	21.1404
-495.126	21.7897	-495.126	21.7897
-495.126	21.7897	-495.126	21.7897
-495.204	22.1113	-495.204	22.1113
-495.277	22.4284	-495.277	22.4284
-495.277	22.4284	-495.277	22.4284
-495.434	23.0679	-495.434	23.0679
-495.434	23.0679	-495.434	23.0679
-495.511	23.3851	-495.511	23.3851
-495.585	23.6995	-495.585	23.6995
-495.66	24.0167	-495.66	24.0167
-495.731	24.3333	-495.731	24.3333
-495.731	24.3333	-495.731	24.3333
-495.882	24.9562	-495.882	24.9562
-495.882	24.9562	-495.882	24.9562
-495.957	25.2639	-495.957	25.2639
-496.033	25.5726	-496.033	25.5726
-496.033	25.5726	-496.033	25.5726
-496.185	26.1811	-496.185	26.1811
-496.185	26.1811	-496.185	26.1811
-496.257	26.4886	-496.257	26.4886
-496.323	26.7966	-496.323	26.7966
-496.323	26.7966	-496.323	26.7966
-496.473	27.4057	-496.473	27.4057
-496.473	27.4057	-496.473	27.4057
-496.548	27.7177	-496.548	27.7177
-496.622	28.0277	-496.622	28.0277
-496.622	28.0277	-496.622	28.0277
-496.768	28.6419	-496.768	28.6419
-496.768	28.6419	-496.768	28.6419
-496.843	28.9529	-496.843	28.9529
-496.915	29.2617	-496.915	29.2617
-496.915	29.2617	-496.915	29.2617
-497.063	29.88	-497.063	29.88
-497.063	29.88	-497.063	29.88
-497.132	30.1893	-497.132	30.1893
-497.206	30.4996	-497.206	30.4996
-497.206	30.4996	-497.206	30.4996
-497.356	31.121	-497.356	31.121
-497.356	31.121	-497.356	31.121
-497.428	31.4336	-497.428	31.4336
-497.509	31.7458	-497.509	31.7458
-497.509	31.7458	-497.509	31.7458
-497.663	32.3657	-497.663	32.3657
-497.663	32.3657	-497.663	32.3657
-497.737	32.6839	-497.737	32.6839
-497.819	33.0003	-497.819	33.0003
-497.897	33.3157	-497.897	33.3157
-497.962	33.6313	-497.962	33.6313
-497.962	33.6313	-497.962	33.6313
-498.122	34.2725	-498.122	34.2725
-498.122	34.2725	-498.122	34.2725
-498.199	34.5904	-498.199	34.5904
-498.27	34.9104	-498.27	34.9104
-498.27	34.9104	-498.27	34.9104
-498.43	35.553	-498.43	35.553
-498.43	35.553	-498.43	35.553
-498.507	35.8729	-498.507	35.8729
-498.58	36.1913	-498.58	36.1913
-498.58	36.1913	-498.58	36.1913
-498.741	36.835	-498.741	36.835
-498.741	36.835	-498.741	36.835
-498.819	37.1555	-498.819	37.1555
-498.887	37.4724	-498.887	37.4724
-498.887	37.4724	-498.887	37.4724
-499.037	38.1085	-499.037	38.1085
-499.037	38.1085	-499.037	38.1085
-499.113	38.4263	-499.113	38.4263
-499.184	38.7345	-499.184	38.7345
-499.184	38.7345	-499.184	38.7345
-499.325	39.363	-499.325	39.363
-499.325	39.363	-499.325	39.363
-499.398	39.6772	-499.398	39.6772
-499.482	39.9855	-499.482	39.9855
-499.482	39.9855	-499.482	39.9855
-499.631	40.6086	-499.631	40.6086
-499.631	40.6086	-499.631	40.6086
-499.706	40.9196	-499.706	40.9196
-499.784	41.2337	-499.784	41.2337
-499.784	41.2337	-499.784	41.2337
-499.932	41.8546	-499.932	41.8546
-499.932	41.8546	-499.932	41.8546
-500.008	42.1641	-500.008	42.1641
-500.081	42.4736	-500.081	42.4736
-500.161	42.7803	-500.161	42.7803
-500.235	43.0916	-500.235	43.0916
-500.235	43.0916	-500.235	43.0916
-500.389	43.7181	-500.389	43.7181
-500.389	43.7181	-500.389	43.7181
-500.463	44.0267	-500.463	44.0267
-500.535	44.3351	-500.535	44.3351
-500.535	44.3351	-500.535	44.3351
-500.681	44.9478	-500.681	44.9478
-500.681	44.9478	-500.681	44.9478
-500.751	45.2558	-500.751	45.2558
-500.827	45.5619	-500.827	45.5619
-500.827	45.5619	-500.827	45.5619
-500.969	46.1731	-500.969	46.1731
-500.969	46.1731	-500.969	46.1731
-501.041	46.473	-501.041	46.473
-501.113	46.7775	-501.113	46.7775
-501.113	46.7775	-501.113	46.7775
-501.256	47.3811	-501.256	47.3811
-501.256	47.3811	-501.256	47.3811
-501.325	47.6773	-501.325	47.6773
-501.395	47.9729	-501.395	47.9729
-501.395	47.9729	-501.395	47.9729
-501.54	48.5661	-501.54	48.5661
-501.54	48.5661	-501.54	48.5661
-501.616	48.8646	-501.616	48.8646
-501.686	49.1604	-501.686	49.1604
-501.686	49.1604	-501.686	49.1604
-501.835	49.7526	-501.835	49.7526
-501.835	49.7526	-501.835	49.7526
-501.891	50.0564	-501.891	50.0564
-501.976	50.3486	-501.976	50.3486
-501.976	50.3486	-501.976	50.3486
-502.111	50.9424	-502.111	50.9424
-502.111	50.9424	-502.111	50.9424
-502.187	51.2375	-502.187	51.2375
-502.256	51.5289	-502.256	51.5289
-502.256	51.5289	-502.256	51.5289
-502.395	52.1163	-502.395	52.1163
-502.395	52.1163	-502.395	52.1163
-502.469	52.4137	-502.469	52.4137
-502.538	52.7113	-502.538	52.7113
-502.609	53.0052	-502.609	53.0052
-502.67	53.3013	-502.67	53.3013
-502.67	53.3013	-502.67	53.3013
-502.74	53.596	-502.74	53.596
-502.814	53.8949	-502.814	53.8949
-502.885	54.1902	-502.885	54.1902
-502.955	54.4795	-502.955	54.4795
-502.955	54.4795	-502.955	54.4795
-503.114	55.0751	-503.114	55.0751
-503.114	55.0751	-503.114	55.0751
-503.187	55.3705	-503.187	55.3705
-503.25	55.6631	-503.25	55.6631
-503.25	55.6631	-503.25	55.6631
-503.392	56.2577	-503.392	56.2577
-503.392	56.2577	-503.392	56.2577
-503.463	56.5534	-503.463	56.5534
-503.545	56.8392	-503.545	56.8392
-503.545	56.8392	-503.545	56.8392
-503.678	57.4315	-503.678	57.4315
-503.678	57.4315	-503.678	57.4315
-503.749	57.7261	-503.749	57.7261
-503.819	58.0244	-503.819	58.0244
-503.819	58.0244	-503.819	58.0244
-503.958	58.6095	-503.958	58.6095
-503.958	58.6095	-503.958	58.6095
-504.029	58.9032	-504.029	58.9032
-504.102	59.1998	-504.102	59.1998
-504.102	59.1998	-504.102	59.1998
-504.236	59.789	-504.236	59.789
