215.825	-159.279	215.825	-159.279
215.827	-159.342	215.827	-159.342
215.83	-159.405	215.83	-159.405
215.832	-159.468	215.832	-159.468
215.835	-159.53	215.835	-159.53
215.839	-159.591	215.839	-159.591
215.842	-159.653	215.842	-159.653
215.846	-159.714	215.846	-159.714
215.851	-159.795	215.851	-159.795
215.855	-159.856	215.855	-159.856
215.859	-159.916	215.859	-159.916
215.863	-159.975	215.863	-159.975
215.867	-160.035	215.867	-160.035
215.872	-160.094	215.872	-160.094
215.876	-160.153	215.876	-160.153
215.881	-160.211	215.881	-160.211
215.888	-160.289	215.888	-160.289
215.893	-160.347	215.893	-160.347
215.898	-160.405	215.898	-160.405
215.903	-160.462	215.903	-160.462
215.908	-160.52	215.908	-160.52
215.914	-160.577	215.914	-160.577
215.919	-160.634	215.919	-160.634
215.924	-160.691	215.924	-160.691
215.931	-160.766	215.931	-160.766
215.937	-160.822	215.937	-160.822
215.943	-160.878	215.943	-160.878
215.948	-160.934	215.948	-160.934
215.954	-160.989	215.954	-160.989
215.959	-161.044	215.959	-161.044
215.965	-161.099	215.965	-161.099
215.97	-161.154	215.97	-161.154
215.978	-161.227	215.978	-161.227
215.983	-161.281	215.983	-161.281
215.989	-161.335	215.989	-161.335
215.996	-161.389	215.996	-161.389
216.003	-161.442	216.003	-161.442
216.01	-161.496	216.01	-161.496
216.017	-161.549	216.017	-161.549
216.025	-161.601	216.025	-161.601
216.035	-161.671	216.035	-161.671
216.042	-161.724	216.042	-161.724
216.049	-161.776	216.049	-161.776
216.056	-161.828	216.056	-161.828
216.063	-161.88	216.063	-161.88
216.071	-161.932	216.071	-161.932
216.078	-161.983	216.078	-161.983
216.085	-162.035	216.085	-162.035
216.096	-162.103	216.096	-162.103
216.104	-162.154	216.104	-162.154
216.112	-162.204	216.112	-162.204
216.12	-162.255	216.12	-162.255
216.129	-162.305	216.129	-162.305
216.137	-162.355	216.137	-162.355
216.146	-162.405	216.146	-162.405
216.155	-162.454	216.155	-162.454
216.166	-162.52	216.166	-162.52
216.176	-162.569	216.176	-162.569
216.185	-162.618	216.185	-162.618
216.194	-162.666	216.194	-162.666
216.203	-162.715	216.203	-162.715
216.212	-162.763	216.212	-162.763
216.221	-162.812	216.221	-162.812
216.23	-162.86	216.23	-162.86
216.243	-162.924	216.243	-162.924
216.253	-162.971	216.253	-162.971
216.263	-163.019	216.263	-163.019
216.272	-163.066	216.272	-163.066
216.282	-163.114	216.282	-163.114
216.292	-163.161	216.292	-163.161
216.303	-163.209	216.303	-163.209
216.313	-163.256	216.313	-163.256
216.326	-163.319	216.326	-163.319
216.337	-163.366	216.337	-163.366
216.348	-163.413	216.348	-163.413
216.359	-163.46	216.359	-163.46
216.37	-163.506	216.37	-163.506
216.381	-163.553	216.381	-163.553
216.393	-163.599	216.393	-163.599
216.404	-163.645	216.404	-163.645
216.42	-163.706	216.42	-163.706
216.431	-163.752	216.431	-163.752
216.443	-163.797	216.443	-163.797
216.455	-163.843	216.455	-163.843
216.467	-163.888	216.467	-163.888
216.479	-163.934	216.479	-163.934
216.49	-163.979	216.49	-163.979
216.502	-164.024	216.502	-164.024
216.519	-164.085	216.519	-164.085
216.531	-164.13	216.531	-164.13
216.543	-164.175	216.543	-164.175
216.555	-164.22	216.555	-164.22
216.568	-164.265	216.568	-164.265
216.58	-164.309	216.58	-164.309
216.593	-164.354	216.593	-164.354
216.606	-164.398	216.606	-164.398
216.624	-164.457	216.624	-164.457
216.638	-164.501	216.638	-164.501
216.652	-164.545	216.652	-164.545
216.666	-164.589	216.666	-164.589
216.68	-164.633	216.68	-164.633
216.694	-164.677	216.694	-164.677
216.708	-164.72	216.708	-164.72
216.722	-164.764	216.722	-164.764
216.74	-164.822	216.74	-164.822
216.754	-164.865	216.754	-164.865
216.768	-164.908	216.768	-164.908
216.782	-164.951	216.782	-164.951
216.796	-164.994	216.796	-164.994
216.811	-165.036	216.811	-165.036
216.825	-165.079	216.825	-165.079
216.84	-165.121	216.84	-165.121
216.86	-165.177	216.86	-165.177
216.875	-165.219	216.875	-165.219
216.891	-165.261	216.891	-165.261
216.906	-165.303	216.906	-165.303
216.921	-165.345	216.921	-165.345
216.936	-165.387	216.936	-165.387
216.951	-165.428	216.951	-165.428
216.966	-165.47	216.966	-165.47
216.987	-165.526	216.987	-165.526
217.003	-165.567	217.003	-165.567
217.018	-165.609	217.018	-165.609
217.034	-165.65	217.034	-165.65
217.05	-165.692	217.05	-165.692
217.066	-165.733	217.066	-165.733
217.082	-165.775	217.082	-165.775
217.098	-165.816	217.098	-165.816
217.12	-165.871	217.12	-165.871
217.136	-165.912	217.136	-165.912
217.153	-165.953	217.153	-165.953
217.17	-165.993	217.17	-165.993
217.187	-166.034	217.187	-166.034
217.204	-166.074	217.204	-166.074
217.221	-166.114	217.221	-166.114
217.239	-166.155	217.239	-166.155
217.262	-166.208	217.262	-166.208
217.279	-166.249	217.279	-166.249
217.296	-166.289	217.296	-166.289
217.313	-166.33	217.313	-166.33
217.331	-166.37	217.331	-166.37
217.348	-166.41	217.348	-166.41
217.366	-166.449	217.366	-166.449
217.391	-166.502	217.391	-166.502
217.409	-166.542	217.409	-166.542
217.428	-166.581	217.428	-166.581
217.446	-166.621	217.446	-166.621
217.465	-166.661	217.465	-166.661
217.483	-166.7	217.483	-166.7
217.502	-166.74	217.502	-166.74
217.521	-166.779	217.521	-166.779
217.546	-166.832	217.546	-166.832
217.565	-166.871	217.565	-166.871
217.585	-166.91	217.585	-166.91
217.605	-166.949	217.605	-166.949
217.625	-166.988	217.625	-166.988
217.646	-167.027	217.646	-167.027
217.666	-167.066	217.666	-167.066
217.687	-167.105	217.687	-167.105
217.715	-167.156	217.715	-167.156
217.735	-167.195	217.735	-167.195
217.756	-167.233	217.756	-167.233
217.778	-167.272	217.778	-167.272
217.799	-167.31	217.799	-167.31
217.82	-167.348	217.82	-167.348
217.842	-167.387	217.842	-167.387
217.863	-167.425	217.863	-167.425
217.891	-167.477	217.891	-167.477
217.912	-167.515	217.912	-167.515
217.934	-167.554	217.934	-167.554
217.955	-167.592	217.955	-167.592
217.976	-167.631	217.976	-167.631
217.998	-167.669	217.998	-167.669
218.02	-167.708	218.02	-167.708
218.042	-167.746	218.042	-167.746
218.072	-167.797	218.072	-167.797
218.094	-167.835	218.094	-167.835
218.116	-167.874	218.116	-167.874
218.139	-167.912	218.139	-167.912
218.162	-167.95	218.162	-167.95
218.184	-167.987	218.184	-167.987
218.208	-168.025	218.208	-168.025
218.231	-168.062	218.231	-168.062
218.262	-168.113	218.262	-168.113
218.285	-168.15	218.285	-168.15
218.309	-168.188	218.309	-168.188
218.332	-168.225	218.332	-168.225
218.355	-168.262	218.355	-168.262
218.379	-168.3	218.379	-168.3
218.403	-168.337	218.403	-168.337
218.427	-168.374	218.427	-168.374
218.46	-168.422	218.46	-168.422
218.484	-168.459	218.484	-168.459
218.508	-168.495	218.508	-168.495
218.533	-168.531	218.533	-168.531
218.557	-168.567	218.557	-168.567
218.582	-168.603	218.582	-168.603
218.607	-168.639	218.607	-168.639
218.632	-168.675	218.632	-168.675
218.665	-168.722	218.665	-168.722
218.69	-168.758	218.69	-168.758
218.716	-168.793	218.716	-168.793
218.741	-168.829	218.741	-168.829
218.766	-168.864	218.766	-168.864
218.791	-168.899	218.791	-168.899
218.816	-168.935	218.816	-168.935
218.842	-168.97	218.842	-168.97
218.876	-169.016	218.876	-169.016
218.901	-169.051	218.901	-169.051
218.927	-169.086	218.927	-169.086
218.953	-169.12	218.953	-169.12
218.978	-169.155	218.978	-169.155
219.004	-169.189	219.004	-169.189
219.03	-169.223	219.03	-169.223
219.056	-169.258	219.056	-169.258
219.092	-169.303	219.092	-169.303
219.118	-169.337	219.118	-169.337
219.144	-169.37	219.144	-169.37
219.171	-169.404	219.171	-169.404
219.197	-169.437	219.197	-169.437
219.224	-169.471	219.224	-169.471
219.25	-169.505	219.25	-169.505
219.276	-169.538	219.276	-169.538
219.312	-169.582	219.312	-169.582
219.338	-169.615	219.338	-169.615
219.365	-169.648	219.365	-169.648
219.391	-169.681	219.391	-169.681
219.418	-169.714	219.418	-169.714
219.445	-169.746	219.445	-169.746
219.471	-169.779	219.471	-169.779
219.498	-169.811	219.498	-169.811
219.534	-169.854	219.534	-169.854
219.561	-169.886	219.561	-169.886
219.588	-169.918	219.588	-169.918
219.615	-169.95	219.615	-169.95
219.642	-169.982	219.642	-169.982
219.67	-170.013	219.67	-170.013
219.697	-170.045	219.697	-170.045
219.724	-170.077	219.724	-170.077
219.761	-170.118	219.761	-170.118
219.789	-170.149	219.789	-170.149
219.817	-170.18	219.817	-170.18
219.845	-170.211	219.845	-170.211
219.873	-170.242	219.873	-170.242
219.9	-170.273	219.9	-170.273
219.928	-170.304	219.928	-170.304
219.957	-170.335	219.957	-170.335
219.994	-170.376	219.994	-170.376
220.023	-170.406	220.023	-170.406
220.052	-170.436	220.052	-170.436
220.08	-170.466	220.08	-170.466
220.109	-170.495	220.109	-170.495
220.138	-170.525	220.138	-170.525
220.168	-170.554	220.168	-170.554
220.197	-170.584	220.197	-170.584
220.235	-170.622	220.235	-170.622
220.264	-170.651	220.264	-170.651
220.293	-170.68	220.293	-170.68
220.322	-170.709	220.322	-170.709
220.351	-170.738	220.351	-170.738
220.38	-170.767	220.38	-170.767
220.409	-170.796	220.409	-170.796
220.438	-170.825	220.438	-170.825
220.477	-170.863	220.477	-170.863
220.507	-170.892	220.507	-170.892
220.536	-170.921	220.536	-170.921
220.566	-170.949	220.566	-170.949
220.596	-170.977	220.596	-170.977
220.626	-171.006	220.626	-171.006
220.656	-171.034	220.656	-171.034
220.687	-171.063	220.687	-171.063
220.727	-171.1	220.727	-171.1
220.758	-171.128	220.758	-171.128
220.789	-171.156	220.789	-171.156
220.82	-171.184	220.82	-171.184
220.852	-171.211	220.852	-171.211
220.883	-171.239	220.883	-171.239
220.915	-171.267	220.915	-171.267
220.947	-171.295	220.947	-171.295
220.989	-171.332	220.989	-171.332
221.02	-171.36	221.02	-171.36
221.052	-171.389	221.052	-171.389
221.084	-171.417	221.084	-171.417
221.117	-171.446	221.117	-171.446
221.149	-171.474	221.149	-171.474
221.182	-171.502	221.182	-171.502
221.215	-171.53	221.215	-171.53
221.26	-171.567	221.26	-171.567
221.294	-171.595	221.294	-171.595
221.328	-171.623	221.328	-171.623
221.362	-171.651	221.362	-171.651
221.397	-171.679	221.397	-171.679
221.432	-171.707	221.432	-171.707
221.467	-171.735	221.467	-171.735
221.502	-171.764	221.502	-171.764
221.549	-171.801	221.549	-171.801
221.585	-171.83	221.585	-171.83
221.621	-171.858	221.621	-171.858
221.657	-171.887	221.657	-171.887
221.693	-171.916	221.693	-171.916
221.729	-171.944	221.729	-171.944
221.766	-171.972	221.766	-171.972
221.803	-172.001	221.803	-172.001
221.853	-172.038	221.853	-172.038
221.891	-172.066	221.891	-172.066
221.929	-172.093	221.929	-172.093
221.967	-172.121	221.967	-172.121
222.006	-172.149	222.006	-172.149
222.044	-172.177	222.044	-172.177
222.083	-172.205	222.083	-172.205
222.123	-172.233	222.123	-172.233
222.175	-172.271	222.175	-172.271
222.215	-172.299	222.215	-172.299
222.255	-172.327	222.255	-172.327
222.295	-172.355	222.295	-172.355
222.336	-172.383	222.336	-172.383
222.377	-172.411	222.377	-172.411
222.418	-172.438	222.418	-172.438
222.459	-172.466	222.459	-172.466
222.514	-172.503	222.514	-172.503
222.556	-172.529	222.556	-172.529
222.598	-172.556	222.598	-172.556
222.64	-172.583	222.64	-172.583
222.683	-172.61	222.683	-172.61
222.726	-172.637	222.726	-172.637
222.768	-172.664	222.768	-172.664
222.812	-172.69	222.812	-172.69
222.869	-172.726	222.869	-172.726
222.913	-172.753	222.913	-172.753
222.957	-172.779	222.957	-172.779
223.001	-172.806	223.001	-172.806
223.046	-172.832	223.046	-172.832
223.09	-172.859	223.09	-172.859
223.136	-172.885	223.136	-172.885
223.181	-172.911	223.181	-172.911
223.242	-172.945	223.242	-172.945
223.288	-172.971	223.288	-172.971
223.334	-172.997	223.334	-172.997
223.38	-173.022	223.38	-173.022
223.426	-173.048	223.426	-173.048
223.473	-173.073	223.473	-173.073
223.52	-173.099	223.52	-173.099
223.566	-173.125	223.566	-173.125
223.629	-173.159	223.629	-173.159
223.676	-173.185	223.676	-173.185
223.723	-173.211	223.723	-173.211
223.77	-173.236	223.77	-173.236
223.818	-173.262	223.818	-173.262
223.866	-173.287	223.866	-173.287
223.915	-173.311	223.915	-173.311
223.964	-173.335	223.964	-173.335
224.028	-173.367	224.028	-173.367
224.078	-173.391	224.078	-173.391
224.127	-173.415	224.127	-173.415
224.177	-173.438	224.177	-173.438
224.227	-173.462	224.227	-173.462
224.277	-173.486	224.277	-173.486
224.328	-173.51	224.328	-173.51
224.378	-173.534	224.378	-173.534
224.447	-173.565	224.447	-173.565
224.498	-173.588	224.498	-173.588
224.549	-173.611	224.549	-173.611
224.601	-173.634	224.601	-173.634
224.653	-173.656	224.653	-173.656
224.705	-173.678	224.705	-173.678
224.757	-173.699	224.757	-173.699
224.81	-173.721	224.81	-173.721
224.88	-173.749	224.88	-173.749
224.932	-173.77	224.932	-173.77
224.985	-173.791	224.985	-173.791
225.037	-173.813	225.037	-173.813
225.09	-173.834	225.09	-173.834
225.143	-173.855	225.143	-173.855
225.196	-173.876	225.196	-173.876
225.249	-173.896	225.249	-173.896
225.32	-173.922	225.32	-173.922
225.374	-173.941	225.374	-173.941
225.429	-173.96	225.429	-173.96
225.483	-173.979	225.483	-173.979
225.537	-173.998	225.537	-173.998
225.592	-174.017	225.592	-174.017
225.647	-174.036	225.647	-174.036
225.702	-174.055	225.702	-174.055
225.775	-174.08	225.775	-174.08
225.83	-174.099	225.83	-174.099
225.886	-174.116	225.886	-174.116
225.942	-174.134	225.942	-174.134
225.997	-174.151	225.997	-174.151
226.053	-174.168	226.053	-174.168
226.109	-174.184	226.109	-174.184
226.165	-174.201	226.165	-174.201
226.241	-174.223	226.241	-174.223
226.297	-174.24	226.297	-174.24
226.354	-174.257	226.354	-174.257
226.411	-174.273	226.411	-174.273
226.468	-174.288	226.468	-174.288
226.525	-174.304	226.525	-174.304
226.582	-174.319	226.582	-174.319
226.64	-174.335	226.64	-174.335
226.716	-174.356	226.716	-174.356
226.774	-174.371	226.774	-174.371
226.832	-174.387	226.832	-174.387
226.89	-174.402	226.89	-174.402
226.948	-174.416	226.948	-174.416
227.007	-174.431	227.007	-174.431
227.065	-174.445	227.065	-174.445
227.124	-174.458	227.124	-174.458
227.203	-174.477	227.203	-174.477
227.263	-174.49	227.263	-174.49
227.322	-174.503	227.322	-174.503
227.381	-174.517	227.381	-174.517
227.44	-174.531	227.44	-174.531
227.5	-174.545	227.5	-174.545
227.559	-174.559	227.559	-174.559
227.619	-174.573	227.619	-174.573
227.699	-174.59	227.699	-174.59
227.76	-174.603	227.76	-174.603
227.82	-174.616	227.82	-174.616
227.881	-174.628	227.881	-174.628
227.942	-174.639	227.942	-174.639
228.003	-174.652	228.003	-174.652
228.064	-174.664	228.064	-174.664
228.126	-174.677	228.126	-174.677
228.208	-174.694	228.208	-174.694
228.27	-174.707	228.27	-174.707
228.333	-174.719	228.333	-174.719
228.396	-174.731	228.396	-174.731
228.46	-174.743	228.46	-174.743
228.523	-174.754	228.523	-174.754
228.588	-174.765	228.588	-174.765
228.652	-174.777	228.652	-174.777
228.739	-174.792	228.739	-174.792
228.804	-174.803	228.804	-174.803
228.87	-174.815	228.87	-174.815
228.935	-174.826	228.935	-174.826
229.001	-174.837	229.001	-174.837
229.068	-174.848	229.068	-174.848
229.135	-174.859	229.135	-174.859
229.202	-174.87	229.202	-174.87
229.292	-174.885	229.292	-174.885
229.36	-174.896	229.36	-174.896
229.428	-174.907	229.428	-174.907
229.497	-174.919	229.497	-174.919
229.566	-174.93	229.566	-174.93
229.636	-174.941	229.636	-174.941
229.707	-174.951	229.707	-174.951
229.777	-174.962	229.777	-174.962
229.872	-174.976	229.872	-174.976
229.943	-174.986	229.943	-174.986
230.015	-174.997	230.015	-174.997
230.087	-175.007	230.087	-175.007
230.159	-175.018	230.159	-175.018
230.232	-175.029	230.232	-175.029
230.304	-175.04	230.304	-175.04
230.378	-175.051	230.378	-175.051
230.476	-175.066	230.476	-175.066
230.55	-175.077	230.55	-175.077
230.625	-175.087	230.625	-175.087
230.7	-175.098	230.7	-175.098
230.775	-175.109	230.775	-175.109
230.851	-175.119	230.851	-175.119
230.928	-175.129	230.928	-175.129
231.004	-175.14	231.004	-175.14
231.107	-175.153	231.107	-175.153
231.185	-175.164	231.185	-175.164
231.263	-175.175	231.263	-175.175
231.341	-175.185	231.341	-175.185
231.419	-175.196	231.419	-175.196
231.499	-175.207	231.499	-175.207
231.578	-175.217	231.578	-175.217
231.658	-175.227	231.658	-175.227
231.764	-175.241	231.764	-175.241
231.845	-175.251	231.845	-175.251
231.926	-175.262	231.926	-175.262
232.007	-175.272	232.007	-175.272
232.089	-175.282	232.089	-175.282
232.171	-175.293	232.171	-175.293
232.253	-175.303	232.253	-175.303
232.336	-175.314	232.336	-175.314
232.447	-175.327	232.447	-175.327
232.531	-175.337	232.531	-175.337
232.616	-175.348	232.616	-175.348
232.701	-175.358	232.701	-175.358
232.787	-175.368	232.787	-175.368
232.873	-175.377	232.873	-175.377
232.96	-175.388	232.96	-175.388
233.047	-175.398	233.047	-175.398
233.164	-175.412	233.164	-175.412
233.252	-175.422	233.252	-175.422
233.34	-175.432	233.34	-175.432
233.429	-175.442	233.429	-175.442
233.519	-175.451	233.519	-175.451
233.608	-175.46	233.608	-175.46
233.699	-175.469	233.699	-175.469
233.789	-175.478	233.789	-175.478
233.91	-175.49	233.91	-175.49
234.001	-175.499	234.001	-175.499
234.092	-175.508	234.092	-175.508
234.184	-175.518	234.184	-175.518
234.277	-175.527	234.277	-175.527
234.37	-175.536	234.37	-175.536
234.463	-175.545	234.463	-175.545
234.558	-175.553	234.558	-175.553
234.684	-175.564	234.684	-175.564
234.78	-175.572	234.78	-175.572
234.876	-175.58	234.876	-175.58
234.973	-175.588	234.973	-175.588
235.07	-175.596	235.07	-175.596
235.167	-175.604	235.167	-175.604
235.266	-175.613	235.266	-175.613
235.365	-175.622	235.365	-175.622
235.497	-175.634	235.497	-175.634
235.597	-175.643	235.597	-175.643
235.698	-175.651	235.698	-175.651
235.799	-175.66	235.799	-175.66
235.9	-175.669	235.9	-175.669
236.002	-175.678	236.002	-175.678
236.105	-175.687	236.105	-175.687
236.208	-175.696	236.208	-175.696
236.346	-175.709	236.346	-175.709
236.45	-175.718	236.45	-175.718
236.555	-175.727	236.555	-175.727
236.66	-175.736	236.66	-175.736
236.765	-175.745	236.765	-175.745
236.871	-175.753	236.871	-175.753
236.978	-175.761	236.978	-175.761
237.085	-175.77	237.085	-175.77
237.229	-175.781	237.229	-175.781
237.338	-175.789	237.338	-175.789
237.447	-175.797	237.447	-175.797
237.558	-175.805	237.558	-175.805
237.669	-175.814	237.669	-175.814
237.781	-175.822	237.781	-175.822
237.893	-175.83	237.893	-175.83
238.006	-175.839	238.006	-175.839
238.158	-175.85	238.158	-175.85
238.273	-175.859	238.273	-175.859
238.388	-175.868	238.388	-175.868
238.504	-175.876	238.504	-175.876
238.621	-175.884	238.621	-175.884
238.739	-175.893	238.739	-175.893
