[GPS]		31.591292099656634	120.775952430860980	327.492494648119130	215.81	-138.04	
[GPS]		31.591293054263470	120.775951686927830	327.486363999711160	215.81	-138.17	
[GPS]		31.591294008726617	120.775950941705390	327.477082083430100	215.81	-138.30	
[GPS]		31.591295276083930	120.775949943235230	327.464075941480530	215.80	-138.47	
[GPS]		31.591296229954526	120.775949201432650	327.450439545956440	215.80	-138.60	
[GPS]		31.591297182902938	120.775948458717710	327.434052953015790	215.80	-138.72	
[GPS]		31.591298134633107	120.775947715179060	327.430099544229280	215.80	-138.85	
[GPS]		31.591299083929364	120.775946969807110	327.417609064295500	215.80	-138.98	
[GPS]		31.591300030666574	120.775946222847240	327.407353119762720	215.80	-139.10	
[GPS]		31.591300976202472	120.775945476665580	327.392341625530210	215.80	-139.23	
[GPS]		31.591301924431122	120.775944733923690	327.376241511487020	215.80	-139.36	
[GPS]		31.591303197387159	120.775943756794190	327.354526411051550	215.80	-139.53	
[GPS]		31.591304145380850	120.775943019482630	327.350286523367630	215.80	-139.65	
[GPS]		31.591305092154748	120.775942282212810	327.358651707176530	215.80	-139.78	
[GPS]		31.591306036719299	120.775941543749230	327.365527200718080	215.80	-139.91	
[GPS]		31.591306977719562	120.775940803062010	327.367704440339590	215.79	-140.03	
[GPS]		31.591307917604009	120.775940068101140	327.356245284436970	215.79	-140.16	
[GPS]		31.591308852048623	120.775939332308300	327.330061113199410	215.79	-140.28	
[GPS]		31.591309782731638	120.775938600289390	327.281187813274760	215.79	-140.41	
[GPS]		31.591311013224480	120.775937624059080	327.235179302325830	215.79	-140.57	
[GPS]		31.591311936105960	120.775936901474010	327.221886681478790	215.79	-140.70	
[GPS]		31.591312857206411	120.775936183751600	327.232944766924730	215.79	-140.82	
[GPS]		31.591313777288580	120.775935469875440	327.251680486825650	215.79	-140.94	
[GPS]		31.591314703958336	120.775934760395940	327.271390234978070	215.79	-141.07	
[GPS]		31.591315629957737	120.775934051167720	327.263254234287220	215.79	-141.19	
[GPS]		31.591316553339787	120.775933342127230	327.251107529030490	215.79	-141.31	
[GPS]		31.591317472652605	120.775932630921790	327.237184654608710	215.78	-141.43	
[GPS]		31.591318684784973	120.775931675720000	327.203838510932140	215.78	-141.60	
[GPS]		31.591319588237667	120.775930963467620	327.180232649772790	215.78	-141.72	
[GPS]		31.591320485613771	120.775930253026790	327.166080592233020	215.78	-141.84	
[GPS]		31.591321380710259	120.775929553421260	327.164705493524710	215.78	-141.96	
[GPS]		31.591322273845382	120.775928857413990	327.176451128324970	215.78	-142.08	
[GPS]		31.591323166468552	120.775928164929740	327.186993551755340	215.78	-142.20	
[GPS]		31.591324059516513	120.775927475393420	327.184701720574820	215.78	-142.32	
[GPS]		31.591324953253388	120.775926788510120	327.182524480953300	215.78	-142.43	
[GPS]		31.591326145754969	120.775925888994480	327.184529833236240	215.77	-142.59	
[GPS]		31.591327029908804	120.775925201877730	327.183326621866460	215.77	-142.71	
[GPS]		31.591327910262251	120.775924512940700	327.184701720574820	215.77	-142.83	
[GPS]		31.591328786901279	120.775923822956760	327.174159297144400	215.77	-142.95	
[GPS]		31.591329660304854	120.775923132900620	327.147172984993740	215.77	-143.06	
[GPS]		31.591330531932719	120.775922444700610	327.122879574480180	215.77	-143.18	
[GPS]		31.591331402924585	120.775921765842530	327.113712249758070	215.77	-143.30	
[GPS]		31.591332272828300	120.775921090807390	327.117092700749310	215.77	-143.41	
[GPS]		31.591333429381329	120.775920190083230	327.134166843044230	215.77	-143.57	
[GPS]		31.591334298835925	120.775919520521640	327.147115689214220	215.77	-143.68	
[GPS]		31.591335165822571	120.775918851875790	327.152444196708870	215.77	-143.80	
[GPS]		31.591336029291615	120.775918181604230	327.141557998601460	215.76	-143.91	
[GPS]		31.591336888900582	120.775917510314470	327.130958279391510	215.76	-144.03	
[GPS]		31.591337742896854	120.775916839380590	327.116691630292790	215.76	-144.14	
[GPS]		31.591338592780030	120.775916168559210	327.099846671115930	215.76	-144.26	
[GPS]		31.591339439758425	120.775915499882970	327.084491402206420	215.76	-144.37	
[GPS]		31.591340565134129	120.775914606710000	327.078761824255140	215.76	-144.52	
[GPS]		31.591341409661247	120.775913946014950	327.082199571025970	215.76	-144.63	
[GPS]		31.591342254499608	120.775913287780740	327.085236247340160	215.76	-144.75	
[GPS]		31.591343099802931	120.775912630607860	327.086439458709830	215.76	-144.86	
[GPS]		31.591343945256671	120.775911972175170	327.092340923999700	215.76	-144.97	
[GPS]		31.591344787683830	120.775911313039330	327.095377600313900	215.76	-145.09	
[GPS]		31.591345625963257	120.775910654409000	327.089189656126510	215.76	-145.20	
[GPS]		31.591346460034423	120.775909996025560	327.086095684032780	215.76	-145.31	
[GPS]		31.591347570473616	120.775909125809890	327.077214838208250	215.76	-145.46	
[GPS]		31.591348396100706	120.775908469471060	327.082486049923430	215.76	-145.57	
[GPS]		31.591349220584920	120.775907814451360	327.095950558109050	215.76	-145.68	
[GPS]		31.591350044186818	120.775907161374290	327.100877995147070	215.76	-145.79	
[GPS]		31.591350867341145	120.775906510155150	327.086840529166470	215.76	-145.90	
[GPS]		31.591351689953242	120.775905861178300	327.087814557418140	215.76	-146.01	
[GPS]		31.591352510912394	120.775905216316760	327.068964245958340	215.76	-146.12	
[GPS]		31.591353328854247	120.775904573246040	327.061057428385540	215.76	-146.23	
[GPS]		31.591354412235717	120.775903714220330	327.047019962404870	215.76	-146.38	
[GPS]		31.591355222919880	120.775903069340130	327.058078047850810	215.76	-146.49	
[GPS]		31.591356029993783	120.775902424288620	327.050343117616590	215.76	-146.59	
[GPS]		31.591356835180878	120.775901780172890	327.050285821837120	215.76	-146.70	
[GPS]		31.591357637784242	120.775901138165200	327.038482891257440	215.76	-146.81	
[GPS]		31.591358439042239	120.775900496970490	327.043925990311150	215.76	-146.92	
[GPS]		31.591359238925964	120.775899860656240	327.040602835099380	215.76	-147.03	
[GPS]		31.591360037462657	120.775899224936040	327.044155173429200	215.76	-147.13	
[GPS]		31.591361098444217	120.775898381431730	327.047707511759090	215.76	-147.28	
[GPS]		31.591361892874485	120.775897751807750	327.056129991347460	215.76	-147.38	
[GPS]		31.591362684937721	120.775897122919990	327.060599062149380	215.76	-147.49	
[GPS]		31.591363474034157	120.775896494714200	327.063291963786580	215.76	-147.60	
[GPS]		31.591364260098739	120.775895866408830	327.070912302461750	215.76	-147.70	
[GPS]		31.591365043700243	120.775895238158070	327.068219400824720	215.76	-147.81	
[GPS]		31.591365825442900	120.775894612279790	327.065698386526150	215.76	-147.91	
[GPS]		31.591366606209110	120.775893990796820	327.058135343630400	215.76	-148.02	
[GPS]		31.591367649645473	120.775893173364590	327.057333202717250	215.76	-148.16	
[GPS]		31.591368429056295	120.775892562514170	327.061286611503650	215.76	-148.26	
[GPS]		31.591369207028521	120.775891953172700	327.084090331749910	215.76	-148.37	
[GPS]		31.591369982226642	120.775891342575360	327.107467009791090	215.76	-148.47	
[GPS]		31.591370752854804	120.775890728121600	327.116519742954210	215.76	-148.57	
[GPS]		31.591371519607836	120.775890112236070	327.113941432876120	215.76	-148.68	
[GPS]		31.591372282389543	120.775889496010990	327.100763403588130	215.76	-148.78	
[GPS]		31.591373041965735	120.775888883193190	327.073089542083270	215.76	-148.88	
[GPS]		31.591374050410437	120.775888071530990	327.062260639755380	215.76	-149.02	
[GPS]		31.591374806511229	120.775887467487050	327.074865711248210	215.77	-149.12	
[GPS]		31.591375562534488	120.775886867841680	327.106034615303260	215.77	-149.22	
[GPS]		31.591376320026409	120.775886270924320	327.129468589124140	215.76	-149.32	
[GPS]		31.591377078993354	120.775885676421720	327.145511407387860	215.76	-149.43	
[GPS]		31.591377836952482	120.775885084373740	327.140641266129250	215.76	-149.53	
[GPS]		31.591378594447889	120.775884496348310	327.121962842008030	215.76	-149.63	
[GPS]		31.591379347220766	120.775883909942320	327.106779460437000	215.76	-149.73	
[GPS]		31.591380343732109	120.775883127733220	327.103628192563800	215.76	-149.86	
[GPS]		31.591381084121991	120.775882544261140	327.134281434603340	215.76	-149.96	
[GPS]		31.591381818196670	120.775881958740190	327.150381548646460	215.76	-150.06	
[GPS]		31.591382546528145	120.775881370858600	327.162986620139350	215.76	-150.16	
[GPS]		31.591383270376632	120.775880781415410	327.161439634092520	215.76	-150.26	
[GPS]		31.591383990314153	120.775880191547560	327.149923182410360	215.77	-150.35	
[GPS]		31.591384708223430	120.775879604102600	327.135370054414010	215.77	-150.45	
[GPS]		31.591385427236158	120.775879019582600	327.122077433567030	215.77	-150.55	
[GPS]		31.591386389348543	120.775878249443310	327.141959069058030	215.77	-150.68	
[GPS]		31.591387109644391	120.775877672359160	327.141615294380980	215.77	-150.78	
[GPS]		31.591387829607442	120.775877097424230	327.130270730037350	215.77	-150.87	
[GPS]		31.591388548400850	120.775876525035740	327.124827630983590	215.77	-150.97	
[GPS]		31.591389264061807	120.775875955319650	327.102138502296440	215.77	-151.07	
[GPS]		31.591389973653836	120.775875389123850	327.084147627529320	215.77	-151.16	
[GPS]		31.591390680787836	120.775874829504930	327.073490612539840	215.77	-151.26	
[GPS]		31.591391385724631	120.775874274437650	327.088788585669820	215.77	-151.35	
[GPS]		31.591392323256493	120.775873541795650	327.119785602386460	215.77	-151.48	
[GPS]		31.591393027414568	120.775872997391360	327.147172984993740	215.77	-151.57	
[GPS]		31.591393732781146	120.775872456243630	327.158231070439680	215.77	-151.66	
[GPS]		31.591394437788992	120.775871918413970	327.150668027544040	215.77	-151.76	
[GPS]		31.591395142642433	120.775871379170550	327.151412872677720	215.76	-151.85	
[GPS]		31.591395844810762	120.775870842655760	327.155939239259280	215.76	-151.94	
[GPS]		31.591396543372340	120.775870306179430	327.168658902311110	215.76	-152.04	
[GPS]		31.591397237707056	120.775869768839570	327.183555804984450	215.76	-152.13	
[GPS]		31.591398155376428	120.775869050225180	327.209510793103900	215.76	-152.25	
[GPS]		31.591398837240220	120.775868509183840	327.218678117826130	215.76	-152.34	
[GPS]		31.591399515085119	120.775867964959460	327.211802624284470	215.76	-152.43	
[GPS]		31.591400183312899	120.775867421730520	327.212203694741110	215.76	-152.53	
[GPS]		31.591400848052071	120.775866879974090	327.207276257702970	215.76	-152.62	
[GPS]		31.591401509422102	120.775866339784160	327.212375582079690	215.76	-152.71	
[GPS]		31.591402168316115	120.775865801630120	327.210484821355640	215.76	-152.79	
[GPS]		31.591402825576143	120.775865266868410	327.216500878204610	215.77	-152.88	
[GPS]		31.591403702161827	120.775864564273460	327.223433667525630	215.77	-153.00	
[GPS]		31.591404359381517	120.775864040045750	327.227616259430080	215.77	-153.09	
[GPS]		31.591405015840323	120.775863518138210	327.234835527648730	215.77	-153.18	
[GPS]		31.591405670254275	120.775862997747880	327.235694964341460	215.77	-153.27	
[GPS]		31.591406321503719	120.775862478023530	327.243888260811790	215.77	-153.35	
[GPS]		31.591406968517880	120.775861957687510	327.244346627047950	215.77	-153.44	
[GPS]		31.591407611458468	120.775861438119240	327.244919584842990	215.77	-153.53	
[GPS]		31.591408251196565	120.775860920005040	327.247326007582610	215.77	-153.61	
[GPS]		31.591409100979128	120.775860231819170	327.230022682169650	215.77	-153.73	
[GPS]		31.591409737617028	120.775859720961240	327.222516935053420	215.77	-153.82	
[GPS]		31.591410373419716	120.775859215069300	327.211344258048370	215.77	-153.90	
[GPS]		31.591411009431059	120.775858714722090	327.202062341767320	215.77	-153.99	
[GPS]		31.591411645371217	120.775858220067730	327.198739186555540	215.77	-154.07	
[GPS]		31.591412279383281	120.775857728789730	327.212375582079690	215.77	-154.16	
[GPS]		31.591412906543361	120.775857242090860	327.225553611367620	215.77	-154.24	
[GPS]		31.591413530323958	120.775856754868670	327.222803413951000	215.77	-154.32	
[GPS]		31.591414358648361	120.775856106162350	327.205500088538090	215.77	-154.43	
[GPS]		31.591414973274116	120.775855620294920	327.191577214116360	215.77	-154.52	
[GPS]		31.591415583426990	120.775855136182320	327.175076029616600	215.77	-154.60	
[GPS]		31.591416190127539	120.775854654865070	327.171867465963940	215.77	-154.68	
[GPS]		31.591416791455366	120.775854174944830	327.179716987757160	215.77	-154.76	
[GPS]		31.591417390337359	120.775853697097320	327.188597833581750	215.77	-154.84	
[GPS]		31.591417987280810	120.775853219841710	327.192436650808990	215.77	-154.92	
[GPS]		31.591418582521538	120.775852742624890	327.178628367946490	215.77	-155.00	
[GPS]		31.591419367161429	120.775852107546310	327.142073660617090	215.77	-155.11	
[GPS]		31.591419954685435	120.775851632951030	327.111477714357080	215.77	-155.19	
[GPS]		31.591420549120684	120.775851154949020	327.080767176538020	215.77	-155.27	
[GPS]		31.591421140396960	120.775850680547960	327.065984865423730	215.77	-155.35	
[GPS]		31.591421729302560	120.775850209908240	327.050171230278070	215.77	-155.43	
[GPS]		31.591422316448998	120.775849742688980	327.031836580833950	215.77	-155.51	
[GPS]		31.591422903140941	120.775849280337850	327.011553874886260	215.77	-155.58	
[GPS]		31.591423488403166	120.775848820872810	326.983249759806820	215.77	-155.66	
[GPS]		31.591424263204541	120.775848214092590	326.950132799248310	215.77	-155.77	
[GPS]		31.591424844376132	120.775847756000180	326.923261078656590	215.77	-155.84	
[GPS]		31.591425421427861	120.775847298486430	326.896274766505880	215.77	-155.92	
[GPS]		31.591425994060838	120.775846840086000	326.868371721883080	215.77	-156.00	
[GPS]		31.591426561982274	120.775846382036410	326.834796395088400	215.77	-156.08	
[GPS]		31.591427125847137	120.775845923635570	326.795147715665390	215.77	-156.15	
[GPS]		31.591427686519577	120.775845466804980	326.755670923580790	215.77	-156.23	
[GPS]		31.591428247303853	120.775845016075850	326.712068835371440	215.78	-156.30	
[GPS]		31.591428990088815	120.775844419201680	326.660101563353010	215.78	-156.40	
[GPS]		31.591429547350948	120.775843975188990	326.619937221914370	215.78	-156.48	
[GPS]		31.591430104140855	120.775843534480320	326.584471134395810	215.78	-156.55	
[GPS]		31.591430659763169	120.775843096242170	326.547629948168830	215.78	-156.63	
[GPS]		31.591431213337305	120.775842659608230	326.511304423957540	215.78	-156.70	
[GPS]		31.591431764043541	120.775842223640440	326.470051462708060	215.78	-156.78	
[GPS]		31.591432309128113	120.775841785921340	326.426678557616640	215.78	-156.85	
[GPS]		31.591432850358313	120.775841348686750	326.372304862858810	215.78	-156.92	
[GPS]		31.591433568882689	120.775840767832290	326.295413926752250	215.78	-157.02	
[GPS]		31.591434103199614	120.775840336112320	326.243332063174880	215.78	-157.09	
[GPS]		31.591434635201480	120.775839907120260	326.192969072982860	215.78	-157.16	
[GPS]		31.591435165270866	120.775839479897880	326.141288279862010	215.78	-157.24	
[GPS]		31.591435697073099	120.775839053239450	326.094649515338400	215.78	-157.31	
[GPS]		31.591436225873661	120.775838627187820	326.044515708264440	215.78	-157.38	
[GPS]		31.591436751366565	120.775838201939120	325.983610294642060	215.78	-157.45	
[GPS]		31.591437273877631	120.775837777618930	325.924882120641140	215.78	-157.52	
[GPS]		31.591437963459846	120.775837214307530	325.839740592284730	215.78	-157.61	
[GPS]		31.591438481067950	120.775836790818640	325.767318726980250	215.78	-157.68	
[GPS]		31.591438996725437	120.775836368453000	325.701829650996730	215.79	-157.75	
[GPS]		31.591439509703150	120.775835947199710	325.638517814634840	215.79	-157.82	
[GPS]		31.591440020318714	120.775835526893730	325.566840794463930	215.79	-157.89	
[GPS]		31.591440528228382	120.775835108417470	325.493387605128130	215.79	-157.96	
