448.829	-100.984	448.829	-100.984
448.58	-100.916	448.58	-100.916
448.331	-100.849	448.331	-100.849
448.081	-100.78	448.081	-100.78
447.832	-100.711	447.832	-100.711
447.582	-100.642	447.582	-100.642
447.247	-100.55	447.247	-100.55
446.995	-100.481	446.995	-100.481
446.743	-100.413	446.743	-100.413
446.49	-100.344	446.49	-100.344
446.237	-100.275	446.237	-100.275
445.982	-100.206	445.982	-100.206
445.727	-100.137	445.727	-100.137
445.472	-100.067	445.472	-100.067
445.131	-99.974	445.131	-99.974
444.874	-99.9044	444.874	-99.9044
444.617	-99.8346	444.617	-99.8346
444.359	-99.7647	444.359	-99.7647
444.101	-99.6941	444.101	-99.6941
443.842	-99.6233	443.842	-99.6233
443.583	-99.5523	443.583	-99.5523
443.322	-99.481	443.322	-99.481
442.974	-99.3862	442.974	-99.3862
442.712	-99.3146	442.712	-99.3146
442.45	-99.2429	442.45	-99.2429
442.187	-99.1708	442.187	-99.1708
441.923	-99.0974	441.923	-99.0974
441.658	-99.0237	441.658	-99.0237
441.393	-98.9499	441.393	-98.9499
441.128	-98.8762	441.128	-98.8762
440.773	-98.7784	440.773	-98.7784
440.506	-98.7047	440.506	-98.7047
440.238	-98.6309	440.238	-98.6309
439.97	-98.5572	439.97	-98.5572
439.702	-98.4835	439.702	-98.4835
439.433	-98.4096	439.433	-98.4096
439.163	-98.335	439.163	-98.335
438.894	-98.26	438.894	-98.26
438.533	-98.1586	438.533	-98.1586
438.262	-98.0835	438.262	-98.0835
437.99	-98.0084	437.99	-98.0084
437.718	-97.9331	437.718	-97.9331
437.445	-97.858	437.445	-97.858
437.172	-97.7828	437.172	-97.7828
436.898	-97.7073	436.898	-97.7073
436.623	-97.6328	436.623	-97.6328
436.256	-97.533	436.256	-97.533
435.98	-97.4576	435.98	-97.4576
435.704	-97.382	435.704	-97.382
435.427	-97.3052	435.427	-97.3052
435.15	-97.2278	435.15	-97.2278
434.872	-97.1506	434.872	-97.1506
434.594	-97.073	434.594	-97.073
434.315	-96.9953	434.315	-96.9953
433.943	-96.8919	433.943	-96.8919
433.663	-96.814	433.663	-96.814
433.383	-96.7358	433.383	-96.7358
433.102	-96.6576	433.102	-96.6576
432.821	-96.5792	432.821	-96.5792
432.539	-96.5016	432.539	-96.5016
432.257	-96.4238	432.257	-96.4238
431.974	-96.3459	431.974	-96.3459
431.595	-96.2419	431.595	-96.2419
431.311	-96.1635	431.311	-96.1635
431.027	-96.0847	431.027	-96.0847
430.743	-96.0051	430.743	-96.0051
430.459	-95.9251	430.459	-95.9251
430.174	-95.845	430.174	-95.845
429.889	-95.7649	429.889	-95.7649
429.603	-95.6847	429.603	-95.6847
429.221	-95.5778	429.221	-95.5778
428.935	-95.4976	428.935	-95.4976
428.648	-95.4162	428.648	-95.4162
428.361	-95.3348	428.361	-95.3348
428.073	-95.2535	428.073	-95.2535
427.785	-95.1719	427.785	-95.1719
427.496	-95.0901	427.496	-95.0901
427.208	-95.008	427.208	-95.008
426.821	-94.8995	426.821	-94.8995
426.531	-94.8177	426.531	-94.8177
426.241	-94.7355	426.241	-94.7355
425.95	-94.6532	425.95	-94.6532
425.659	-94.5709	425.659	-94.5709
425.367	-94.4886	425.367	-94.4886
425.075	-94.4063	425.075	-94.4063
424.783	-94.3236	424.783	-94.3236
424.394	-94.2129	424.394	-94.2129
424.101	-94.1298	424.101	-94.1298
423.807	-94.0463	423.807	-94.0463
423.514	-93.9625	423.514	-93.9625
423.22	-93.878	423.22	-93.878
422.926	-93.7933	422.926	-93.7933
422.632	-93.7085	422.632	-93.7085
422.337	-93.6236	422.337	-93.6236
421.943	-93.5105	421.943	-93.5105
421.647	-93.4254	421.647	-93.4254
421.351	-93.3403	421.351	-93.3403
421.054	-93.2549	421.054	-93.2549
420.757	-93.1696	420.757	-93.1696
420.46	-93.0836	420.46	-93.0836
420.162	-92.9975	420.162	-92.9975
419.864	-92.9111	419.864	-92.9111
419.466	-92.7959	419.466	-92.7959
419.168	-92.7091	419.168	-92.7091
418.869	-92.623	418.869	-92.623
418.569	-92.5368	418.569	-92.5368
418.27	-92.4506	418.27	-92.4506
417.97	-92.3643	417.97	-92.3643
417.67	-92.2779	417.67	-92.2779
417.369	-92.1911	417.369	-92.1911
416.968	-92.0738	416.968	-92.0738
416.667	-91.9857	416.667	-91.9857
416.366	-91.8974	416.366	-91.8974
416.064	-91.8089	416.064	-91.8089
415.762	-91.7203	415.762	-91.7203
415.46	-91.6315	415.46	-91.6315
415.157	-91.5427	415.157	-91.5427
414.854	-91.4535	414.854	-91.4535
414.451	-91.3347	414.451	-91.3347
414.147	-91.2455	414.147	-91.2455
413.844	-91.1565	413.844	-91.1565
413.54	-91.0674	413.54	-91.0674
413.236	-90.9783	413.236	-90.9783
412.931	-90.8888	412.931	-90.8888
412.627	-90.7995	412.627	-90.7995
412.323	-90.7099	412.323	-90.7099
411.918	-90.5902	411.918	-90.5902
411.613	-90.5002	411.613	-90.5002
411.309	-90.4105	411.309	-90.4105
411.005	-90.3206	411.005	-90.3206
410.7	-90.2311	410.7	-90.2311
410.395	-90.1413	410.395	-90.1413
410.09	-90.0516	410.09	-90.0516
409.786	-89.9617	409.786	-89.9617
409.379	-89.8414	409.379	-89.8414
409.074	-89.7513	409.074	-89.7513
408.769	-89.6609	408.769	-89.6609
408.465	-89.5706	408.465	-89.5706
408.16	-89.4805	408.16	-89.4805
407.855	-89.3904	407.855	-89.3904
407.55	-89.3006	407.55	-89.3006
407.245	-89.2107	407.245	-89.2107
406.838	-89.0912	406.838	-89.0912
406.533	-89.0014	406.533	-89.0014
406.229	-88.9115	406.229	-88.9115
405.924	-88.8214	405.924	-88.8214
405.619	-88.7313	405.619	-88.7313
405.314	-88.6411	405.314	-88.6411
405.009	-88.551	405.009	-88.551
404.703	-88.4603	404.703	-88.4603
404.296	-88.3397	404.296	-88.3397
403.991	-88.2491	403.991	-88.2491
403.686	-88.1583	403.686	-88.1583
403.38	-88.0675	403.38	-88.0675
403.075	-87.9767	403.075	-87.9767
402.77	-87.886	402.77	-87.886
402.464	-87.7955	402.464	-87.7955
402.159	-87.7053	402.159	-87.7053
401.751	-87.5848	401.751	-87.5848
401.445	-87.495	401.445	-87.495
401.14	-87.4061	401.14	-87.4061
400.835	-87.3171	400.835	-87.3171
400.53	-87.2281	400.53	-87.2281
400.225	-87.1391	400.225	-87.1391
399.92	-87.0501	399.92	-87.0501
399.615	-86.9612	399.615	-86.9612
399.209	-86.8427	399.209	-86.8427
398.904	-86.7539	398.904	-86.7539
398.598	-86.6648	398.598	-86.6648
398.293	-86.5758	398.293	-86.5758
397.988	-86.4867	397.988	-86.4867
397.683	-86.3978	397.683	-86.3978
397.378	-86.3089	397.378	-86.3089
397.073	-86.22	397.073	-86.22
396.666	-86.1016	396.666	-86.1016
396.361	-86.013	396.361	-86.013
396.056	-85.9245	396.056	-85.9245
395.751	-85.8359	395.751	-85.8359
395.446	-85.7474	395.446	-85.7474
395.141	-85.659	395.141	-85.659
394.837	-85.5704	394.837	-85.5704
394.531	-85.4821	394.531	-85.4821
394.124	-85.3645	394.124	-85.3645
393.819	-85.2765	393.819	-85.2765
393.514	-85.1886	393.514	-85.1886
393.208	-85.1009	393.208	-85.1009
392.903	-85.0129	392.903	-85.0129
392.598	-84.9248	392.598	-84.9248
392.293	-84.8368	392.293	-84.8368
391.987	-84.7493	391.987	-84.7493
391.58	-84.6321	391.58	-84.6321
391.273	-84.5446	391.273	-84.5446
390.967	-84.4573	390.967	-84.4573
390.661	-84.3702	390.661	-84.3702
390.355	-84.2834	390.355	-84.2834
390.05	-84.1968	390.05	-84.1968
389.744	-84.11	389.744	-84.11
389.438	-84.0232	389.438	-84.0232
389.031	-83.9072	389.031	-83.9072
388.726	-83.8202	388.726	-83.8202
388.421	-83.7332	388.421	-83.7332
388.116	-83.6461	388.116	-83.6461
387.811	-83.5591	387.811	-83.5591
387.506	-83.4721	387.506	-83.4721
387.201	-83.385	387.201	-83.385
386.896	-83.2979	386.896	-83.2979
386.489	-83.1826	386.489	-83.1826
386.185	-83.0966	386.185	-83.0966
385.88	-83.0107	385.88	-83.0107
385.575	-82.925	385.575	-82.925
385.27	-82.8394	385.27	-82.8394
384.966	-82.7545	384.966	-82.7545
384.661	-82.6699	384.661	-82.6699
384.355	-82.5855	384.355	-82.5855
383.948	-82.473	383.948	-82.473
383.643	-82.3887	383.643	-82.3887
383.337	-82.3043	383.337	-82.3043
383.032	-82.2199	383.032	-82.2199
382.727	-82.1358	382.727	-82.1358
382.422	-82.0517	382.422	-82.0517
382.116	-81.9677	382.116	-81.9677
381.811	-81.8839	381.811	-81.8839
381.405	-81.7711	381.405	-81.7711
381.1	-81.6867	381.1	-81.6867
380.795	-81.6022	380.795	-81.6022
380.49	-81.5179	380.49	-81.5179
380.185	-81.4337	380.185	-81.4337
379.881	-81.3494	379.881	-81.3494
379.576	-81.2655	379.576	-81.2655
379.271	-81.1817	379.271	-81.1817
378.865	-81.0701	378.865	-81.0701
378.559	-80.9878	378.559	-80.9878
378.253	-80.9058	378.253	-80.9058
377.947	-80.8238	377.947	-80.8238
377.641	-80.7419	377.641	-80.7419
377.335	-80.6602	377.335	-80.6602
377.03	-80.5785	377.03	-80.5785
376.724	-80.4968	376.724	-80.4968
376.317	-80.3879	376.317	-80.3879
376.011	-80.3066	376.011	-80.3066
375.705	-80.2254	375.705	-80.2254
375.399	-80.1445	375.399	-80.1445
375.093	-80.0635	375.093	-80.0635
374.787	-79.9827	374.787	-79.9827
374.48	-79.9023	374.48	-79.9023
374.174	-79.822	374.174	-79.822
373.766	-79.7148	373.766	-79.7148
373.46	-79.6346	373.46	-79.6346
373.153	-79.5543	373.153	-79.5543
372.847	-79.4742	372.847	-79.4742
372.54	-79.3943	372.54	-79.3943
372.232	-79.3156	372.232	-79.3156
371.925	-79.2367	371.925	-79.2367
371.617	-79.1581	371.617	-79.1581
371.206	-79.0542	371.206	-79.0542
370.899	-78.9753	370.899	-78.9753
370.591	-78.8961	370.591	-78.8961
370.283	-78.8166	370.283	-78.8166
369.975	-78.7368	369.975	-78.7368
369.667	-78.6569	369.667	-78.6569
369.359	-78.5769	369.359	-78.5769
369.05	-78.4972	369.05	-78.4972
368.639	-78.3912	368.639	-78.3912
368.33	-78.3127	368.33	-78.3127
368.021	-78.2345	368.021	-78.2345
367.711	-78.1562	367.711	-78.1562
367.402	-78.0776	367.402	-78.0776
367.092	-77.9989	367.092	-77.9989
366.783	-77.9199	366.783	-77.9199
366.473	-77.8408	366.473	-77.8408
366.06	-77.7344	366.06	-77.7344
365.75	-77.6547	365.75	-77.6547
365.44	-77.5753	365.44	-77.5753
365.13	-77.4959	365.13	-77.4959
364.82	-77.4165	364.82	-77.4165
364.509	-77.3369	364.509	-77.3369
364.199	-77.2569	364.199	-77.2569
363.888	-77.176	363.888	-77.176
363.474	-77.0676	363.474	-77.0676
363.164	-76.986	363.164	-76.986
362.853	-76.9045	362.853	-76.9045
362.542	-76.8231	362.542	-76.8231
362.231	-76.7418	362.231	-76.7418
361.92	-76.6607	361.92	-76.6607
361.608	-76.5794	361.608	-76.5794
361.296	-76.4978	361.296	-76.4978
360.881	-76.3887	360.881	-76.3887
360.569	-76.3065	360.569	-76.3065
360.258	-76.2238	360.258	-76.2238
359.946	-76.1411	359.946	-76.1411
359.635	-76.0579	359.635	-76.0579
359.323	-75.9744	359.323	-75.9744
359.011	-75.8904	359.011	-75.8904
358.699	-75.8063	358.699	-75.8063
358.283	-75.6936	358.283	-75.6936
357.971	-75.6091	357.971	-75.6091
357.659	-75.5241	357.659	-75.5241
357.346	-75.4391	357.346	-75.4391
357.034	-75.3537	357.034	-75.3537
356.722	-75.2681	356.722	-75.2681
356.409	-75.1824	356.409	-75.1824
355.993	-75.0676	355.993	-75.0676
355.68	-74.9816	355.68	-74.9816
355.367	-74.8951	355.367	-74.8951
355.054	-74.8086	355.054	-74.8086
354.74	-74.7217	354.74	-74.7217
354.427	-74.6344	354.427	-74.6344
354.114	-74.5468	354.114	-74.5468
353.8	-74.459	353.8	-74.459
353.487	-74.3704	353.487	-74.3704
353.069	-74.252	353.069	-74.252
352.756	-74.1632	352.756	-74.1632
352.443	-74.074	352.443	-74.074
352.13	-73.985	352.13	-73.985
351.816	-73.8958	351.816	-73.8958
351.503	-73.8074	351.503	-73.8074
351.189	-73.7189	351.189	-73.7189
350.876	-73.6303	350.876	-73.6303
350.458	-73.5107	350.458	-73.5107
350.144	-73.4206	350.144	-73.4206
349.83	-73.3298	349.83	-73.3298
349.516	-73.239	349.516	-73.239
349.201	-73.1479	349.201	-73.1479
348.887	-73.0566	348.887	-73.0566
348.573	-72.9651	348.573	-72.9651
348.259	-72.8735	348.259	-72.8735
347.84	-72.7509	347.84	-72.7509
347.526	-72.658	347.526	-72.658
347.211	-72.5649	347.211	-72.5649
346.897	-72.4714	346.897	-72.4714
346.583	-72.3773	346.583	-72.3773
346.268	-72.2829	346.268	-72.2829
345.954	-72.1883	345.954	-72.1883
345.535	-72.0621	345.535	-72.0621
345.22	-71.9686	345.22	-71.9686
344.905	-71.8754	344.905	-71.8754
344.59	-71.7821	344.59	-71.7821
344.275	-71.6887	344.275	-71.6887
343.96	-71.595	343.96	-71.595
343.645	-71.5009	343.645	-71.5009
343.33	-71.407	343.33	-71.407
343.015	-71.3127	343.015	-71.3127
342.594	-71.1867	342.594	-71.1867
342.279	-71.0921	342.279	-71.0921
341.963	-70.9977	341.963	-70.9977
341.648	-70.9034	341.648	-70.9034
341.332	-70.8092	341.332	-70.8092
341.016	-70.7151	341.016	-70.7151
340.699	-70.6216	340.699	-70.6216
340.278	-70.4972	340.278	-70.4972
339.961	-70.4026	339.961	-70.4026
339.645	-70.3078	339.645	-70.3078
339.329	-70.2128	339.329	-70.2128
339.012	-70.1175	339.012	-70.1175
338.696	-70.022	338.696	-70.022
338.379	-69.9262	338.379	-69.9262
338.062	-69.8307	338.062	-69.8307
337.639	-69.7037	337.639	-69.7037
337.322	-69.6085	337.322	-69.6085
337.004	-69.5136	337.004	-69.5136
336.687	-69.4185	336.687	-69.4185
336.37	-69.3237	336.37	-69.3237
336.053	-69.2287	336.053	-69.2287
335.736	-69.1337	335.736	-69.1337
335.418	-69.0388	335.418	-69.0388
334.994	-68.9123	334.994	-68.9123
334.676	-68.8174	334.676	-68.8174
334.358	-68.7232	334.358	-68.7232
334.039	-68.6291	334.039	-68.6291
333.72	-68.535	333.72	-68.535
333.401	-68.441	333.401	-68.441
333.081	-68.347	333.081	-68.347
332.762	-68.2525	332.762	-68.2525
332.442	-68.1583	332.442	-68.1583
332.016	-68.0321	332.016	-68.0321
331.696	-67.9375	331.696	-67.9375
331.376	-67.8428	331.376	-67.8428
331.056	-67.7481	331.056	-67.7481
330.735	-67.6534	330.735	-67.6534
330.415	-67.5593	330.415	-67.5593
330.094	-67.4656	330.094	-67.4656
329.665	-67.3405	329.665	-67.3405
329.344	-67.2468	329.344	-67.2468
329.023	-67.1529	329.023	-67.1529
328.701	-67.0591	328.701	-67.0591
328.38	-66.9649	328.38	-66.9649
328.058	-66.8703	328.058	-66.8703
327.736	-66.7755	327.736	-66.7755
327.414	-66.6804	327.414	-66.6804
326.984	-66.5536	326.984	-66.5536
326.661	-66.4583	326.661	-66.4583
326.338	-66.363	326.338	-66.363
326.016	-66.2676	326.016	-66.2676
325.693	-66.1721	325.693	-66.1721
325.371	-66.0766	325.371	-66.0766
325.048	-65.9807	325.048	-65.9807
324.726	-65.8847	324.726	-65.8847
324.296	-65.7558	324.296	-65.7558
323.972	-65.6592	323.972	-65.6592
323.649	-65.5626	323.649	-65.5626
323.325	-65.4659	323.325	-65.4659
323.002	-65.3692	323.002	-65.3692
322.678	-65.2721	322.678	-65.2721
322.354	-65.1748	322.354	-65.1748
322.031	-65.0775	322.031	-65.0775
321.707	-64.9797	321.707	-64.9797
321.276	-64.8498	321.276	-64.8498
320.952	-64.7522	320.952	-64.7522
320.628	-64.6548	320.628	-64.6548
320.303	-64.5573	320.303	-64.5573
319.979	-64.4598	319.979	-64.4598
319.654	-64.3622	319.654	-64.3622
319.329	-64.2647	319.329	-64.2647
318.895	-64.1349	318.895	-64.1349
318.57	-64.0375	318.57	-64.0375
318.245	-63.9401	318.245	-63.9401
317.919	-63.8427	317.919	-63.8427
317.593	-63.7455	317.593	-63.7455
317.267	-63.6482	317.267	-63.6482
316.941	-63.5511	316.941	-63.5511
316.615	-63.454	316.615	-63.454
316.18	-63.3237	316.18	-63.3237
315.853	-63.2268	315.853	-63.2268
315.527	-63.1299	315.527	-63.1299
315.199	-63.033	315.199	-63.033
314.871	-62.936	314.871	-62.936
314.544	-62.839	314.544	-62.839
314.216	-62.7422	314.216	-62.7422
313.887	-62.6454	313.887	-62.6454
313.45	-62.517	313.45	-62.517
313.121	-62.4209	313.121	-62.4209
312.792	-62.3249	312.792	-62.3249
312.464	-62.2286	312.464	-62.2286
312.135	-62.1323	312.135	-62.1323
311.806	-62.0359	311.806	-62.0359
311.477	-61.9392	311.477	-61.9392
311.148	-61.8429	311.148	-61.8429
310.819	-61.7467	310.819	-61.7467
310.379	-61.6189	310.379	-61.6189
310.049	-61.5231	310.049	-61.5231
309.719	-61.4273	309.719	-61.4273
309.389	-61.3311	309.389	-61.3311
309.059	-61.2349	309.059	-61.2349
308.729	-61.1385	308.729	-61.1385
308.399	-61.042	308.399	-61.042
307.958	-60.913	307.958	-60.913
307.627	-60.8167	307.627	-60.8167
307.296	-60.7206	307.296	-60.7206
306.964	-60.6247	306.964	-60.6247
306.633	-60.529	306.633	-60.529
306.302	-60.4332	306.302	-60.4332
305.97	-60.3375	305.97	-60.3375
305.639	-60.2411	305.639	-60.2411
305.198	-60.1121	305.198	-60.1121
304.867	-60.0152	304.867	-60.0152
304.535	-59.9179	304.535	-59.9179
304.203	-59.8212	304.203	-59.8212
303.872	-59.7239	303.872	-59.7239
303.539	-59.6269	303.539	-59.6269
303.207	-59.5291	303.207	-59.5291
302.874	-59.4316	302.874	-59.4316
302.431	-59.3009	302.431	-59.3009
302.098	-59.2028	302.098	-59.2028
301.764	-59.104	301.764	-59.104
301.431	-59.0057	301.431	-59.0057
301.098	-58.9074	301.098	-58.9074
300.764	-58.8092	300.764	-58.8092
300.43	-58.711	300.43	-58.711
300.096	-58.6124	300.096	-58.6124
299.762	-58.5145	299.762	-58.5145
299.317	-58.3836	299.317	-58.3836
298.983	-58.2851	298.983	-58.2851
298.649	-58.1862	298.649	-58.1862
298.315	-58.0871	298.315	-58.0871
297.981	-57.9883	297.981	-57.9883
297.647	-57.8893	297.647	-57.8893
297.313	-57.7901	297.313	-57.7901
296.867	-57.6574	296.867	-57.6574
296.532	-57.5578	296.532	-57.5578
296.197	-57.4582	296.197	-57.4582
295.863	-57.3585	295.863	-57.3585
295.528	-57.2584	295.528	-57.2584
295.194	-57.1579	295.194	-57.1579
294.86	-57.0569	294.86	-57.0569
294.526	-56.9552	294.526	-56.9552
294.081	-56.8195	294.081	-56.8195
293.747	-56.7174	293.747	-56.7174
293.413	-56.6152	293.413	-56.6152
293.079	-56.5128	293.079	-56.5128
292.744	-56.4107	292.744	-56.4107
292.409	-56.3085	292.409	-56.3085
292.074	-56.2061	292.074	-56.2061
291.739	-56.1036	291.739	-56.1036
291.293	-55.9659	291.293	-55.9659
290.957	-55.8623	290.957	-55.8623
290.622	-55.7589	290.622	-55.7589
290.287	-55.6557	290.287	-55.6557
289.951	-55.5524	289.951	-55.5524
289.616	-55.4491	289.616	-55.4491
289.28	-55.3462	289.28	-55.3462
288.945	-55.2436	288.945	-55.2436
288.609	-55.1405	288.609	-55.1405
288.161	-55.0041	288.161	-55.0041
287.824	-54.9016	287.824	-54.9016
287.488	-54.7993	287.488	-54.7993
287.152	-54.6969	287.152	-54.6969
286.816	-54.5944	286.816	-54.5944
286.48	-54.4917	286.48	-54.4917
286.144	-54.3895	286.144	-54.3895
285.695	-54.2543	285.695	-54.2543
285.359	-54.1526	285.359	-54.1526
285.022	-54.0509	285.022	-54.0509
284.685	-53.9495	284.685	-53.9495
284.348	-53.8472	284.348	-53.8472
284.011	-53.7446	284.011	-53.7446
283.675	-53.6416	283.675	-53.6416
283.339	-53.5379	283.339	-53.5379
282.892	-53.3976	282.892	-53.3976
282.556	-53.2927	282.556	-53.2927
282.22	-53.1872	282.22	-53.1872
281.886	-53.0807	281.886	-53.0807
281.552	-52.9731	281.552	-52.9731
281.218	-52.8645	281.218	-52.8645
280.884	-52.7548	280.884	-52.7548
280.551	-52.6441	280.551	-52.6441
280.108	-52.4957	280.108	-52.4957
279.776	-52.3832	279.776	-52.3832
279.445	-52.27	279.445	-52.27
279.115	-52.1565	279.115	-52.1565
278.786	-52.0428	278.786	-52.0428
278.457	-51.9289	278.457	-51.9289
278.131	-51.8145	278.131	-51.8145
277.806	-51.7003	277.806	-51.7003
277.482	-51.5857	277.482	-51.5857
277.052	-51.4336	277.052	-51.4336
276.731	-51.3189	276.731	-51.3189
276.412	-51.2041	276.412	-51.2041
276.093	-51.0891	276.093	-51.0891
275.775	-50.974	275.775	-50.974
275.459	-50.8592	275.459	-50.8592
275.143	-50.744	275.143	-50.744
274.725	-50.5893	274.725	-50.5893
274.413	-50.4741	274.413	-50.4741
274.101	-50.3587	274.101	-50.3587
273.79	-50.2432	273.79	-50.2432
273.48	-50.1266	273.48	-50.1266
273.172	-50.0101	273.172	-50.0101
272.864	-49.8936	272.864	-49.8936
272.558	-49.7774	272.558	-49.7774
272.154	-49.6234	272.154	-49.6234
271.852	-49.5078	271.852	-49.5078
271.552	-49.3926	271.552	-49.3926
271.252	-49.2776	271.252	-49.2776
270.954	-49.1628	270.954	-49.1628
270.657	-49.0481	270.657	-49.0481
270.361	-48.9341	270.361	-48.9341
270.067	-48.8202	270.067	-48.8202
269.675	-48.6696	269.675	-48.6696
269.384	-48.557	269.384	-48.557
269.093	-48.4457	269.093	-48.4457
268.803	-48.3345	268.803	-48.3345
268.514	-48.2237	268.514	-48.2237
268.226	-48.1131	268.226	-48.1131
267.938	-48.0026	267.938	-48.0026
267.651	-47.8923	267.651	-47.8923
