-61.2804	385.154	-61.2804	385.154
-61.0779	385.23	-61.0779	385.23
-60.9272	385.287	-60.9272	385.287
-60.7775	385.343	-60.7775	385.343
-60.6285	385.399	-60.6285	385.399
-60.4804	385.455	-60.4804	385.455
-60.3332	385.51	-60.3332	385.51
-60.187	385.565	-60.187	385.565
-60.0416	385.619	-60.0416	385.619
-59.8491	385.69	-59.8491	385.69
-59.7063	385.744	-59.7063	385.744
-59.5642	385.797	-59.5642	385.797
-59.4231	385.849	-59.4231	385.849
-59.2829	385.902	-59.2829	385.902
-59.1436	385.953	-59.1436	385.953
-59.0053	386.004	-59.0053	386.004
-58.8686	386.055	-58.8686	386.055
-58.6882	386.122	-58.6882	386.122
-58.5538	386.172	-58.5538	386.172
-58.4204	386.222	-58.4204	386.222
-58.2884	386.271	-58.2884	386.271
-58.1574	386.321	-58.1574	386.321
-58.0277	386.369	-58.0277	386.369
-57.8991	386.418	-57.8991	386.418
-57.7718	386.465	-57.7718	386.465
-57.6036	386.528	-57.6036	386.528
-57.4786	386.574	-57.4786	386.574
-57.3544	386.621	-57.3544	386.621
-57.2311	386.667	-57.2311	386.667
-57.109	386.713	-57.109	386.713
-56.9879	386.758	-56.9879	386.758
-56.8683	386.803	-56.8683	386.803
-56.7497	386.847	-56.7497	386.847
-56.5933	386.906	-56.5933	386.906
-56.478	386.949	-56.478	386.949
-56.3638	386.992	-56.3638	386.992
-56.2506	387.034	-56.2506	387.034
-56.1384	387.076	-56.1384	387.076
-56.0273	387.118	-56.0273	387.118
-55.9167	387.159	-55.9167	387.159
-55.8067	387.201	-55.8067	387.201
-55.6612	387.254	-55.6612	387.254
-55.5516	387.294	-55.5516	387.294
-55.4421	387.334	-55.4421	387.334
-55.3328	387.374	-55.3328	387.374
-55.2239	387.414	-55.2239	387.414
-55.1152	387.455	-55.1152	387.455
-55.007	387.495	-55.007	387.495
-54.8993	387.536	-54.8993	387.536
-54.757	387.589	-54.757	387.589
-54.6509	387.629	-54.6509	387.629
-54.5456	387.668	-54.5456	387.668
-54.4409	387.707	-54.4409	387.707
-54.3368	387.746	-54.3368	387.746
-54.2333	387.784	-54.2333	387.784
-54.1303	387.822	-54.1303	387.822
-54.0278	387.86	-54.0278	387.86
-53.8917	387.91	-53.8917	387.91
-53.7907	387.948	-53.7907	387.948
-53.6903	387.986	-53.6903	387.986
-53.5906	388.024	-53.5906	388.024
-53.4918	388.061	-53.4918	388.061
-53.3935	388.099	-53.3935	388.099
-53.2957	388.136	-53.2957	388.136
-53.1984	388.172	-53.1984	388.172
-53.0698	388.221	-53.0698	388.221
-52.974	388.256	-52.974	388.256
-52.8788	388.292	-52.8788	388.292
-52.7842	388.328	-52.7842	388.328
-52.6905	388.363	-52.6905	388.363
-52.5974	388.399	-52.5974	388.399
-52.505	388.434	-52.505	388.434
-52.4129	388.469	-52.4129	388.469
-52.2911	388.515	-52.2911	388.515
-52.2005	388.549	-52.2005	388.549
-52.1101	388.584	-52.1101	388.584
-52.0203	388.618	-52.0203	388.618
-51.9313	388.652	-51.9313	388.652
-51.8431	388.686	-51.8431	388.686
-51.7559	388.72	-51.7559	388.72
-51.6696	388.754	-51.6696	388.754
-51.5559	388.798	-51.5559	388.798
-51.4716	388.831	-51.4716	388.831
-51.3882	388.863	-51.3882	388.863
-51.3056	388.895	-51.3056	388.895
-51.2236	388.926	-51.2236	388.926
-51.1426	388.957	-51.1426	388.957
-51.0625	388.987	-51.0625	388.987
-50.9831	389.017	-50.9831	389.017
-50.8788	389.057	-50.8788	389.057
-50.8016	389.086	-50.8016	389.086
-50.7261	389.115	-50.7261	389.115
-50.6516	389.143	-50.6516	389.143
-50.5781	389.172	-50.5781	389.172
-50.5057	389.199	-50.5057	389.199
-50.4345	389.227	-50.4345	389.227
-50.3642	389.254	-50.3642	389.254
-50.2721	389.29	-50.2721	389.29
-50.2042	389.316	-50.2042	389.316
-50.1371	389.341	-50.1371	389.341
-50.0711	389.367	-50.0711	389.367
-50.0064	389.392	-50.0064	389.392
-49.943	389.417	-49.943	389.417
-49.8812	389.441	-49.8812	389.441
-49.8206	389.464	-49.8206	389.464
-49.7419	389.494	-49.7419	389.494
-49.6849	389.516	-49.6849	389.516
-49.6293	389.538	-49.6293	389.538
-49.5752	389.559	-49.5752	389.559
-49.5228	389.579	-49.5228	389.579
-49.4718	389.599	-49.4718	389.599
-49.4222	389.618	-49.4222	389.618
-49.3741	389.636	-49.3741	389.636
-49.3122	389.66	-49.3122	389.66
-49.2676	389.677	-49.2676	389.677
-49.2246	389.693	-49.2246	389.693
-49.1832	389.709	-49.1832	389.709
-49.1432	389.725	-49.1432	389.725
-49.1045	389.739	-49.1045	389.739
-49.0676	389.753	-49.0676	389.753
-49.0324	389.767	-49.0324	389.767
-48.9885	389.783	-48.9885	389.783
-48.9572	389.795	-48.9572	389.795
-48.9277	389.806	-48.9277	389.806
-48.8995	389.817	-48.8995	389.817
-48.873	389.827	-48.873	389.827
-48.8482	389.836	-48.8482	389.836
-48.8251	389.845	-48.8251	389.845
-48.8036	389.853	-48.8036	389.853
-48.7777	389.862	-48.7777	389.862
-48.7605	389.869	-48.7605	389.869
-48.7452	389.874	-48.7452	389.874
-48.7315	389.88	-48.7315	389.88
-48.7197	389.884	-48.7197	389.884
-48.7095	389.888	-48.7095	389.888
-48.7012	389.891	-48.7012	389.891
-48.6948	389.894	-48.6948	389.894
-48.6891	389.896	-48.6891	389.896
-48.6871	389.896	-48.6871	389.896
-48.6868	389.895	-48.6868	389.895
-48.6882	389.894	-48.6882	389.894
-48.6911	389.893	-48.6911	389.893
-48.6951	389.891	-48.6951	389.891
-48.6998	389.889	-48.6998	389.889
-48.7048	389.887	-48.7048	389.887
-48.7097	389.884	-48.7097	389.884
-48.7121	389.883	-48.7121	389.883
-48.7127	389.883	-48.7127	389.883
-48.7131	389.883	-48.7131	389.883
-48.7129	389.883	-48.7129	389.883
-48.7122	389.883	-48.7122	389.883
-48.7112	389.884	-48.7112	389.884
-48.7101	389.884	-48.7101	389.884
-48.7089	389.885	-48.7089	389.885
-48.7086	389.886	-48.7086	389.886
-48.7085	389.886	-48.7085	389.886
-48.7087	389.886	-48.7087	389.886
-48.7092	389.886	-48.7092	389.886
-48.7096	389.886	-48.7096	389.886
-48.7099	389.885	-48.7099	389.885
-48.7098	389.885	-48.7098	389.885
-48.7086	389.886	-48.7086	389.886
-48.7081	389.887	-48.7081	389.887
-48.708	389.887	-48.708	389.887
-48.7077	389.887	-48.7077	389.887
-48.7078	389.888	-48.7078	389.888
-48.7081	389.887	-48.7081	389.887
-48.7085	389.887	-48.7085	389.887
-48.709	389.887	-48.709	389.887
-48.7093	389.887	-48.7093	389.887
-48.7094	389.886	-48.7094	389.886
-48.7093	389.887	-48.7093	389.887
-48.7094	389.887	-48.7094	389.887
-48.7094	389.887	-48.7094	389.887
-48.7097	389.887	-48.7097	389.887
-48.7099	389.887	-48.7099	389.887
-48.7101	389.888	-48.7101	389.888
-48.7105	389.888	-48.7105	389.888
-48.7109	389.888	-48.7109	389.888
-48.7111	389.888	-48.7111	389.888
-48.7113	389.888	-48.7113	389.888
-48.7116	389.888	-48.7116	389.888
-48.7122	389.888	-48.7122	389.888
-48.7128	389.887	-48.7128	389.887
-48.7135	389.887	-48.7135	389.887
-48.7147	389.886	-48.7147	389.886
-48.7155	389.885	-48.7155	389.885
-48.7162	389.885	-48.7162	389.885
-48.7168	389.884	-48.7168	389.884
-48.7175	389.884	-48.7175	389.884
-48.7181	389.884	-48.7181	389.884
-48.7187	389.884	-48.7187	389.884
-48.7191	389.884	-48.7191	389.884
-48.7195	389.884	-48.7195	389.884
-48.7198	389.884	-48.7198	389.884
-48.7205	389.884	-48.7205	389.884
-48.7211	389.884	-48.7211	389.884
-48.7218	389.883	-48.7218	389.883
-48.7224	389.883	-48.7224	389.883
-48.7233	389.882	-48.7233	389.882
-48.7241	389.882	-48.7241	389.882
-48.725	389.882	-48.725	389.882
-48.7256	389.882	-48.7256	389.882
-48.726	389.882	-48.726	389.882
-48.7263	389.882	-48.7263	389.882
-48.7266	389.882	-48.7266	389.882
-48.7269	389.882	-48.7269	389.882
-48.7272	389.882	-48.7272	389.882
-48.7276	389.882	-48.7276	389.882
-48.7279	389.882	-48.7279	389.882
-48.7284	389.882	-48.7284	389.882
-48.729	389.882	-48.729	389.882
-48.7296	389.883	-48.7296	389.883
-48.73	389.883	-48.73	389.883
-48.7303	389.884	-48.7303	389.884
-48.7307	389.884	-48.7307	389.884
-48.7309	389.884	-48.7309	389.884
-48.7312	389.884	-48.7312	389.884
-48.7313	389.884	-48.7313	389.884
-48.7314	389.884	-48.7314	389.884
-48.7313	389.883	-48.7313	389.883
-48.7313	389.883	-48.7313	389.883
-48.7313	389.883	-48.7313	389.883
-48.7315	389.883	-48.7315	389.883
-48.7317	389.884	-48.7317	389.884
-48.7323	389.884	-48.7323	389.884
-48.7328	389.884	-48.7328	389.884
-48.733	389.885	-48.733	389.885
-48.7333	389.885	-48.7333	389.885
-48.7333	389.886	-48.7333	389.886
-48.7337	389.886	-48.7337	389.886
-48.7339	389.887	-48.7339	389.887
-48.7339	389.887	-48.7339	389.887
-48.7336	389.887	-48.7336	389.887
-48.7336	389.887	-48.7336	389.887
-48.7333	389.887	-48.7333	389.887
-48.7332	389.887	-48.7332	389.887
-48.733	389.888	-48.733	389.888
-48.733	389.888	-48.733	389.888
-48.7331	389.889	-48.7331	389.889
-48.7332	389.889	-48.7332	389.889
-48.7335	389.89	-48.7335	389.89
-48.7335	389.89	-48.7335	389.89
-48.7334	389.89	-48.7334	389.89
-48.7334	389.891	-48.7334	389.891
-48.7334	389.891	-48.7334	389.891
-48.7335	389.891	-48.7335	389.891
-48.7336	389.892	-48.7336	389.892
-48.7337	389.892	-48.7337	389.892
-48.7339	389.893	-48.7339	389.893
-48.7339	389.893	-48.7339	389.893
-48.7339	389.893	-48.7339	389.893
-48.734	389.894	-48.734	389.894
-48.7342	389.894	-48.7342	389.894
-48.7345	389.895	-48.7345	389.895
-48.7347	389.895	-48.7347	389.895
-48.735	389.895	-48.735	389.895
-48.7351	389.896	-48.7351	389.896
-48.7351	389.896	-48.7351	389.896
-48.735	389.896	-48.735	389.896
-48.7351	389.897	-48.7351	389.897
-48.7351	389.897	-48.7351	389.897
-48.7353	389.898	-48.7353	389.898
-48.7353	389.898	-48.7353	389.898
-48.7354	389.899	-48.7354	389.899
-48.7356	389.899	-48.7356	389.899
-48.7355	389.899	-48.7355	389.899
-48.7355	389.899	-48.7355	389.899
-48.7355	389.9	-48.7355	389.9
-48.7356	389.9	-48.7356	389.9
-48.7357	389.901	-48.7357	389.901
-48.7354	389.902	-48.7354	389.902
-48.7352	389.902	-48.7352	389.902
-48.7351	389.903	-48.7351	389.903
-48.7347	389.903	-48.7347	389.903
-48.7343	389.903	-48.7343	389.903
-48.7342	389.904	-48.7342	389.904
-48.7341	389.904	-48.7341	389.904
-48.7341	389.905	-48.7341	389.905
-48.7342	389.905	-48.7342	389.905
-48.7341	389.905	-48.7341	389.905
-48.7338	389.906	-48.7338	389.906
-48.7337	389.906	-48.7337	389.906
-48.7336	389.907	-48.7336	389.907
-48.7336	389.907	-48.7336	389.907
-48.7337	389.907	-48.7337	389.907
-48.7337	389.908	-48.7337	389.908
-48.7339	389.909	-48.7339	389.909
-48.7341	389.909	-48.7341	389.909
-48.7343	389.91	-48.7343	389.91
-48.7343	389.911	-48.7343	389.911
-48.7342	389.911	-48.7342	389.911
-48.7342	389.911	-48.7342	389.911
-48.7341	389.912	-48.7341	389.912
-48.7341	389.912	-48.7341	389.912
-48.7342	389.912	-48.7342	389.912
-48.7343	389.913	-48.7343	389.913
-48.7346	389.913	-48.7346	389.913
-48.7346	389.914	-48.7346	389.914
-48.7348	389.914	-48.7348	389.914
-48.735	389.915	-48.735	389.915
-48.7351	389.915	-48.7351	389.915
-48.7352	389.916	-48.7352	389.916
-48.7352	389.916	-48.7352	389.916
-48.7353	389.916	-48.7353	389.916
-48.735	389.916	-48.735	389.916
-48.7349	389.916	-48.7349	389.916
-48.7348	389.916	-48.7348	389.916
-48.7348	389.916	-48.7348	389.916
-48.7347	389.916	-48.7347	389.916
-48.7345	389.916	-48.7345	389.916
-48.7344	389.916	-48.7344	389.916
-48.7346	389.916	-48.7346	389.916
-48.7352	389.917	-48.7352	389.917
-48.7355	389.918	-48.7355	389.918
-48.736	389.919	-48.736	389.919
-48.7362	389.92	-48.7362	389.92
-48.7364	389.921	-48.7364	389.921
-48.7365	389.921	-48.7365	389.921
-48.7364	389.921	-48.7364	389.921
-48.7363	389.922	-48.7363	389.922
-48.7361	389.922	-48.7361	389.922
-48.7361	389.921	-48.7361	389.921
-48.7357	389.922	-48.7357	389.922
-48.7355	389.922	-48.7355	389.922
-48.7355	389.922	-48.7355	389.922
-48.7356	389.923	-48.7356	389.923
-48.7357	389.924	-48.7357	389.924
-48.7358	389.925	-48.7358	389.925
-48.7353	389.926	-48.7353	389.926
-48.7351	389.927	-48.7351	389.927
-48.7346	389.927	-48.7346	389.927
-48.734	389.927	-48.734	389.927
-48.7336	389.927	-48.7336	389.927
-48.7331	389.926	-48.7331	389.926
-48.7326	389.927	-48.7326	389.927
-48.7322	389.927	-48.7322	389.927
-48.7321	389.928	-48.7321	389.928
-48.732	389.928	-48.732	389.928
-48.7317	389.929	-48.7317	389.929
-48.7316	389.929	-48.7316	389.929
-48.7315	389.93	-48.7315	389.93
-48.7313	389.93	-48.7313	389.93
-48.731	389.93	-48.731	389.93
-48.7308	389.93	-48.7308	389.93
-48.7307	389.93	-48.7307	389.93
-48.7305	389.93	-48.7305	389.93
-48.7303	389.93	-48.7303	389.93
-48.7302	389.931	-48.7302	389.931
-48.73	389.931	-48.73	389.931
-48.7298	389.931	-48.7298	389.931
-48.7297	389.932	-48.7297	389.932
-48.7296	389.932	-48.7296	389.932
-48.729	389.932	-48.729	389.932
-48.7289	389.932	-48.7289	389.932
-48.7286	389.933	-48.7286	389.933
-48.7285	389.933	-48.7285	389.933
-48.7282	389.933	-48.7282	389.933
-48.728	389.933	-48.728	389.933
-48.7277	389.934	-48.7277	389.934
-48.7277	389.934	-48.7277	389.934
-48.7278	389.934	-48.7278	389.934
-48.7279	389.934	-48.7279	389.934
-48.7279	389.934	-48.7279	389.934
-48.728	389.934	-48.728	389.934
-48.7281	389.934	-48.7281	389.934
-48.7282	389.935	-48.7282	389.935
-48.7285	389.935	-48.7285	389.935
-48.7288	389.935	-48.7288	389.935
-48.7292	389.936	-48.7292	389.936
-48.7292	389.936	-48.7292	389.936
-48.7292	389.936	-48.7292	389.936
-48.7293	389.936	-48.7293	389.936
-48.7293	389.936	-48.7293	389.936
-48.7293	389.936	-48.7293	389.936
-48.7294	389.936	-48.7294	389.936
-48.7295	389.937	-48.7295	389.937
-48.7295	389.937	-48.7295	389.937
-48.7297	389.937	-48.7297	389.937
-48.7296	389.937	-48.7296	389.937
-48.7298	389.937	-48.7298	389.937
-48.7297	389.937	-48.7297	389.937
-48.7297	389.938	-48.7297	389.938
-48.7297	389.938	-48.7297	389.938
-48.7297	389.938	-48.7297	389.938
-48.7298	389.938	-48.7298	389.938
-48.7297	389.938	-48.7297	389.938
-48.7296	389.938	-48.7296	389.938
-48.7296	389.938	-48.7296	389.938
-48.7295	389.939	-48.7295	389.939
-48.7295	389.939	-48.7295	389.939
-48.7295	389.939	-48.7295	389.939
-48.7294	389.939	-48.7294	389.939
-48.7295	389.939	-48.7295	389.939
-48.7294	389.939	-48.7294	389.939
-48.7294	389.939	-48.7294	389.939
-48.7291	389.939	-48.7291	389.939
-48.7289	389.939	-48.7289	389.939
-48.7287	389.939	-48.7287	389.939
-48.7284	389.939	-48.7284	389.939
-48.7282	389.939	-48.7282	389.939
-48.7276	389.938	-48.7276	389.938
-48.7273	389.938	-48.7273	389.938
-48.7271	389.938	-48.7271	389.938
-48.727	389.938	-48.727	389.938
-48.7268	389.938	-48.7268	389.938
-48.7268	389.938	-48.7268	389.938
-48.7267	389.938	-48.7267	389.938
-48.7268	389.939	-48.7268	389.939
-48.727	389.939	-48.727	389.939
-48.727	389.939	-48.727	389.939
-48.727	389.939	-48.727	389.939
-48.727	389.939	-48.727	389.939
-48.727	389.939	-48.727	389.939
-48.727	389.939	-48.727	389.939
-48.7269	389.938	-48.7269	389.938
-48.7269	389.938	-48.7269	389.938
-48.7268	389.938	-48.7268	389.938
-48.7266	389.938	-48.7266	389.938
-48.7264	389.938	-48.7264	389.938
-48.7262	389.938	-48.7262	389.938
-48.726	389.938	-48.726	389.938
-48.7258	389.938	-48.7258	389.938
-48.7255	389.938	-48.7255	389.938
-48.7254	389.938	-48.7254	389.938
-48.7248	389.937	-48.7248	389.937
-48.7248	389.937	-48.7248	389.937
-48.7247	389.936	-48.7247	389.936
-48.7246	389.936	-48.7246	389.936
-48.7246	389.936	-48.7246	389.936
-48.7246	389.936	-48.7246	389.936
-48.7245	389.936	-48.7245	389.936
-48.7243	389.936	-48.7243	389.936
-48.7239	389.935	-48.7239	389.935
-48.7236	389.935	-48.7236	389.935
-48.7233	389.935	-48.7233	389.935
-48.7231	389.935	-48.7231	389.935
-48.723	389.935	-48.723	389.935
-48.723	389.935	-48.723	389.935
-48.723	389.935	-48.723	389.935
-48.723	389.935	-48.723	389.935
-48.723	389.935	-48.723	389.935
-48.7227	389.935	-48.7227	389.935
-48.7224	389.935	-48.7224	389.935
-48.7223	389.935	-48.7223	389.935
-48.7221	389.935	-48.7221	389.935
-48.7219	389.935	-48.7219	389.935
-48.7219	389.935	-48.7219	389.935
-48.7218	389.935	-48.7218	389.935
-48.7214	389.934	-48.7214	389.934
-48.7212	389.934	-48.7212	389.934
-48.7209	389.933	-48.7209	389.933
-48.7208	389.933	-48.7208	389.933
-48.7207	389.933	-48.7207	389.933
-48.7208	389.933	-48.7208	389.933
-48.7207	389.933	-48.7207	389.933
-48.7207	389.933	-48.7207	389.933
-48.7205	389.933	-48.7205	389.933
-48.7202	389.932	-48.7202	389.932
-48.72	389.932	-48.72	389.932
-48.7198	389.932	-48.7198	389.932
-48.7198	389.932	-48.7198	389.932
-48.7196	389.931	-48.7196	389.931
-48.7196	389.931	-48.7196	389.931
-48.7195	389.931	-48.7195	389.931
-48.7193	389.931	-48.7193	389.931
-48.719	389.931	-48.719	389.931
-48.7186	389.93	-48.7186	389.93
-48.7184	389.93	-48.7184	389.93
-48.7182	389.93	-48.7182	389.93
-48.718	389.93	-48.718	389.93
-48.7178	389.93	-48.7178	389.93
-48.7177	389.93	-48.7177	389.93
-48.7172	389.929	-48.7172	389.929
-48.7169	389.929	-48.7169	389.929
-48.7167	389.928	-48.7167	389.928
-48.7165	389.928	-48.7165	389.928
-48.7163	389.928	-48.7163	389.928
-48.7162	389.928	-48.7162	389.928
-48.716	389.928	-48.716	389.928
-48.7158	389.929	-48.7158	389.929
-48.7157	389.929	-48.7157	389.929
-48.7155	389.928	-48.7155	389.928
-48.7152	389.928	-48.7152	389.928
-48.7149	389.928	-48.7149	389.928
-48.7147	389.928	-48.7147	389.928
-48.7145	389.928	-48.7145	389.928
-48.7143	389.927	-48.7143	389.927
-48.714	389.927	-48.714	389.927
-48.7136	389.927	-48.7136	389.927
-48.7132	389.927	-48.7132	389.927
-48.7129	389.927	-48.7129	389.927
-48.7126	389.926	-48.7126	389.926
-48.7123	389.926	-48.7123	389.926
-48.7121	389.926	-48.7121	389.926
-48.7121	389.926	-48.7121	389.926
-48.712	389.925	-48.712	389.925
-48.7118	389.924	-48.7118	389.924
-48.7116	389.924	-48.7116	389.924
-48.7115	389.924	-48.7115	389.924
-48.7114	389.923	-48.7114	389.923
-48.7112	389.923	-48.7112	389.923
-48.7109	389.923	-48.7109	389.923
-48.7107	389.923	-48.7107	389.923
-48.7106	389.922	-48.7106	389.922
-48.7104	389.922	-48.7104	389.922
-48.7102	389.922	-48.7102	389.922
-48.7099	389.922	-48.7099	389.922
-48.7096	389.922	-48.7096	389.922
-48.7094	389.921	-48.7094	389.921
-48.7091	389.921	-48.7091	389.921
-48.7089	389.921	-48.7089	389.921
-48.7086	389.921	-48.7086	389.921
-48.7083	389.921	-48.7083	389.921
-48.7079	389.921	-48.7079	389.921
-48.7076	389.92	-48.7076	389.92
-48.7071	389.92	-48.7071	389.92
-48.7068	389.92	-48.7068	389.92
-48.7065	389.921	-48.7065	389.921
-48.7061	389.92	-48.7061	389.92
