117.483	275.12	117.483	275.12
117.653	275.175	117.653	275.175
117.823	275.23	117.823	275.23
117.992	275.285	117.992	275.285
118.217	275.359	118.217	275.359
118.385	275.413	118.385	275.413
118.554	275.467	118.554	275.467
118.721	275.521	118.721	275.521
118.889	275.575	118.889	275.575
119.056	275.628	119.056	275.628
119.223	275.68	119.223	275.68
119.389	275.734	119.389	275.734
119.61	275.804	119.61	275.804
119.774	275.857	119.774	275.857
119.939	275.909	119.939	275.909
120.103	275.961	120.103	275.961
120.267	276.012	120.267	276.012
120.431	276.063	120.431	276.063
120.595	276.113	120.595	276.113
120.76	276.163	120.76	276.163
120.98	276.23	120.98	276.23
121.145	276.279	121.145	276.279
121.31	276.328	121.31	276.328
121.475	276.377	121.475	276.377
121.639	276.426	121.639	276.426
121.804	276.475	121.804	276.475
121.968	276.524	121.968	276.524
122.133	276.573	122.133	276.573
122.351	276.639	122.351	276.639
122.515	276.688	122.515	276.688
122.68	276.738	122.68	276.738
122.844	276.787	122.844	276.787
123.009	276.836	123.009	276.836
123.173	276.883	123.173	276.883
123.338	276.931	123.338	276.931
123.502	276.978	123.502	276.978
123.722	277.041	123.722	277.041
123.886	277.087	123.886	277.087
124.05	277.134	124.05	277.134
124.214	277.181	124.214	277.181
124.378	277.227	124.378	277.227
124.541	277.273	124.541	277.273
124.705	277.319	124.705	277.319
124.869	277.364	124.869	277.364
125.088	277.424	125.088	277.424
125.251	277.47	125.251	277.47
125.415	277.515	125.415	277.515
125.579	277.56	125.579	277.56
125.742	277.604	125.742	277.604
125.906	277.648	125.906	277.648
126.07	277.692	126.07	277.692
126.233	277.735	126.233	277.735
126.451	277.792	126.451	277.792
126.615	277.835	126.615	277.835
126.778	277.877	126.778	277.877
126.942	277.919	126.942	277.919
127.105	277.961	127.105	277.961
127.268	278.003	127.268	278.003
127.431	278.044	127.431	278.044
127.594	278.086	127.594	278.086
127.812	278.142	127.812	278.142
127.975	278.184	127.975	278.184
128.138	278.226	128.138	278.226
128.301	278.268	128.301	278.268
128.464	278.309	128.464	278.309
128.627	278.35	128.627	278.35
128.791	278.391	128.791	278.391
128.955	278.432	128.955	278.432
129.173	278.486	129.173	278.486
129.337	278.526	129.337	278.526
129.5	278.565	129.5	278.565
129.663	278.605	129.663	278.605
129.827	278.645	129.827	278.645
129.99	278.684	129.99	278.684
130.153	278.724	130.153	278.724
130.316	278.763	130.316	278.763
130.533	278.814	130.533	278.814
130.697	278.853	130.697	278.853
130.86	278.892	130.86	278.892
131.023	278.931	131.023	278.931
131.186	278.97	131.186	278.97
131.348	279.009	131.348	279.009
131.511	279.047	131.511	279.047
131.727	279.097	131.727	279.097
131.889	279.135	131.889	279.135
132.052	279.172	132.052	279.172
132.214	279.208	132.214	279.208
132.431	279.258	132.431	279.258
132.594	279.295	132.594	279.295
132.756	279.332	132.756	279.332
132.918	279.369	132.918	279.369
133.08	279.406	133.08	279.406
133.242	279.442	133.242	279.442
133.404	279.478	133.404	279.478
133.567	279.515	133.567	279.515
133.783	279.563	133.783	279.563
133.945	279.6	133.945	279.6
134.107	279.637	134.107	279.637
134.27	279.674	134.27	279.674
134.432	279.711	134.432	279.711
134.594	279.748	134.594	279.748
134.757	279.785	134.757	279.785
134.919	279.823	134.919	279.823
135.136	279.873	135.136	279.873
135.298	279.911	135.298	279.911
135.46	279.949	135.46	279.949
135.622	279.987	135.622	279.987
135.784	280.025	135.784	280.025
135.946	280.062	135.946	280.062
136.108	280.099	136.108	280.099
136.27	280.137	136.27	280.137
136.487	280.187	136.487	280.187
136.648	280.225	136.648	280.225
136.81	280.264	136.81	280.264
136.972	280.303	136.972	280.303
137.134	280.343	137.134	280.343
137.297	280.383	137.297	280.383
137.459	280.423	137.459	280.423
137.622	280.463	137.622	280.463
137.839	280.517	137.839	280.517
138.002	280.558	138.002	280.558
138.165	280.599	138.165	280.599
138.328	280.641	138.328	280.641
138.49	280.683	138.49	280.683
138.653	280.725	138.653	280.725
138.815	280.767	138.815	280.767
138.979	280.811	138.979	280.811
139.196	280.869	139.196	280.869
139.359	280.913	139.359	280.913
139.521	280.958	139.521	280.958
139.683	281.002	139.683	281.002
139.846	281.047	139.846	281.047
140.008	281.092	140.008	281.092
140.17	281.138	140.17	281.138
140.332	281.184	140.332	281.184
140.549	281.246	140.549	281.246
140.711	281.293	140.711	281.293
140.873	281.34	140.873	281.34
141.035	281.387	141.035	281.387
141.198	281.435	141.198	281.435
141.362	281.483	141.362	281.483
141.524	281.531	141.524	281.531
141.687	281.58	141.687	281.58
141.905	281.646	141.905	281.646
142.068	281.695	142.068	281.695
142.23	281.744	142.23	281.744
142.393	281.793	142.393	281.793
142.556	281.843	142.556	281.843
142.719	281.892	142.719	281.892
142.881	281.943	142.881	281.943
143.044	281.994	143.044	281.994
143.259	282.064	143.259	282.064
143.421	282.117	143.421	282.117
143.582	282.171	143.582	282.171
143.744	282.224	143.744	282.224
143.905	282.278	143.905	282.278
144.067	282.332	144.067	282.332
144.229	282.386	144.229	282.386
144.391	282.44	144.391	282.44
144.607	282.513	144.607	282.513
144.768	282.567	144.768	282.567
144.93	282.622	144.93	282.622
145.091	282.678	145.091	282.678
145.252	282.735	145.252	282.735
145.413	282.793	145.413	282.793
145.574	282.851	145.574	282.851
145.734	282.911	145.734	282.911
145.947	282.99	145.947	282.99
146.107	283.05	146.107	283.05
146.267	283.11	146.267	283.11
146.427	283.17	146.427	283.17
146.588	283.23	146.588	283.23
146.748	283.291	146.748	283.291
146.908	283.352	146.908	283.352
147.068	283.414	147.068	283.414
147.28	283.497	147.28	283.497
147.438	283.56	147.438	283.56
147.597	283.623	147.597	283.623
147.756	283.687	147.756	283.687
147.914	283.751	147.914	283.751
148.073	283.816	148.073	283.816
148.232	283.88	148.232	283.88
148.39	283.945	148.39	283.945
148.601	284.032	148.601	284.032
148.759	284.098	148.759	284.098
148.917	284.163	148.917	284.163
149.074	284.229	149.074	284.229
149.232	284.296	149.232	284.296
149.389	284.363	149.389	284.363
149.546	284.431	149.546	284.431
149.703	284.499	149.703	284.499
149.911	284.589	149.911	284.589
150.066	284.657	150.066	284.657
150.222	284.725	150.222	284.725
150.378	284.793	150.378	284.793
150.534	284.861	150.534	284.861
150.691	284.93	150.691	284.93
150.846	284.999	150.846	284.999
151.002	285.069	151.002	285.069
151.209	285.162	151.209	285.162
151.364	285.232	151.364	285.232
151.52	285.301	151.52	285.301
151.676	285.371	151.676	285.371
151.833	285.44	151.833	285.44
151.99	285.51	151.99	285.51
152.147	285.58	152.147	285.58
152.303	285.651	152.303	285.651
152.512	285.746	152.512	285.746
152.668	285.817	152.668	285.817
152.825	285.888	152.825	285.888
152.982	285.959	152.982	285.959
153.139	286.03	153.139	286.03
153.296	286.101	153.296	286.101
153.454	286.172	153.454	286.172
153.611	286.243	153.611	286.243
153.822	286.337	153.822	286.337
153.981	286.408	153.981	286.408
154.139	286.48	154.139	286.48
154.298	286.552	154.298	286.552
154.456	286.624	154.456	286.624
154.615	286.696	154.615	286.696
154.773	286.769	154.773	286.769
154.931	286.842	154.931	286.842
155.143	286.939	155.143	286.939
155.302	287.011	155.302	287.011
155.461	287.083	155.461	287.083
155.62	287.156	155.62	287.156
155.78	287.228	155.78	287.228
155.94	287.301	155.94	287.301
156.1	287.374	156.1	287.374
156.26	287.448	156.26	287.448
156.473	287.546	156.473	287.546
156.634	287.619	156.634	287.619
156.795	287.693	156.795	287.693
156.956	287.766	156.956	287.766
157.117	287.841	157.117	287.841
157.279	287.915	157.279	287.915
157.44	287.989	157.44	287.989
157.602	288.063	157.602	288.063
157.819	288.162	157.819	288.162
157.981	288.236	157.981	288.236
158.143	288.31	158.143	288.31
158.306	288.384	158.306	288.384
158.468	288.457	158.468	288.457
158.631	288.531	158.631	288.531
158.794	288.605	158.794	288.605
158.957	288.678	158.957	288.678
159.174	288.777	159.174	288.777
159.337	288.851	159.337	288.851
159.501	288.925	159.501	288.925
159.664	289	159.664	289
159.828	289.074	159.828	289.074
159.993	289.148	159.993	289.148
160.157	289.222	160.157	289.222
160.322	289.295	160.322	289.295
160.541	289.393	160.541	289.393
160.707	289.466	160.707	289.466
160.872	289.538	160.872	289.538
161.038	289.611	161.038	289.611
161.203	289.684	161.203	289.684
161.369	289.757	161.369	289.757
161.535	289.83	161.535	289.83
161.701	289.903	161.701	289.903
161.923	290	161.923	290
162.089	290.072	162.089	290.072
162.255	290.145	162.255	290.145
162.422	290.219	162.422	290.219
162.589	290.292	162.589	290.292
162.756	290.364	162.756	290.364
162.924	290.437	162.924	290.437
163.091	290.51	163.091	290.51
163.315	290.607	163.315	290.607
163.483	290.68	163.483	290.68
163.651	290.752	163.651	290.752
163.819	290.825	163.819	290.825
163.987	290.898	163.987	290.898
164.156	290.97	164.156	290.97
164.325	291.043	164.325	291.043
164.493	291.116	164.493	291.116
164.719	291.213	164.719	291.213
164.888	291.287	164.888	291.287
165.057	291.36	165.057	291.36
165.226	291.434	165.226	291.434
165.396	291.507	165.396	291.507
165.566	291.58	165.566	291.58
165.736	291.653	165.736	291.653
165.906	291.726	165.906	291.726
166.135	291.823	166.135	291.823
166.306	291.896	166.306	291.896
166.478	291.969	166.478	291.969
166.649	292.043	166.649	292.043
166.821	292.116	166.821	292.116
166.992	292.19	166.992	292.19
167.165	292.264	167.165	292.264
167.337	292.338	167.337	292.338
167.567	292.436	167.567	292.436
167.74	292.51	167.74	292.51
167.913	292.584	167.913	292.584
168.086	292.658	168.086	292.658
168.259	292.731	168.259	292.731
168.433	292.805	168.433	292.805
168.606	292.878	168.606	292.878
168.78	292.952	168.78	292.952
169.011	293.05	169.011	293.05
169.185	293.124	169.185	293.124
169.359	293.197	169.359	293.197
169.534	293.271	169.534	293.271
169.709	293.345	169.709	293.345
169.885	293.419	169.885	293.419
170.061	293.493	170.061	293.493
170.237	293.567	170.237	293.567
170.472	293.665	170.472	293.665
170.649	293.738	170.649	293.738
170.825	293.812	170.825	293.812
171.002	293.885	171.002	293.885
171.179	293.958	171.179	293.958
171.356	294.032	171.356	294.032
171.533	294.106	171.533	294.106
171.711	294.179	171.711	294.179
171.947	294.278	171.947	294.278
172.125	294.352	172.125	294.352
172.303	294.426	172.303	294.426
172.481	294.5	172.481	294.5
172.659	294.573	172.659	294.573
172.838	294.647	172.838	294.647
173.016	294.721	173.016	294.721
173.195	294.794	173.195	294.794
173.433	294.893	173.433	294.893
173.612	294.968	173.612	294.968
173.791	295.042	173.791	295.042
173.969	295.117	173.969	295.117
174.148	295.191	174.148	295.191
174.327	295.266	174.327	295.266
174.507	295.34	174.507	295.34
174.686	295.415	174.686	295.415
174.926	295.514	174.926	295.514
175.105	295.589	175.105	295.589
175.285	295.663	175.285	295.663
175.465	295.738	175.465	295.738
175.645	295.812	175.645	295.812
175.825	295.887	175.825	295.887
176.005	295.962	176.005	295.962
176.185	296.036	176.185	296.036
176.425	296.136	176.425	296.136
176.606	296.211	176.606	296.211
176.787	296.286	176.787	296.286
176.967	296.361	176.967	296.361
177.148	296.436	177.148	296.436
177.329	296.511	177.329	296.511
177.51	296.586	177.51	296.586
177.692	296.66	177.692	296.66
177.933	296.76	177.933	296.76
178.115	296.835	178.115	296.835
178.297	296.909	178.297	296.909
178.479	296.984	178.479	296.984
178.661	297.059	178.661	297.059
178.843	297.133	178.843	297.133
179.025	297.208	179.025	297.208
179.207	297.283	179.207	297.283
179.45	297.383	179.45	297.383
179.632	297.458	179.632	297.458
179.815	297.533	179.815	297.533
179.998	297.608	179.998	297.608
180.181	297.683	180.181	297.683
180.364	297.758	180.364	297.758
180.547	297.833	180.547	297.833
180.73	297.907	180.73	297.907
180.974	298.007	180.974	298.007
181.158	298.081	181.158	298.081
181.342	298.155	181.342	298.155
181.526	298.228	181.526	298.228
181.711	298.301	181.711	298.301
181.896	298.373	181.896	298.373
182.08	298.446	182.08	298.446
182.265	298.518	182.265	298.518
182.512	298.615	182.512	298.615
182.697	298.687	182.697	298.687
182.882	298.759	182.882	298.759
183.068	298.831	183.068	298.831
183.253	298.903	183.253	298.903
183.438	298.975	183.438	298.975
183.624	299.047	183.624	299.047
183.809	299.119	183.809	299.119
184.058	299.213	184.058	299.213
184.245	299.284	184.245	299.284
184.431	299.354	184.431	299.354
184.619	299.424	184.619	299.424
184.806	299.494	184.806	299.494
184.993	299.563	184.993	299.563
185.181	299.631	185.181	299.631
185.369	299.7	185.369	299.7
185.619	299.791	185.619	299.791
185.807	299.859	185.807	299.859
185.996	299.928	185.996	299.928
186.184	299.996	186.184	299.996
186.373	300.063	186.373	300.063
186.562	300.131	186.562	300.131
186.751	300.197	186.751	300.197
186.94	300.264	186.94	300.264
187.193	300.352	187.193	300.352
187.383	300.418	187.383	300.418
187.573	300.484	187.573	300.484
187.763	300.549	187.763	300.549
187.954	300.613	187.954	300.613
188.145	300.676	188.145	300.676
188.336	300.74	188.336	300.74
188.528	300.803	188.528	300.803
188.784	300.886	188.784	300.886
188.976	300.948	188.976	300.948
189.168	301.011	189.168	301.011
189.36	301.074	189.36	301.074
189.552	301.136	189.552	301.136
189.744	301.199	189.744	301.199
189.936	301.261	189.936	301.261
190.129	301.322	190.129	301.322
190.387	301.403	190.387	301.403
190.58	301.463	190.58	301.463
190.774	301.522	190.774	301.522
190.968	301.582	190.968	301.582
191.162	301.641	191.162	301.641
191.356	301.7	191.356	301.7
191.55	301.759	191.55	301.759
191.745	301.818	191.745	301.818
192.004	301.896	192.004	301.896
192.199	301.955	192.199	301.955
192.394	302.012	192.394	302.012
192.589	302.07	192.589	302.07
192.784	302.126	192.784	302.126
192.979	302.183	192.979	302.183
193.174	302.239	193.174	302.239
193.37	302.295	193.37	302.295
193.631	302.369	193.631	302.369
193.827	302.424	193.827	302.424
194.023	302.479	194.023	302.479
194.219	302.533	194.219	302.533
194.416	302.586	194.416	302.586
194.613	302.64	194.613	302.64
194.811	302.694	194.811	302.694
195.008	302.747	195.008	302.747
195.271	302.818	195.271	302.818
195.469	302.87	195.469	302.87
195.667	302.922	195.667	302.922
195.865	302.974	195.865	302.974
196.063	303.025	196.063	303.025
196.262	303.076	196.262	303.076
196.461	303.127	196.461	303.127
196.659	303.177	196.659	303.177
196.924	303.244	196.924	303.244
197.123	303.293	197.123	303.293
197.322	303.342	197.322	303.342
197.521	303.391	197.521	303.391
197.72	303.439	197.72	303.439
197.919	303.487	197.919	303.487
198.119	303.535	198.119	303.535
198.319	303.583	198.319	303.583
198.585	303.646	198.585	303.646
198.786	303.693	198.786	303.693
198.986	303.739	198.986	303.739
199.186	303.786	199.186	303.786
199.387	303.832	199.387	303.832
199.588	303.879	199.588	303.879
199.789	303.925	199.789	303.925
199.99	303.971	199.99	303.971
200.259	304.033	200.259	304.033
200.46	304.079	200.46	304.079
200.661	304.125	200.661	304.125
200.862	304.171	200.862	304.171
201.064	304.217	201.064	304.217
201.265	304.263	201.265	304.263
201.467	304.309	201.467	304.309
201.668	304.355	201.668	304.355
201.937	304.417	201.937	304.417
202.138	304.464	202.138	304.464
202.34	304.511	202.34	304.511
202.542	304.558	202.542	304.558
202.743	304.606	202.743	304.606
202.945	304.653	202.945	304.653
203.147	304.701	203.147	304.701
203.349	304.748	203.349	304.748
203.618	304.812	203.618	304.812
203.819	304.861	203.819	304.861
204.021	304.909	204.021	304.909
204.223	304.958	204.223	304.958
204.425	305.007	204.425	305.007
204.627	305.056	204.627	305.056
204.829	305.106	204.829	305.106
205.03	305.156	205.03	305.156
205.3	305.222	205.3	305.222
205.502	305.272	205.502	305.272
205.703	305.323	205.703	305.323
205.906	305.373	205.906	305.373
206.107	305.424	206.107	305.424
206.308	305.475	206.308	305.475
206.509	305.526	206.509	305.526
206.71	305.577	206.71	305.577
206.979	305.645	206.979	305.645
207.181	305.697	207.181	305.697
207.382	305.748	207.382	305.748
207.584	305.8	207.584	305.8
207.786	305.851	207.786	305.851
207.987	305.903	207.987	305.903
208.189	305.955	208.189	305.955
208.391	306.007	208.391	306.007
208.659	306.077	208.659	306.077
208.861	306.131	208.861	306.131
209.062	306.184	209.062	306.184
209.264	306.239	209.264	306.239
209.466	306.293	209.466	306.293
209.668	306.348	209.668	306.348
209.87	306.403	209.87	306.403
210.073	306.459	210.073	306.459
210.343	306.532	210.343	306.532
210.545	306.588	210.545	306.588
210.748	306.644	210.748	306.644
210.951	306.701	210.951	306.701
211.153	306.757	211.153	306.757
211.356	306.814	211.356	306.814
211.559	306.871	211.559	306.871
211.761	306.929	211.761	306.929
212.032	307.006	212.032	307.006
212.235	307.064	212.235	307.064
212.438	307.123	212.438	307.123
212.641	307.182	212.641	307.182
212.844	307.241	212.844	307.241
213.047	307.3	213.047	307.3
213.25	307.359	213.25	307.359
213.453	307.418	213.453	307.418
213.724	307.498	213.724	307.498
213.927	307.558	213.927	307.558
214.131	307.618	214.131	307.618
214.335	307.678	214.335	307.678
214.539	307.738	214.539	307.738
214.743	307.798	214.743	307.798
214.948	307.859	214.948	307.859
215.152	307.92	215.152	307.92
215.424	308.003	215.424	308.003
215.628	308.065	215.628	308.065
215.832	308.127	215.832	308.127
216.036	308.19	216.036	308.19
216.24	308.253	216.24	308.253
216.445	308.316	216.445	308.316
216.649	308.379	216.649	308.379
216.852	308.442	216.852	308.442
217.124	308.525	217.124	308.525
217.328	308.589	217.328	308.589
217.532	308.652	217.532	308.652
217.736	308.716	217.736	308.716
217.94	308.78	217.94	308.78
218.144	308.844	218.144	308.844
218.348	308.909	218.348	308.909
218.552	308.974	218.552	308.974
218.823	309.059	218.823	309.059
219.027	309.124	219.027	309.124
219.231	309.19	219.231	309.19
219.436	309.255	219.436	309.255
219.641	309.321	219.641	309.321
219.845	309.388	219.845	309.388
220.049	309.455	220.049	309.455
220.253	309.523	220.253	309.523
220.526	309.613	220.526	309.613
220.731	309.681	220.731	309.681
220.936	309.748	220.936	309.748
221.14	309.816	221.14	309.816
221.346	309.883	221.346	309.883
221.551	309.951	221.551	309.951
221.756	310.019	221.756	310.019
221.962	310.088	221.962	310.088
222.236	310.18	222.236	310.18
222.441	310.249	222.441	310.249
222.647	310.318	222.647	310.318
222.853	310.388	222.853	310.388
223.059	310.458	223.059	310.458
223.265	310.528	223.265	310.528
223.472	310.598	223.472	310.598
223.678	310.669	223.678	310.669
223.954	310.761	223.954	310.761
224.161	310.832	224.161	310.832
224.369	310.903	224.369	310.903
224.576	310.974	224.576	310.974
224.785	311.045	224.785	311.045
224.993	311.116	224.993	311.116
225.201	311.188	225.201	311.188
225.409	311.26	225.409	311.26
225.688	311.357	225.688	311.357
225.896	311.43	225.896	311.43
226.105	311.503	226.105	311.503
226.314	311.576	226.314	311.576
226.523	311.651	226.523	311.651
226.733	311.725	226.733	311.725
226.943	311.799	226.943	311.799
227.152	311.874	227.152	311.874
227.432	311.974	227.432	311.974
227.643	312.049	227.643	312.049
227.854	312.125	227.854	312.125
228.064	312.201	228.064	312.201
228.276	312.277	228.276	312.277
228.487	312.353	228.487	312.353
228.698	312.429	228.698	312.429
