91	126	245	98
91	126	246	94
91	126	247	97
91	126	248	108
91	126	249	128
91	127	245	72
91	127	246	67
91	127	247	71
91	127	248	82
91	127	249	101
91	128	245	53
91	128	246	49
91	128	247	52
91	128	248	63
91	128	249	83
91	129	245	43
91	129	246	38
91	129	247	42
91	129	248	53
91	129	249	72
91	130	245	40
91	130	246	36
91	130	247	39
91	130	248	50
91	130	249	68
91	131	245	46
91	131	246	41
91	131	247	41
91	131	248	38
91	131	249	43
91	132	245	53
91	132	246	34
91	132	247	23
91	132	248	21
91	132	249	26
91	133	245	36
91	133	246	25
91	133	247	14
91	133	248	11
91	133	249	17
91	134	245	18
91	134	246	17
91	134	247	13
91	134	248	10
91	134	249	16
91	135	245	7
91	135	246	6
91	135	247	13
91	135	248	17
91	135	249	22
91	136	245	5
91	136	246	4
91	136	247	11
91	136	248	26
91	136	249	37
91	137	245	11
91	137	246	10
91	137	247	17
91	137	248	32
91	137	249	55
91	138	245	25
91	138	246	24
91	138	247	31
91	138	248	46
91	138	249	69
91	139	245	47
91	139	246	46
91	139	247	53
91	139	248	68
91	139	249	91
92	125	245	113
92	125	246	108
92	125	247	112
92	125	248	123
92	125	249	142
92	126	245	78
92	126	246	74
92	126	247	77
92	126	248	88
92	126	249	108
92	127	245	52
92	127	246	47
92	127	247	51
92	127	248	62
92	127	249	81
92	128	245	33
92	128	246	29
92	128	247	32
92	128	248	43
92	128	249	63
92	129	245	23
92	129	246	18
92	129	247	22
92	129	248	33
92	129	249	52
92	130	245	20
92	130	246	16
92	130	247	19
92	130	248	30
92	130	249	50
92	131	245	26
92	131	246	21
92	131	247	25
92	131	248	29
92	131	249	34
92	132	245	38
92	132	246	25
92	132	247	15
92	132	248	12
92	132	249	17
92	133	245	28
92	133	246	16
92	133	247	0
92	133	248	3
92	133	249	8
92	134	245	26
92	134	246	15
92	134	247	4
92	134	248	2
92	134	249	7
92	135	245	19
92	135	246	18
92	135	247	11
92	135	248	8
92	135	249	14
92	136	245	17
92	136	246	16
92	136	247	23
92	136	248	23
92	136	249	28
92	137	245	23
92	137	246	22
92	137	247	29
92	137	248	44
92	137	249	51
92	138	245	37
92	138	246	36
92	138	247	43
92	138	248	58
92	138	249	81
92	139	245	59
92	139	246	58
92	139	247	65
92	139	248	80
92	139	249	103
93	125	245	101
93	125	246	96
93	125	247	100
93	125	248	111
93	125	249	130
93	126	245	66
93	126	246	62
93	126	247	65
93	126	248	76
93	126	249	96
93	127	245	40
93	127	246	35
93	127	247	39
93	127	248	50
93	127	249	69
93	128	245	21
93	128	246	17
93	128	247	20
93	128	248	31
93	128	249	51
93	129	245	11
93	129	246	6
93	129	247	10
93	129	248	21
93	129	249	40
93	130	245	8
93	130	246	4
93	130	247	7
93	130	248	18
93	130	249	38
93	131	245	14
93	131	246	9
93	131	247	13
93	131	248	24
93	131	249	34
93	132	245	25
93	132	246	18
93	132	247	14
93	132	248	11
93	132	249	16
93	133	245	15
93	133	246	8
93	133	247	5
93	133	248	2
93	133	249	7
93	134	245	12
93	134	246	6
93	134	247	4
93	134	248	1
93	134	249	6
93	135	245	18
93	135	246	12
93	135	247	10
93	135	248	8
93	135	249	13
93	136	245	32
93	136	246	26
93	136	247	25
93	136	248	22
93	136	249	28
93	137	245	43
93	137	246	42
93	137	247	48
93	137	248	45
93	137	249	50
93	138	245	57
93	138	246	56
93	138	247	63
93	138	248	76
93	138	249	81
93	139	245	79
93	139	246	78
93	139	247	85
93	139	248	100
93	139	249	120
94	125	245	97
94	125	246	92
94	125	247	96
94	125	248	107
94	125	249	126
94	126	245	62
94	126	246	58
94	126	247	61
94	126	248	72
94	126	249	92
94	127	245	36
94	127	246	31
94	127	247	35
94	127	248	46
94	127	249	65
94	128	245	17
94	128	246	13
94	128	247	16
94	128	248	27
94	128	249	47
94	129	245	7
94	129	246	0
94	129	247	6
94	129	248	17
94	129	249	36
94	130	245	4
94	130	246	0
94	130	247	3
94	130	248	14
94	130	249	34
94	131	245	10
94	131	246	5
94	131	247	9
94	131	248	20
94	131	249	39
94	132	245	19
94	132	246	12
94	132	247	14
94	132	248	18
94	132	249	24
94	133	245	9
94	133	246	0
94	133	247	4
94	133	248	9
94	133	249	14
94	134	245	7
94	134	246	0
94	134	247	1
94	134	248	8
94	134	249	13
94	135	245	13
94	135	246	6
94	135	247	7
94	135	248	15
94	135	249	20
94	136	245	27
94	136	246	20
94	136	247	21
94	136	248	30
94	136	249	35
94	137	245	49
94	137	246	42
94	137	247	43
94	137	248	52
94	137	249	58
94	138	245	79
94	138	246	72
94	138	247	73
94	138	248	82
94	138	249	88
94	139	245	107
94	139	246	106
94	139	247	111
94	139	248	120
94	139	249	127
95	130	245	8
95	130	246	4
95	130	247	7
95	130	248	18
95	130	249	38
95	131	245	14
95	131	246	9
95	131	247	13
95	131	248	24
95	131	249	43
95	132	245	22
95	132	246	15
95	132	247	16
95	132	248	25
95	132	249	39
95	133	245	12
95	133	246	5
95	133	247	6
95	133	248	15
95	133	249	30
95	134	245	10
95	134	246	3
95	134	247	4
95	134	248	13
95	134	249	28
96	130	245	20
96	130	246	16
96	130	247	19
96	130	248	30
96	130	249	50
96	131	245	26
96	131	246	21
96	131	247	25
96	131	248	36
96	131	249	55
96	132	245	16
96	132	246	18
96	132	247	27
96	132	248	36
96	132	249	53
96	133	245	0
96	133	246	7
96	133	247	17
96	133	248	26
96	133	249	43
96	134	245	2
96	134	246	4
96	134	247	15
96	134	248	24
96	134	249	41
97	130	245	40
97	130	246	36
97	130	247	39
97	130	248	50
97	130	249	70
97	131	245	33
97	131	246	36
97	131	247	45
97	131	248	56
97	131	249	75
97	132	245	14
97	132	246	17
97	132	247	27
97	132	248	46
97	132	249	72
97	133	245	3
97	133	246	6
97	133	247	16
97	133	248	35
97	133	249	61
97	134	245	0
97	134	246	3
97	134	247	13
97	134	248	32
97	134	249	58
98	130	245	67
98	130	246	64
98	130	247	67
98	130	248	78
98	130	249	98
98	131	245	40
98	131	246	42
98	131	247	53
98	131	248	71
98	131	249	98
98	132	245	21
98	132	246	23
98	132	247	34
98	132	248	52
98	132	249	79
98	133	245	9
98	133	246	12
98	133	247	23
98	133	248	41
98	133	249	68
98	134	245	6
98	134	246	9
98	134	247	20
98	134	248	38
98	134	249	65
99	130	245	81
99	130	246	84
99	130	247	94
99	130	248	113
99	130	249	134
99	131	245	54
99	131	246	57
99	131	247	67
99	131	248	86
99	131	249	112
99	132	245	35
99	132	246	37
99	132	247	48
99	132	248	67
99	132	249	93
99	133	245	24
99	133	246	26
99	133	247	37
99	133	248	56
99	133	249	82
99	134	245	21
99	134	246	23
99	134	247	34
99	134	248	52
99	134	249	79
100	130	230	82
100	130	231	72
100	130	232	70
100	130	233	76
100	130	234	90
100	131	230	54
100	131	231	44
100	131	232	42
100	131	233	47
100	131	234	61
100	132	230	33
100	132	231	23
100	132	232	21
100	132	233	27
100	132	234	41
100	133	230	20
100	133	231	10
100	133	232	8
100	133	233	14
100	133	234	28
100	134	230	16
100	134	231	0
100	134	232	4
100	134	233	10
100	134	234	24
100	140	225	49
100	140	226	44
100	140	227	47
100	140	228	59
100	140	229	78
100	141	225	26
100	141	226	22
100	141	227	25
100	141	228	36
100	141	229	55
100	142	225	12
100	142	226	7
100	142	227	10
100	142	228	21
100	142	229	40
100	143	225	5
100	143	226	0
100	143	227	3
100	143	228	15
100	143	229	34
100	144	225	6
100	144	226	1
100	144	227	5
100	144	228	16
100	144	229	35
101	130	230	78
101	130	231	68
101	130	232	66
101	130	233	72
101	130	234	86
101	131	230	50
101	131	231	40
101	131	232	38
101	131	233	43
101	131	234	57
101	132	230	29
101	132	231	19
101	132	232	17
101	132	233	23
101	132	234	37
101	133	230	16
101	133	231	6
101	133	232	4
101	133	233	10
101	133	234	24
101	134	230	12
101	134	231	2
101	134	232	0
101	134	233	6
101	134	234	20
101	140	225	47
101	140	226	46
101	140	227	50
101	140	228	61
101	140	229	80
101	141	225	24
101	141	226	23
101	141	227	27
101	141	228	38
101	141	229	58
101	142	225	9
101	142	226	8
101	142	227	13
101	142	228	24
101	142	229	43
101	143	225	0
101	143	226	1
101	143	227	6
101	143	228	17
101	143	229	36
101	144	225	3
101	144	226	1
101	144	227	7
101	144	228	18
101	144	229	38
102	130	230	82
102	130	231	72
102	130	232	70
102	130	233	76
102	130	234	90
102	131	230	54
102	131	231	44
102	131	232	42
102	131	233	47
102	131	234	61
102	132	230	33
102	132	231	23
102	132	232	21
102	132	233	27
102	132	234	41
102	133	230	20
102	133	231	10
102	133	232	8
102	133	233	14
102	133	234	28
102	134	230	16
102	134	231	6
102	134	232	4
102	134	233	10
102	134	234	24
102	140	225	51
102	140	226	50
102	140	227	56
102	140	228	71
102	140	229	91
102	141	225	28
102	141	226	26
102	141	227	33
102	141	228	48
102	141	229	68
102	142	225	13
102	142	226	11
102	142	227	18
102	142	228	33
102	142	229	53
102	143	225	5
102	143	226	4
102	143	227	11
102	143	228	26
102	143	229	47
102	144	225	6
102	144	226	5
102	144	227	12
102	144	228	26
102	144	229	48
103	130	230	94
103	130	231	84
103	130	232	82
103	130	233	88
103	130	234	102
103	131	230	66
103	131	231	56
103	131	232	54
103	131	233	60
103	131	234	73
103	132	230	45
103	132	231	35
103	132	232	33
103	132	233	39
103	132	234	53
103	133	230	32
103	133	231	22
103	133	232	20
103	133	233	26
103	133	234	40
103	134	230	28
103	134	231	18
103	134	232	16
103	134	233	22
103	134	234	36
103	140	225	62
103	140	226	61
103	140	227	68
103	140	228	83
103	140	229	105
103	141	225	39
103	141	226	38
103	141	227	45
103	141	228	59
103	141	229	82
103	142	225	24
103	142	226	23
103	142	227	30
103	142	228	44
103	142	229	67
103	143	225	17
103	143	226	16
103	143	227	22
103	143	228	37
103	143	229	60
103	144	225	18
103	144	226	16
103	144	227	23
103	144	228	38
103	144	229	61
104	130	230	114
104	130	231	104
104	130	232	102
104	130	233	108
104	130	234	122
104	131	230	86
104	131	231	76
104	131	232	74
104	131	233	80
104	131	234	93
104	132	230	65
104	132	231	55
104	132	232	53
104	132	233	59
104	132	234	73
104	133	230	53
104	133	231	42
104	133	232	40
104	133	233	46
104	133	234	60
104	134	230	48
104	134	231	38
104	134	232	36
104	134	233	42
104	134	234	56
104	140	225	82
104	140	226	81
104	140	227	87
104	140	228	102
104	140	229	125
104	141	225	59
104	141	226	57
104	141	227	64
104	141	228	79
104	141	229	102
104	142	225	43
104	142	226	42
104	142	227	49
104	142	228	64
104	142	229	87
104	143	225	36
104	143	226	35
104	143	227	42
104	143	228	57
104	143	229	79
104	144	225	37
104	144	226	36
104	144	227	43
104	144	228	57
104	144	229	80
105	130	240	139
105	130	241	118
105	130	242	104
105	130	243	99
105	130	244	102
105	131	240	111
105	131	241	90
105	131	242	77
105	131	243	71
105	131	244	74
105	132	240	92
105	132	241	70
105	132	242	57
105	132	243	52
105	132	244	54
105	133	240	80
105	133	241	59
105	133	242	46
105	133	243	40
105	133	244	43
105	134	240	77
105	134	241	55
105	134	242	42
105	134	243	37
105	134	244	39
105	135	245	54
105	135	246	73
105	135	247	100
105	135	248	134
105	135	249	162
105	136	245	67
105	136	246	85
105	136	247	102
105	136	248	111
105	136	249	128
105	137	245	82
105	137	246	75
105	137	247	76
105	137	248	85
105	137	249	102
105	138	245	64
105	138	246	57
105	138	247	58
105	138	248	67
105	138	249	84
105	139	245	55
105	139	246	48
105	139	247	48
105	139	248	57
105	139	249	74
105	140	235	73
105	140	236	61
105	140	237	56
105	140	238	59
105	140	239	70
105	141	235	76
105	141	236	63
105	141	237	59
105	141	238	62
105	141	239	73
105	142	235	87
105	142	236	74
105	142	237	69
105	142	238	72
105	142	239	84
105	143	235	106
105	143	236	93
105	143	237	88
105	143	238	91
105	143	239	102
105	144	235	132
105	144	236	119
105	144	237	115
105	144	238	118
105	144	239	129
105	145	185	44
105	145	186	35
105	145	187	35
105	145	188	43
105	145	189	59
105	146	185	38
105	146	186	30
105	146	187	29
105	146	188	37
105	146	189	53
105	147	185	40
105	147	186	32
105	147	187	32
105	147	188	39
105	147	189	55
105	148	185	50
105	148	186	42
105	148	187	42
105	148	188	50
105	148	189	66
105	149	185	68
105	149	186	60
105	149	187	60
105	149	188	68
105	149	189	84
106	130	240	119
106	130	241	97
106	130	242	84
106	130	243	79
106	130	244	81
106	131	240	91
106	131	241	70
106	131	242	56
106	131	243	51
106	131	244	54
106	132	240	72
106	132	241	50
106	132	242	37
106	132	243	31
106	132	244	34
106	133	240	60
106	133	241	39
106	133	242	25
106	133	243	20
106	133	244	22
106	134	240	56
106	134	241	35
106	134	242	22
106	134	243	16
106	134	244	19
106	135	245	34
106	135	246	53
106	135	247	79
106	135	248	114
106	135	249	139
106	136	245	46
106	136	246	65
106	136	247	79
106	136	248	88
106	136	249	105
106	137	245	59
106	137	246	52
106	137	247	53
106	137	248	62
106	137	249	79
106	138	245	41
106	138	246	34
106	138	247	35
106	138	248	44
106	138	249	61
106	139	245	32
106	139	246	25
106	139	247	26
106	139	248	34
106	139	249	51
106	140	235	47
106	140	236	35
106	140	237	30
106	140	238	33
106	140	239	44
106	141	235	50
106	141	236	37
106	141	237	33
106	141	238	36
106	141	239	47
106	142	235	61
106	142	236	48
106	142	237	43
106	142	238	46
106	142	239	58
106	143	235	80
106	143	236	67
106	143	237	62
106	143	238	65
106	143	239	76
106	144	235	106
106	144	236	93
106	144	237	89
106	144	238	92
106	144	239	103
106	145	185	26
106	145	186	18
106	145	187	18
106	145	188	26
106	145	189	41
106	146	185	20
106	146	186	12
106	146	187	12
106	146	188	20
106	146	189	36
106	147	185	22
106	147	186	14
106	147	187	14
106	147	188	22
106	147	189	38
106	148	185	33
106	148	186	25
106	148	187	24
106	148	188	32
106	148	189	48
106	149	185	51
106	149	186	43
106	149	187	43
106	149	188	50
106	149	189	66
107	130	240	106
107	130	241	85
107	130	242	72
107	130	243	66
107	130	244	69
107	131	240	79
107	131	241	57
107	131	242	44
107	131	243	39
107	131	244	41
107	132	240	59
107	132	241	38
107	132	242	24
107	132	243	19
107	132	244	22
107	133	240	48
107	133	241	26
107	133	242	13
107	133	243	8
107	133	244	10
107	134	240	44
107	134	241	23
107	134	242	9
107	134	243	4
107	134	244	7
107	135	245	22
107	135	246	40
107	135	247	67
107	135	248	102
107	135	249	124
107	136	245	34
107	136	246	53
107	136	247	64
107	136	248	73
107	136	249	90
107	137	245	44
107	137	246	37
107	137	247	38
107	137	248	47
107	137	249	64
107	138	245	27
107	138	246	19
107	138	247	20
107	138	248	29
107	138	249	46
107	139	245	17
107	139	246	10
107	139	247	11
107	139	248	20
107	139	249	36
107	140	235	29
107	140	236	17
107	140	237	12
107	140	238	15
107	140	239	26
107	141	235	32
107	141	236	19
107	141	237	15
107	141	238	18
107	141	239	29
107	142	235	43
107	142	236	30
107	142	237	25
107	142	238	28
107	142	239	40
107	143	235	62
107	143	236	49
107	143	237	44
107	143	238	47
107	143	239	58
107	144	235	88
107	144	236	75
107	144	237	71
107	144	238	74
107	144	239	85
107	145	185	17
107	145	186	8
107	145	187	8
107	145	188	16
107	145	189	32
107	146	185	11
107	146	186	0
107	146	187	2
107	146	188	10
107	146	189	26
107	147	185	13
107	147	186	5
107	147	187	5
107	147	188	13
107	147	189	28
107	148	185	23
107	148	186	15
107	148	187	15
107	148	188	23
107	148	189	39
107	149	185	41
107	149	186	33
107	149	187	33
107	149	188	41
107	149	189	57
108	130	240	102
108	130	241	81
108	130	242	67
108	130	243	62
108	130	244	65
108	131	240	74
108	131	241	53
108	131	242	40
108	131	243	34
108	131	244	37
108	132	240	55
108	132	241	34
108	132	242	20
108	132	243	15
108	132	244	17
108	133	240	43
108	133	241	22
108	133	242	9
108	133	243	0
108	133	244	6
108	134	240	40
108	134	241	18
108	134	242	5
108	134	243	0
108	134	244	2
108	135	245	17
108	135	246	36
108	135	247	63
108	135	248	97
108	135	249	117
108	136	245	30
108	136	246	48
108	136	247	57
108	136	248	66
108	136	249	83
108	137	245	37
108	137	246	30
108	137	247	31
108	137	248	40
108	137	249	57
108	138	245	20
108	138	246	13
108	138	247	13
108	138	248	22
108	138	249	39
108	139	245	10
108	139	246	0
108	139	247	4
108	139	248	13
108	139	249	30
108	140	235	19
108	140	236	7
108	140	237	0
108	140	238	5
108	140	239	16
108	141	235	22
108	141	236	9
108	141	237	5
108	141	238	8
108	141	239	19
108	142	235	33
108	142	236	20
108	142	237	15
108	142	238	18
108	142	239	30
108	143	235	52
108	143	236	39
108	143	237	34
108	143	238	37
108	143	239	48
108	144	235	78
108	144	236	65
108	144	237	61
108	144	238	64
108	144	239	75
108	145	185	15
108	145	186	7
108	145	187	7
108	145	188	15
108	145	189	31
108	146	185	9
108	146	186	1
108	146	187	1
108	146	188	9
108	146	189	25
108	147	185	12
108	147	186	3
108	147	187	3
108	147	188	11
108	147	189	27
108	148	185	22
108	148	186	14
108	148	187	13
108	148	188	21
108	148	189	37
108	149	185	40
108	149	186	32
108	149	187	32
108	149	188	39
108	149	189	55
109	130	240	82
109	130	241	84
109	130	242	71
109	130	243	66
109	130	244	68
109	131	240	60
109	131	241	57
109	131	242	43
109	131	243	38
109	131	244	41
109	132	240	47
109	132	241	37
109	132	242	24
109	132	243	18
109	132	244	21
109	133	240	41
109	133	241	26
109	133	242	12
109	133	243	7
109	133	244	10
109	134	240	43
109	134	241	22
109	134	242	9
109	134	243	3
109	134	244	6
109	135	245	21
109	135	246	40
109	135	247	66
109	135	248	101
109	135	249	118
109	136	245	33
109	136	246	52
109	136	247	58
109	136	248	67
109	136	249	84
109	137	245	39
109	137	246	31
109	137	247	32
109	137	248	41
109	137	249	58
109	138	245	21
109	138	246	14
109	138	247	15
109	138	248	23
109	138	249	40
109	139	245	11
109	139	246	4
109	139	247	5
109	139	248	14
109	139	249	31
109	140	235	17
109	140	236	5
109	140	237	0
109	140	238	3
109	140	239	14
109	141	235	20
109	141	236	7
109	141	237	3
109	141	238	6
109	141	239	17
109	142	235	31
109	142	236	18
109	142	237	13
109	142	238	16
109	142	239	28
109	143	235	50
109	143	236	37
109	143	237	32
109	143	238	35
109	143	239	46
109	144	235	76
109	144	236	63
109	144	237	59
109	144	238	62
109	144	239	73
109	145	185	22
109	145	186	14
109	145	187	13
109	145	188	21
109	145	189	37
109	146	185	16
109	146	186	8
109	146	187	8
109	146	188	15
109	146	189	31
109	147	185	18
109	147	186	10
109	147	187	10
109	147	188	18
109	147	189	33
109	148	185	28
109	148	186	20
109	148	187	20
109	148	188	28
109	148	189	44
109	149	185	46
109	149	186	38
109	149	187	38
109	149	188	46
109	149	189	62
110	130	235	100
110	130	236	77
110	130	237	61
110	130	238	54
110	130	239	55
110	131	235	79
110	131	236	55
110	131	237	40
110	131	238	32
110	131	239	33
110	132	235	65
110	132	236	42
110	132	237	26
110	132	238	19
110	132	239	20
110	133	235	60
110	133	236	36
110	133	237	21
110	133	238	14
110	133	239	14
110	134	235	62
110	134	236	39
110	134	237	23
110	134	238	16
110	134	239	17
110	140	240	40
110	140	241	67
110	140	242	87
110	140	243	56
110	140	244	33
110	141	240	42
110	141	241	69
110	141	242	94
110	141	243	62
110	141	244	39
110	142	240	53
110	142	241	80
110	142	242	108
110	142	243	77
110	142	244	54
110	143	240	72
110	143	241	99
110	143	242	130
110	143	243	99
110	143	244	76
110	144	240	98
110	144	241	125
110	144	242	159
110	144	243	129
110	144	244	106
111	130	235	89
111	130	236	66
111	130	237	51
111	130	238	43
111	130	239	44
111	131	235	68
111	131	236	45
111	131	237	29
111	131	238	22
111	131	239	23
111	132	235	55
111	132	236	31
111	132	237	16
111	132	238	8
111	132	239	9
111	133	235	49
111	133	236	26
111	133	237	10
111	133	238	0
111	133	239	4
111	134	235	52
111	134	236	28
111	134	237	13
111	134	238	6
111	134	239	6
111	140	240	54
111	140	241	81
111	140	242	65
111	140	243	52
111	140	244	48
111	141	240	56
111	141	241	83
111	141	242	68
111	141	243	56
111	141	244	52
111	142	240	67
111	142	241	94
111	142	242	80
111	142	243	68
111	142	244	64
111	143	240	86
111	143	241	113
111	143	242	100
111	143	243	87
111	143	244	83
111	144	240	112
111	144	241	139
111	144	242	127
111	144	243	115
111	144	244	111
112	130	235	87
112	130	236	64
112	130	237	48
112	130	238	41
112	130	239	41
112	131	235	65
112	131	236	42
112	131	237	27
112	131	238	19
112	131	239	20
112	132	235	52
112	132	236	29
112	132	237	13
112	132	238	6
112	132	239	7
112	133	235	46
112	133	236	23
112	133	237	8
112	133	238	0
112	133	239	1
112	134	235	49
112	134	236	26
112	134	237	10
112	134	238	3
112	134	239	4
112	140	240	76
112	140	241	61
112	140	242	41
112	140	243	29
112	140	244	24
112	141	240	78
112	141	241	65
112	141	242	45
112	141	243	32
112	141	244	28
112	142	240	89
112	142	241	76
112	142	242	56
112	142	243	44
112	142	244	40
112	143	240	108
112	143	241	96
112	143	242	76
112	143	243	64
112	143	244	59
112	144	240	134
112	144	241	124
112	144	242	104
112	144	243	91
112	144	244	87
113	130	235	92
113	130	236	69
113	130	237	54
113	130	238	46
113	130	239	47
113	131	235	71
113	131	236	48
113	131	237	32
113	131	238	25
113	131	239	25
113	132	235	57
113	132	236	34
113	132	237	19
113	132	238	11
113	132	239	12
113	133	235	52
113	133	236	29
113	133	237	13
113	133	238	6
113	133	239	7
113	134	235	54
113	134	236	31
113	134	237	16
113	134	238	8
113	134	239	9
113	140	240	73
113	140	241	45
113	140	242	25
113	140	243	13
113	140	244	8
113	141	240	77
113	141	241	49
113	141	242	29
113	141	243	16
113	141	244	12
113	142	240	89
113	142	241	61
113	142	242	40
113	142	243	28
113	142	244	24
113	143	240	109
113	143	241	80
113	143	242	60
113	143	243	48
113	143	244	43
113	144	240	136
113	144	241	108
113	144	242	88
113	144	243	75
113	144	244	71
114	130	235	106
114	130	236	82
114	130	237	67
114	130	238	60
114	130	239	60
114	131	235	84
114	131	236	61
114	131	237	46
114	131	238	38
114	131	239	39
114	132	235	71
114	132	236	48
114	132	237	32
114	132	238	25
114	132	239	25
114	133	235	65
114	133	236	42
114	133	237	27
114	133	238	19
114	133	239	20
114	134	235	68
114	134	236	45
114	134	237	29
114	134	238	22
114	134	239	23
114	140	240	66
114	140	241	37
114	140	242	17
114	140	243	5
114	140	244	0
