24	153	11	26
24	153	12	18
24	153	13	17
24	153	14	25
24	154	5	30
24	154	6	21
24	154	7	19
24	154	8	15
24	154	9	17
24	154	10	28
24	154	11	35
24	154	12	38
24	154	13	37
24	154	14	45
24	155	25	126
24	155	26	94
24	155	27	69
24	155	28	53
24	155	29	44
24	156	25	104
24	156	26	72
24	156	27	47
24	156	28	31
24	156	29	22
24	157	25	90
24	157	26	57
24	157	27	33
24	157	28	16
24	157	29	8
24	158	25	84
24	158	26	51
24	158	27	27
24	158	28	10
24	158	29	0
24	159	25	85
24	159	26	53
24	159	27	28
24	159	28	12
24	159	29	3
25	135	0	93
25	135	1	61
25	135	2	36
25	135	3	20
25	135	4	12
25	135	5	12
25	135	6	11
25	135	7	16
25	135	8	30
25	135	9	51
25	135	15	91
25	135	16	59
25	135	17	36
25	135	18	20
25	135	19	13
25	135	30	53
25	135	31	51
25	135	32	57
25	135	33	72
25	135	34	51
25	135	35	36
25	135	36	24
25	135	37	15
25	135	38	14
25	135	39	21
25	135	40	21
25	135	41	28
25	135	42	33
25	135	43	36
25	135	44	46
25	136	0	70
25	136	1	55
25	136	2	30
25	136	3	14
25	136	4	6
25	136	5	6
25	136	6	6
25	136	7	11
25	136	8	25
25	136	9	46
25	136	15	83
25	136	16	51
25	136	17	27
25	136	18	12
25	136	19	0
25	136	30	43
25	136	31	42
25	136	32	48
25	136	33	62
25	136	34	40
25	136	35	26
25	136	36	13
25	136	37	4
25	136	38	3
25	136	39	10
25	136	40	9
25	136	41	17
25	136	42	22
25	136	43	24
25	136	44	35
25	137	0	44
25	137	1	33
25	137	2	31
25	137	3	16
25	137	4	8
25	137	5	8
25	137	6	9
25	137	7	15
25	137	8	28
25	137	9	49
25	137	15	82
25	137	16	51
25	137	17	27
25	137	18	11
25	137	19	4
25	137	30	42
25	137	31	40
25	137	32	47
25	137	33	60
25	137	34	37
25	137	35	23
25	137	36	10
25	137	37	1
25	137	38	1
25	137	39	7
25	137	40	6
25	137	41	13
25	137	42	18
25	137	43	21
25	137	44	31
25	138	0	26
25	138	1	15
25	138	2	13
25	138	3	18
25	138	4	18
25	138	5	18
25	138	6	20
25	138	7	26
25	138	8	39
25	138	9	60
25	138	15	90
25	138	16	58
25	138	17	34
25	138	18	19
25	138	19	11
25	138	30	49
25	138	31	47
25	138	32	53
25	138	33	65
25	138	34	43
25	138	35	28
25	138	36	15
25	138	37	6
25	138	38	6
25	138	39	11
25	138	40	11
25	138	41	18
25	138	42	23
25	138	43	25
25	138	44	36
25	139	0	16
25	139	1	5
25	139	2	3
25	139	3	7
25	139	4	11
25	139	5	14
25	139	6	18
25	139	7	21
25	139	8	30
25	139	9	47
25	139	15	93
25	139	16	74
25	139	17	50
25	139	18	32
25	139	19	21
25	139	30	63
25	139	31	62
25	139	32	68
25	139	33	79
25	139	34	56
25	139	35	42
25	139	36	28
25	139	37	20
25	139	38	19
25	139	39	24
25	139	40	23
25	139	41	31
25	139	42	36
25	139	43	38
25	139	44	49
25	140	0	14
25	140	1	4
25	140	2	1
25	140	3	4
25	140	4	8
25	140	5	12
25	140	6	14
25	140	7	15
25	140	8	23
25	140	9	40
25	140	10	37
25	140	11	31
25	140	12	33
25	140	13	44
25	140	14	62
25	140	15	88
25	140	16	69
25	140	17	42
25	140	18	23
25	140	19	12
25	141	0	20
25	141	1	10
25	141	2	7
25	141	3	9
25	141	4	13
25	141	5	17
25	141	6	15
25	141	7	16
25	141	8	25
25	141	9	41
25	141	10	40
25	141	11	34
25	141	12	36
25	141	13	47
25	141	14	65
25	141	15	88
25	141	16	63
25	141	17	39
25	141	18	22
25	141	19	11
25	142	0	34
25	142	1	24
25	142	2	21
25	142	3	23
25	142	4	26
25	142	5	31
25	142	6	25
25	142	7	26
25	142	8	34
25	142	9	51
25	142	10	51
25	142	11	45
25	142	12	46
25	142	13	43
25	142	14	47
25	142	15	60
25	142	16	66
25	142	17	41
25	142	18	25
25	142	19	17
25	143	0	25
25	143	1	28
25	143	2	40
25	143	3	44
25	143	4	37
25	143	5	24
25	143	6	19
25	143	7	22
25	143	8	34
25	143	9	53
25	143	10	55
25	143	11	37
25	143	12	26
25	143	13	22
25	143	14	27
25	143	15	40
25	143	16	61
25	143	17	52
25	143	18	35
25	143	19	27
25	144	0	12
25	144	1	16
25	144	2	27
25	144	3	46
25	144	4	25
25	144	5	12
25	144	6	0
25	144	7	11
25	144	8	22
25	144	9	41
25	144	10	44
25	144	11	25
25	144	12	13
25	144	13	10
25	144	14	14
25	144	15	26
25	144	16	45
25	144	17	40
25	144	18	26
25	144	19	19
25	145	0	8
25	145	1	12
25	145	2	23
25	145	3	42
25	145	4	21
25	145	10	39
25	145	11	18
25	145	12	6
25	145	13	1
25	145	14	5
25	145	15	16
25	145	16	36
25	145	17	32
25	145	18	17
25	145	19	11
25	146	0	12
25	146	1	15
25	146	2	27
25	146	3	46
25	146	4	25
25	146	10	38
25	146	11	17
25	146	12	5
25	146	13	0
25	146	14	4
25	146	15	15
25	146	16	35
25	146	17	31
25	146	18	16
25	146	19	10
25	147	0	23
25	147	1	27
25	147	2	38
25	147	3	45
25	147	4	35
25	147	10	44
25	147	11	24
25	147	12	11
25	147	13	7
25	147	14	10
25	147	15	22
25	147	16	41
25	147	17	38
25	147	18	24
25	147	19	17
25	148	0	43
25	148	1	46
25	148	2	46
25	148	3	27
25	148	4	17
25	148	10	39
25	148	11	38
25	148	12	26
25	148	13	21
25	148	14	25
25	148	15	36
25	148	16	56
25	148	17	53
25	148	18	39
25	148	19	32
25	149	0	70
25	149	1	62
25	149	2	36
25	149	3	17
25	149	4	0
25	149	10	25
25	149	11	34
25	149	12	25
25	149	13	25
25	149	14	32
25	149	15	48
25	149	16	71
25	149	17	77
25	149	18	62
25	149	19	56
25	150	10	19
25	150	11	22
25	150	12	13
25	150	13	13
25	150	14	20
25	151	10	19
25	151	11	18
25	151	12	10
25	151	13	9
25	151	14	17
25	152	10	14
25	152	11	22
25	152	12	14
25	152	13	13
25	152	14	21
25	153	10	18
25	153	11	25
25	153	12	26
25	153	13	25
25	153	14	33
25	154	10	14
25	154	11	16
25	154	12	27
25	154	13	45
25	154	14	53
25	155	0	44
25	155	1	47
25	155	2	54
25	155	3	68
25	155	4	77
25	156	0	22
25	156	1	25
25	156	2	35
25	156	3	54
25	156	4	80
25	157	0	8
25	157	1	10
25	157	2	21
25	157	3	40
25	157	4	66
25	158	0	0
25	158	1	4
25	158	2	15
25	158	3	33
25	158	4	60
25	159	0	3
25	159	1	5
25	159	2	16
25	159	3	30
25	159	4	49
25	160	0	12
25	160	1	8
25	160	2	12
25	160	3	23
25	160	4	43
25	160	25	79
25	160	26	64
25	160	27	39
25	160	28	23
25	160	29	14
25	161	0	15
25	161	1	10
25	161	2	13
25	161	3	25
25	161	4	44
25	161	25	65
25	161	26	61
25	161	27	57
25	161	28	41
25	161	29	32
25	162	0	24
25	162	1	19
25	162	2	23
25	162	3	34
25	162	4	54
25	162	25	60
25	162	26	55
25	162	27	59
25	162	28	66
25	162	29	58
25	163	0	42
25	163	1	37
25	163	2	40
25	163	3	52
25	163	4	71
25	163	25	62
25	163	26	58
25	163	27	61
25	163	28	73
25	163	29	91
25	164	0	67
25	164	1	63
25	164	2	66
25	164	3	77
25	164	4	97
25	164	25	72
25	164	26	68
25	164	27	72
25	164	28	83
25	164	29	103
26	135	0	88
26	135	1	56
26	135	2	31
26	135	3	15
26	135	4	7
26	135	5	7
26	135	6	5
26	135	7	10
26	135	8	24
26	135	9	45
26	135	15	89
26	135	16	57
26	135	17	33
26	135	18	18
26	135	19	10
26	135	30	31
26	135	31	30
26	135	32	36
26	135	33	50
26	135	34	71
26	135	35	47
26	135	36	30
26	135	37	21
26	135	38	20
26	135	39	16
26	135	40	15
26	135	41	22
26	135	42	20
26	135	43	22
26	135	44	33
26	136	0	78
26	136	1	49
26	136	2	25
26	136	3	9
26	136	4	0
26	136	5	0
26	136	6	0
26	136	7	5
26	136	8	19
26	136	9	40
26	136	15	80
26	136	16	49
26	136	17	25
26	136	18	9
26	136	19	2
26	136	30	22
26	136	31	20
26	136	32	27
26	136	33	41
26	136	34	60
26	136	35	36
26	136	36	19
26	136	37	10
26	136	38	9
26	136	39	0
26	136	40	4
26	136	41	11
26	136	42	9
26	136	43	11
26	136	44	22
26	137	0	52
26	137	1	41
26	137	2	27
26	137	3	11
26	137	4	3
26	137	5	3
26	137	6	3
26	137	7	8
26	137	8	22
26	137	9	43
26	137	15	80
26	137	16	48
26	137	17	25
26	137	18	9
26	137	19	1
26	137	30	21
26	137	31	19
26	137	32	25
26	137	33	40
26	137	34	58
26	137	35	33
26	137	36	16
26	137	37	7
26	137	38	7
26	137	39	1
26	137	40	0
26	137	41	8
26	137	42	5
26	137	43	8
26	137	44	18
26	138	0	34
26	138	1	23
26	138	2	20
26	138	3	21
26	138	4	13
26	138	5	13
26	138	6	14
26	138	7	20
26	138	8	33
26	138	9	43
26	138	15	87
26	138	16	56
26	138	17	32
26	138	18	16
26	138	19	9
26	138	30	27
26	138	31	26
26	138	32	32
26	138	33	46
26	138	34	63
26	138	35	38
26	138	36	21
26	138	37	13
26	138	38	12
26	138	39	6
26	138	40	5
26	138	41	12
26	138	42	10
26	138	43	12
26	138	44	23
26	139	0	24
26	139	1	13
26	139	2	10
26	139	3	15
26	139	4	0
26	139	5	4
26	139	6	9
26	139	7	11
26	139	8	19
26	139	9	28
26	139	15	75
26	139	16	71
26	139	17	44
26	139	18	25
26	139	19	14
26	139	30	42
26	139	31	40
26	139	32	47
26	139	33	61
26	139	34	76
26	139	35	51
26	139	36	35
26	139	37	26
26	139	38	25
26	139	39	18
26	139	40	18
26	139	41	25
26	139	42	22
26	139	43	25
26	139	44	35
26	140	0	22
26	140	1	11
26	140	2	8
26	140	3	13
26	140	4	5
26	140	5	2
26	140	6	0
26	140	7	4
26	140	8	13
26	140	9	21
26	140	10	18
26	140	11	13
26	140	12	15
26	140	13	25
26	140	14	44
26	140	15	70
26	140	16	62
26	140	17	35
26	140	18	16
26	140	19	0
26	141	0	28
26	141	1	17
26	141	2	14
26	141	3	19
26	141	4	11
26	141	5	7
26	141	6	5
26	141	7	5
26	141	8	14
26	141	9	23
26	141	10	21
26	141	11	16
26	141	12	18
26	141	13	28
26	141	14	47
26	141	15	73
26	141	16	60
26	141	17	33
26	141	18	15
26	141	19	4
26	142	0	31
26	142	1	28
26	142	2	26
26	142	3	29
26	142	4	24
26	142	5	21
26	142	6	14
26	142	7	15
26	142	8	24
26	142	9	32
26	142	10	32
26	142	11	27
26	142	12	29
26	142	13	37
26	142	14	41
26	142	15	54
26	142	16	67
26	142	17	40
26	142	18	21
26	142	19	10
26	143	0	20
26	143	1	17
26	143	2	20
26	143	3	22
26	143	4	33
26	143	5	20
26	143	6	15
26	143	7	19
26	143	8	30
26	143	9	49
26	143	10	44
26	143	11	28
26	143	12	20
26	143	13	16
26	143	14	21
26	143	15	34
26	143	16	55
26	143	17	49
26	143	18	34
26	143	19	25
26	144	0	17
26	144	1	14
26	144	2	19
26	144	3	24
26	144	4	21
26	144	5	8
26	144	6	3
26	144	7	7
26	144	8	18
26	144	9	37
26	144	10	32
26	144	11	16
26	144	12	0
26	144	13	4
26	144	14	9
26	144	15	22
26	144	16	42
26	144	17	32
26	144	18	18
26	144	19	11
26	145	0	22
26	145	1	19
26	145	2	23
26	145	3	33
26	145	4	17
26	145	10	28
26	145	11	12
26	145	12	0
26	145	13	0
26	145	14	5
26	145	15	17
26	145	16	38
26	145	17	23
26	145	18	9
26	145	19	0
26	146	0	27
26	146	1	31
26	146	2	36
26	146	3	42
26	146	4	21
26	146	10	33
26	146	11	17
26	146	12	7
26	146	13	3
26	146	14	8
26	146	15	21
26	146	16	40
26	146	17	23
26	146	18	8
26	146	19	2
26	147	0	39
26	147	1	42
26	147	2	54
26	147	3	42
26	147	4	32
26	147	10	45
26	147	11	29
26	147	12	17
26	147	13	12
26	147	14	16
26	147	15	27
26	147	16	47
26	147	17	30
26	147	18	15
26	147	19	9
26	148	0	58
26	148	1	62
26	148	2	43
26	148	3	24
26	148	4	14
26	148	10	44
26	148	11	44
26	148	12	31
26	148	13	27
26	148	14	30
26	148	15	42
26	148	16	61
26	148	17	45
26	148	18	31
26	148	19	24
26	149	0	86
26	149	1	59
26	149	2	33
26	149	3	14
26	149	4	4
26	149	10	30
26	149	11	50
26	149	12	41
26	149	13	41
26	149	14	48
26	149	15	64
26	149	16	84
26	149	17	68
26	149	18	54
26	149	19	47
26	150	10	24
26	150	11	38
26	150	12	29
26	150	13	29
26	150	14	36
26	151	10	26
26	151	11	34
26	151	12	25
26	151	13	25
26	151	14	32
26	152	10	24
26	152	11	32
26	152	12	29
26	152	13	29
26	152	14	36
26	153	10	12
26	153	11	15
26	153	12	26
26	153	13	41
26	153	14	48
26	154	10	0
26	154	11	6
26	154	12	17
26	154	13	36
26	154	14	63
26	155	0	30
26	155	1	27
26	155	2	33
26	155	3	47
26	155	4	69
26	156	0	21
26	156	1	19
26	156	2	24
26	156	3	38
26	156	4	60
26	157	0	7
26	157	1	10
26	157	2	21
26	157	3	37
26	157	4	59
26	158	0	1
26	158	1	4
26	158	2	14
26	158	3	33
26	158	4	56
26	159	0	2
26	159	1	5
26	159	2	11
26	159	3	22
26	159	4	41
26	160	0	5
26	160	1	0
26	160	2	4
26	160	3	16
26	160	4	35
26	160	25	53
26	160	26	48
26	160	27	48
26	160	28	32
26	160	29	23
26	161	0	7
26	161	1	2
26	161	2	6
26	161	3	17
26	161	4	36
26	161	25	39
26	161	26	35
26	161	27	38
26	161	28	50
26	161	29	41
26	162	0	16
26	162	1	12
26	162	2	15
26	162	3	27
26	162	4	46
26	162	25	34
26	162	26	29
26	162	27	33
26	162	28	45
26	162	29	64
26	163	0	34
26	163	1	29
26	163	2	33
26	163	3	44
26	163	4	64
26	163	25	36
26	163	26	32
26	163	27	35
26	163	28	47
26	163	29	67
26	164	0	60
26	164	1	55
26	164	2	58
26	164	3	70
26	164	4	89
26	164	25	47
26	164	26	42
26	164	27	46
26	164	28	58
26	164	29	77
27	135	0	91
27	135	1	58
27	135	2	34
27	135	3	18
27	135	4	10
27	135	5	9
27	135	6	7
27	135	7	12
27	135	8	25
27	135	9	47
27	135	15	94
27	135	16	63
27	135	17	39
27	135	18	23
27	135	19	16
27	135	30	18
27	135	31	16
27	135	32	23
27	135	33	37
27	135	34	59
27	135	35	61
27	135	36	44
27	135	37	35
27	135	38	27
27	135	39	18
27	135	40	17
27	135	41	20
27	135	42	15
27	135	43	17
27	135	44	28
27	136	0	85
27	136	1	52
27	136	2	28
27	136	3	12
27	136	4	4
27	136	5	4
27	136	6	2
27	136	7	7
27	136	8	21
27	136	9	42
27	136	15	86
27	136	16	54
27	136	17	31
27	136	18	15
27	136	19	7
27	136	30	9
27	136	31	7
27	136	32	13
27	136	33	28
27	136	34	50
27	136	35	50
27	136	36	33
27	136	37	24
27	136	38	15
27	136	39	7
27	136	40	6
27	136	41	9
27	136	42	0
27	136	43	6
27	136	44	16
27	137	0	67
27	137	1	54
27	137	2	30
27	137	3	14
27	137	4	6
27	137	5	6
27	137	6	5
27	137	7	10
27	137	8	24
27	137	9	45
27	137	15	85
27	137	16	54
27	137	17	30
27	137	18	15
27	137	19	7
27	137	30	7
27	137	31	6
27	137	32	12
27	137	33	26
27	137	34	49
27	137	35	47
27	137	36	30
27	137	37	22
27	137	38	12
27	137	39	3
27	137	40	3
27	137	41	5
27	137	42	0
27	137	43	2
27	137	44	13
27	138	0	49
27	138	1	39
27	138	2	36
27	138	3	24
27	138	4	16
27	138	5	13
27	138	6	16
27	138	7	21
27	138	8	25
27	138	9	32
27	138	15	78
27	138	16	61
27	138	17	38
27	138	18	22
27	138	19	14
27	138	30	14
27	138	31	12
27	138	32	19
27	138	33	33
27	138	34	56
27	138	35	52
27	138	36	36
27	138	37	27
27	138	38	17
27	138	39	8
27	138	40	7
27	138	41	10
27	138	42	4
27	138	43	7
27	138	44	17
27	139	0	39
27	139	1	29
27	139	2	26
27	139	3	18
27	139	4	6
27	139	5	2
27	139	6	7
27	139	7	8
27	139	8	10
27	139	9	17
27	139	15	65
27	139	16	72
27	139	17	45
27	139	18	26
27	139	19	15
27	139	30	29
27	139	31	27
27	139	32	33
27	139	33	48
27	139	34	70
27	139	35	66
27	139	36	49
27	139	37	40
27	139	38	29
27	139	39	21
27	139	40	20
27	139	41	22
27	139	42	17
27	139	43	19
27	139	44	30
27	140	0	38
27	140	1	27
27	140	2	24
27	140	3	15
27	140	4	4
27	140	5	0
27	140	6	1
27	140	7	0
27	140	8	3
27	140	9	11
27	140	10	8
27	140	11	0
27	140	12	5
27	140	13	15
27	140	14	33
27	140	15	60
27	140	16	62
27	140	17	36
27	140	18	17
27	140	19	6
27	141	0	39
27	141	1	33
27	141	2	27
27	141	3	21
27	141	4	9
27	141	5	5
27	141	6	2
27	141	7	3
27	141	8	5
27	141	9	12
27	141	10	11
27	141	11	5
27	141	12	8
27	141	13	18
27	141	14	36
27	141	15	63
27	141	16	61
27	141	17	34
27	141	18	15
27	141	19	4
27	142	0	20
27	142	1	17
27	142	2	13
27	142	3	15
27	142	4	23
27	142	5	17
27	142	6	12
27	142	7	12
27	142	8	14
27	142	9	21
27	142	10	22
27	142	11	16
27	142	12	19
27	142	13	29
27	142	14	43
27	142	15	56
27	142	16	68
27	142	17	41
27	142	18	22
27	142	19	11
27	143	0	0
27	143	1	6
27	143	2	6
27	143	3	9
27	143	4	19
27	143	5	24
27	143	6	20
27	143	7	23
27	143	8	31
27	143	9	38
27	143	10	40
27	143	11	24
27	143	12	16
27	143	13	16
27	143	14	23
27	143	15	36
27	143	16	57
27	143	17	49
27	143	18	34
27	143	19	26
27	144	0	6
27	144	1	3
27	144	2	7
27	144	3	10
27	144	4	21
27	144	5	12
27	144	6	8
27	144	7	11
27	144	8	22
27	144	9	41
27	144	10	28
27	144	11	12
27	144	12	4
27	144	13	4
27	144	14	11
27	144	15	24
27	144	16	44
27	144	17	32
27	144	18	17
27	144	19	11
27	145	0	11
27	145	1	8
27	145	2	12
27	145	3	19
27	145	4	21
27	145	10	25
27	145	11	9
27	145	12	1
27	145	13	0
27	145	14	7
27	145	15	19
27	145	16	40
27	145	17	23
27	145	18	9
27	145	19	2
27	146	0	24
27	146	1	21
27	146	2	25
27	146	3	37
27	146	4	25
27	146	10	29
27	146	11	13
27	146	12	5
27	146	13	5
27	146	14	10
27	146	15	23
27	146	16	44
27	146	17	22
27	146	18	8
27	146	19	1
27	147	0	45
27	147	1	41
27	147	2	46
27	147	3	47
27	147	4	37
27	147	10	41
27	147	11	25
27	147	12	17
27	147	13	17
27	147	14	22
27	147	15	35
27	147	16	52
27	147	17	30
27	147	18	15
27	147	19	9
27	148	0	74
27	148	1	70
27	148	2	48
27	148	3	29
27	148	4	19
27	148	10	57
27	148	11	45
27	148	12	37
27	148	13	37
27	148	14	42
27	148	15	54
27	148	16	67
27	148	17	45
27	148	18	30
27	148	19	24
27	149	0	98
27	149	1	64
27	149	2	38
27	149	3	19
27	149	4	9
27	149	10	43
27	149	11	65
27	149	12	65
27	149	13	63
27	149	14	67
27	149	15	78
27	149	16	91
27	149	17	68
27	149	18	54
27	149	19	47
27	150	10	37
27	150	11	59
27	150	12	53
27	150	13	53
27	150	14	60
27	151	10	39
27	151	11	54
27	151	12	49
27	151	13	49
27	151	14	56
27	152	10	27
27	152	11	29
27	152	12	40
27	152	13	53
27	152	14	60
27	153	10	10
27	153	11	13
27	153	12	23
27	153	13	42
27	153	14	69
27	154	10	1
27	154	11	4
27	154	12	15
27	154	13	34
27	154	14	60
27	155	0	17
27	155	1	15
27	155	2	20
27	155	3	34
27	155	4	56
27	156	0	8
27	156	1	6
27	156	2	12
27	156	3	25
27	156	4	47
27	157	0	7
27	157	1	5
27	157	2	11
27	157	3	24
27	157	4	46
27	158	0	9
27	158	1	12
27	158	2	18
27	158	3	32
27	158	4	53
27	159	0	7
27	159	1	6
27	159	2	11
27	159	3	22
27	159	4	42
27	160	0	0
27	160	1	0
27	160	2	4
27	160	3	16
27	160	4	35
27	160	25	35
27	160	26	31
27	160	27	34
27	160	28	46
27	160	29	41
27	161	0	4
27	161	1	3
27	161	2	6
27	161	3	17
27	161	4	37
27	161	25	21
27	161	26	17
27	161	27	21
27	161	28	32
27	161	29	52
27	162	0	15
27	162	1	12
27	162	2	16
27	162	3	27
27	162	4	46
27	162	25	16
27	162	26	12
27	162	27	15
27	162	28	27
27	162	29	46
27	163	0	33
27	163	1	30
27	163	2	33
27	163	3	45
27	163	4	64
27	163	25	18
27	163	26	14
27	163	27	18
27	163	28	29
27	163	29	49
27	164	0	60
27	164	1	55
27	164	2	59
27	164	3	70
27	164	4	89
27	164	25	29
27	164	26	25
27	164	27	28
27	164	28	40
27	164	29	59
28	135	0	101
28	135	1	69
28	135	2	45
28	135	3	29
28	135	4	21
28	135	5	19
28	135	6	17
28	135	7	22
28	135	8	35
28	135	9	57
28	135	15	108
28	135	16	76
28	135	17	53
28	135	18	37
28	135	19	29
28	135	30	13
28	135	31	11
28	135	32	17
28	135	33	32
28	135	34	54
28	135	35	81
28	135	36	66
28	135	37	54
28	135	38	37
28	135	39	28
28	135	40	28
28	135	41	23
28	135	42	17
28	135	43	20
28	135	44	30
28	136	0	95
28	136	1	63
28	136	2	39
28	136	3	23
28	136	4	15
28	136	5	14
28	136	6	12
28	136	7	17
28	136	8	30
28	136	9	52
28	136	15	100
28	136	16	68
28	136	17	44
28	136	18	29
28	136	19	21
28	136	30	0
28	136	31	2
28	136	32	8
28	136	33	22
28	136	34	45
28	136	35	72
28	136	36	55
28	136	37	42
28	136	38	26
28	136	39	17
28	136	40	17
28	136	41	11
28	136	42	6
28	136	43	8
28	136	44	19
28	137	0	91
28	137	1	65
28	137	2	41
28	137	3	25
28	137	4	17
28	137	5	16
28	137	6	15
28	137	7	20
28	137	8	34
28	137	9	51
28	137	15	96
28	137	16	67
28	137	17	44
28	137	18	28
28	137	19	21
28	137	30	2
28	137	31	0
28	137	32	7
28	137	33	21
28	137	34	44
28	137	35	69
28	137	36	53
28	137	37	39
28	137	38	22
28	137	39	14
28	137	40	13
28	137	41	8
28	137	42	2
28	137	43	5
28	137	44	15
28	138	0	73
28	138	1	62
28	138	2	51
28	138	3	34
28	138	4	23
28	138	5	19
28	138	6	19
28	138	7	23
28	138	8	22
28	138	9	29
28	138	15	75
28	138	16	75
28	138	17	51
28	138	18	36
28	138	19	28
28	138	30	9
28	138	31	7
28	138	32	13
28	138	33	28
28	138	34	50
28	138	35	75
28	138	36	58
28	138	37	44
28	138	38	27
28	138	39	18
28	138	40	18
28	138	41	13
28	138	42	7
28	138	43	9
28	138	44	20
28	139	0	63
28	139	1	52
28	139	2	43
28	139	3	24
28	139	4	12
28	139	5	8
28	139	6	5
28	139	7	8
28	139	8	7
28	139	9	14
28	139	15	62
28	139	16	81
28	139	17	54
28	139	18	35
28	139	19	24
28	139	30	23
28	139	31	22
28	139	32	28
28	139	33	43
28	139	34	65
28	139	35	88
28	139	36	71
28	139	37	56
28	139	38	40
28	139	39	31
28	139	40	31
28	139	41	25
28	139	42	20
28	139	43	22
28	139	44	33
28	140	0	61
28	140	1	49
28	140	2	41
28	140	3	21
28	140	4	10
28	140	5	2
28	140	6	0
28	140	7	2
28	140	8	1
28	140	9	8
28	140	10	5
28	140	11	0
28	140	12	2
28	140	13	13
28	140	14	31
28	140	15	57
28	140	16	71
28	140	17	44
28	140	18	25
28	140	19	14
28	141	0	36
28	141	1	27
28	141	2	21
28	141	3	24
28	141	4	15
28	141	5	5
28	141	6	3
28	141	7	3
28	141	8	2
28	141	9	9
28	141	10	9
28	141	11	3
28	141	12	5
28	141	13	16
28	141	14	34
28	141	15	60
28	141	16	70
28	141	17	43
28	141	18	24
28	141	19	13
28	142	0	17
28	142	1	12
28	142	2	7
28	142	3	10
28	142	4	20
28	142	5	15
28	142	6	13
28	142	7	12
28	142	8	11
28	142	9	18
28	142	10	20
28	142	11	14
28	142	12	16
28	142	13	27
28	142	14	45
28	142	15	64
28	142	16	77
28	142	17	50
28	142	18	31
28	142	19	20
28	143	0	6
28	143	1	3
28	143	2	0
28	143	3	3
28	143	4	14
28	143	5	32
28	143	6	32
28	143	7	29
28	143	8	28
28	143	9	35
28	143	10	39
28	143	11	28
28	143	12	20
28	143	13	20
28	143	14	28
28	143	15	44
28	143	16	67
28	143	17	56
28	143	18	42
28	143	19	34
28	144	0	3
28	144	1	0
28	144	2	2
28	144	3	4
28	144	4	15
28	144	5	25
28	144	6	20
28	144	7	23
28	144	8	34
28	144	9	53
28	144	10	33
28	144	11	17
28	144	12	9
28	144	13	8
28	144	14	16
28	144	15	32
28	144	16	54
28	144	17	40
28	144	18	25
28	144	19	19
28	145	0	8
28	145	1	5
28	145	2	9
28	145	3	14
28	145	4	24
28	145	10	29
28	145	11	13
28	145	12	5
28	145	13	5
28	145	14	13
28	145	15	29
28	145	16	50
28	145	17	31
28	145	18	16
28	145	19	10
28	146	0	21
28	146	1	17
28	146	2	22
28	146	3	31
28	146	4	37
28	146	10	33
28	146	11	17
28	146	12	9
28	146	13	9
28	146	14	17
28	146	15	33
28	146	16	53
28	146	17	30
28	146	18	16
28	146	19	9
28	147	0	42
28	147	1	38
28	147	2	43
28	147	3	56
28	147	4	50
28	147	10	45
28	147	11	29
28	147	12	21
28	147	13	21
28	147	14	29
28	147	15	45
28	147	16	60
28	147	17	37
28	147	18	23
28	147	19	16
28	148	0	71
28	148	1	67
28	148	2	61
28	148	3	42
28	148	4	32
28	148	10	66
28	148	11	50
28	148	12	42
28	148	13	42
28	148	14	50
28	148	15	64
28	148	16	75
28	148	17	53
28	148	18	38
28	148	19	32
28	149	0	107
28	149	1	77
28	149	2	51
28	149	3	32
28	149	4	22
28	149	10	64
28	149	11	78
28	149	12	70
28	149	13	70
28	149	14	78
28	149	15	92
28	149	16	98
28	149	17	76
28	149	18	61
28	149	19	55
28	150	10	58
28	150	11	80
28	150	12	85
28	150	13	84
28	150	14	92
28	151	10	57
28	151	11	60
28	151	12	71
28	151	13	81
28	151	14	88
28	152	10	32
28	152	11	35
28	152	12	46
28	152	13	65
28	152	14	91
28	153	10	16
28	153	11	18
28	153	12	29
28	153	13	48
28	153	14	75
28	154	10	7
28	154	11	10
28	154	12	20
28	154	13	39
28	154	14	66
28	155	0	12
28	155	1	10
28	155	2	16
28	155	3	29
28	155	4	51
28	156	0	0
28	156	1	1
28	156	2	7
28	156	3	21
28	156	4	42
28	157	0	3
28	157	1	0
28	157	2	6
28	157	3	20
28	157	4	41
28	158	0	10
28	158	1	7
28	158	2	13
28	158	3	27
28	158	4	49
28	159	0	10
28	159	1	8
28	159	2	15
28	159	3	29
28	159	4	50
28	160	0	4
28	160	1	3
28	160	2	9
28	160	3	24
28	160	4	44
28	160	25	25
28	160	26	21
28	160	27	24
28	160	28	36
28	160	29	56
28	161	0	7
28	161	1	5
28	161	2	12
28	161	3	26
28	161	4	45
28	161	25	12
28	161	26	7
28	161	27	11
28	161	28	23
28	161	29	42
28	162	0	17
28	162	1	16
28	162	2	22
28	162	3	35
28	162	4	55
28	162	25	6
28	162	26	0
28	162	27	5
28	162	28	17
28	162	29	37
28	163	0	36
28	163	1	34
28	163	2	41
28	163	3	53
28	163	4	72
28	163	25	9
28	163	26	4
28	163	27	8
28	163	28	19
28	163	29	39
28	164	0	63
28	164	1	61
28	164	2	67
28	164	3	78
28	164	4	98
28	164	25	19
28	164	26	15
28	164	27	18
28	164	28	30
28	164	29	50
29	135	0	120
29	135	1	88
29	135	2	64
29	135	3	48
29	135	4	40
29	135	5	37
29	135	6	34
29	135	7	40
29	135	8	53
29	135	9	75
29	135	15	130
