247	139	65	0
247	139	66	6
247	139	67	0
247	139	68	4
247	139	69	12
247	139	245	92
247	139	246	72
247	139	247	61
247	139	248	57
247	139	249	62
247	140	110	68
247	140	111	58
247	140	112	56
247	140	113	61
247	140	114	75
247	140	120	86
247	140	121	63
247	140	122	49
247	140	123	42
247	140	124	44
247	141	110	45
247	141	111	34
247	141	112	32
247	141	113	38
247	141	114	51
247	141	120	64
247	141	121	41
247	141	122	27
247	141	123	21
247	141	124	22
247	142	110	29
247	142	111	19
247	142	112	16
247	142	113	22
247	142	114	35
247	142	120	50
247	142	121	28
247	142	122	13
247	142	123	7
247	142	124	8
247	143	110	21
247	143	111	11
247	143	112	9
247	143	113	14
247	143	114	28
247	143	120	44
247	143	121	22
247	143	122	7
247	143	123	1
247	143	124	3
247	144	110	22
247	144	111	11
247	144	112	9
247	144	113	15
247	144	114	28
247	144	120	46
247	144	121	24
247	144	122	10
247	144	123	3
247	144	124	5
247	150	100	35
247	150	101	23
247	150	102	20
247	150	103	24
247	150	104	37
247	151	100	23
247	151	101	12
247	151	102	8
247	151	103	13
247	151	104	25
247	152	100	20
247	152	101	8
247	152	102	5
247	152	103	9
247	152	104	22
247	153	100	15
247	153	101	0
247	153	102	1
247	153	103	6
247	153	104	18
247	154	100	15
247	154	101	4
247	154	102	1
247	154	103	5
247	154	104	18
247	155	100	23
247	155	101	12
247	155	102	9
247	155	103	13
247	155	104	26
247	156	100	39
247	156	101	28
247	156	102	25
247	156	103	29
247	156	104	42
247	157	100	32
247	157	101	32
247	157	102	26
247	157	103	24
247	157	104	30
247	158	100	22
247	158	101	22
247	158	102	16
247	158	103	14
247	158	104	20
247	159	100	21
247	159	101	21
247	159	102	15
247	159	103	13
247	159	104	19
248	130	235	125
248	130	236	97
248	130	237	78
248	130	238	66
248	130	239	62
248	131	235	98
248	131	236	70
248	131	237	50
248	131	238	38
248	131	239	34
248	132	235	78
248	132	236	50
248	132	237	30
248	132	238	19
248	132	239	15
248	133	235	66
248	133	236	39
248	133	237	19
248	133	238	7
248	133	239	3
248	134	235	63
248	134	236	35
248	134	237	15
248	134	238	3
248	134	239	0
248	135	60	99
248	135	61	100
248	135	62	109
248	135	63	118
248	135	64	105
248	135	65	100
248	135	66	103
248	135	67	97
248	135	68	99
248	135	69	109
248	135	245	39
248	135	246	19
248	135	247	8
248	135	248	0
248	135	249	6
248	136	60	65
248	136	61	66
248	136	62	75
248	136	63	82
248	136	64	69
248	136	65	64
248	136	66	67
248	136	67	62
248	136	68	64
248	136	69	74
248	136	245	41
248	136	246	22
248	136	247	10
248	136	248	6
248	136	249	8
248	137	60	38
248	137	61	39
248	137	62	49
248	137	63	55
248	137	64	42
248	137	65	37
248	137	66	40
248	137	67	34
248	137	68	36
248	137	69	47
248	137	245	52
248	137	246	32
248	137	247	21
248	137	248	17
248	137	249	18
248	138	60	20
248	138	61	21
248	138	62	30
248	138	63	35
248	138	64	23
248	138	65	18
248	138	66	21
248	138	67	15
248	138	68	17
248	138	69	27
248	138	245	70
248	138	246	51
248	138	247	39
248	138	248	35
248	138	249	36
248	139	60	9
248	139	61	11
248	139	62	20
248	139	63	24
248	139	64	11
248	139	65	6
248	139	66	9
248	139	67	3
248	139	68	5
248	139	69	16
248	139	245	97
248	139	246	77
248	139	247	65
248	139	248	61
248	139	249	63
248	140	110	84
248	140	111	73
248	140	112	71
248	140	113	77
248	140	114	90
248	140	120	93
248	140	121	71
248	140	122	57
248	140	123	50
248	140	124	52
248	141	110	60
248	141	111	50
248	141	112	47
248	141	113	53
248	141	114	66
248	141	120	72
248	141	121	49
248	141	122	35
248	141	123	29
248	141	124	30
248	142	110	45
248	142	111	34
248	142	112	32
248	142	113	37
248	142	114	51
248	142	120	58
248	142	121	35
248	142	122	21
248	142	123	15
248	142	124	16
248	143	110	37
248	143	111	26
248	143	112	24
248	143	113	30
248	143	114	43
248	143	120	52
248	143	121	30
248	143	122	15
248	143	123	9
248	143	124	10
248	144	110	37
248	144	111	27
248	144	112	24
248	144	113	30
248	144	114	43
248	144	120	54
248	144	121	32
248	144	122	17
248	144	123	11
248	144	124	13
248	150	100	29
248	150	101	18
248	150	102	14
248	150	103	19
248	150	104	31
248	151	100	18
248	151	101	0
248	151	102	3
248	151	103	8
248	151	104	20
248	152	100	15
248	152	101	3
248	152	102	0
248	152	103	4
248	152	104	17
248	153	100	18
248	153	101	6
248	153	102	3
248	153	103	8
248	153	104	16
248	154	100	18
248	154	101	6
248	154	102	3
248	154	103	8
248	154	104	18
248	155	100	26
248	155	101	14
248	155	102	11
248	155	103	16
248	155	104	28
248	156	100	36
248	156	101	30
248	156	102	27
248	156	103	31
248	156	104	37
248	157	100	18
248	157	101	18
248	157	102	16
248	157	103	14
248	157	104	20
248	158	100	8
248	158	101	8
248	158	102	0
248	158	103	4
248	158	104	10
248	159	100	7
248	159	101	7
248	159	102	4
248	159	103	2
248	159	104	8
249	130	235	130
249	130	236	102
249	130	237	81
249	130	238	67
249	130	239	61
249	131	235	102
249	131	236	74
249	131	237	54
249	131	238	40
249	131	239	34
249	132	235	82
249	132	236	55
249	132	237	35
249	132	238	22
249	132	239	16
249	133	235	71
249	133	236	43
249	133	237	23
249	133	238	11
249	133	239	0
249	134	235	67
249	134	236	39
249	134	237	20
249	134	238	8
249	134	239	3
249	135	60	93
249	135	61	94
249	135	62	103
249	135	63	120
249	135	64	116
249	135	65	111
249	135	66	108
249	135	67	102
249	135	68	104
249	135	69	114
249	135	245	43
249	135	246	21
249	135	247	7
249	135	248	0
249	135	249	2
249	136	60	58
249	136	61	59
249	136	62	69
249	136	63	86
249	136	64	80
249	136	65	76
249	136	66	72
249	136	67	67
249	136	68	69
249	136	69	79
249	136	245	46
249	136	246	23
249	136	247	9
249	136	248	2
249	136	249	4
249	137	60	32
249	137	61	33
249	137	62	42
249	137	63	59
249	137	64	53
249	137	65	48
249	137	66	45
249	137	67	39
249	137	68	41
249	137	69	51
249	137	245	56
249	137	246	34
249	137	247	19
249	137	248	13
249	137	249	14
249	138	60	13
249	138	61	15
249	138	62	24
249	138	63	41
249	138	64	34
249	138	65	29
249	138	66	25
249	138	67	20
249	138	68	22
249	138	69	32
249	138	245	74
249	138	246	52
249	138	247	37
249	138	248	31
249	138	249	32
249	139	60	0
249	139	61	4
249	139	62	13
249	139	63	30
249	139	64	22
249	139	65	17
249	139	66	14
249	139	67	8
249	139	68	10
249	139	69	20
249	139	245	101
249	139	246	78
249	139	247	64
249	139	248	57
249	139	249	59
249	140	110	107
249	140	111	97
249	140	112	94
249	140	113	100
249	140	114	114
249	140	120	109
249	140	121	87
249	140	122	73
249	140	123	66
249	140	124	68
249	141	110	84
249	141	111	73
249	141	112	71
249	141	113	76
249	141	114	90
249	141	120	88
249	141	121	65
249	141	122	51
249	141	123	44
249	141	124	46
249	142	110	68
249	142	111	57
249	142	112	55
249	142	113	61
249	142	114	74
249	142	120	74
249	142	121	51
249	142	122	37
249	142	123	31
249	142	124	32
249	143	110	60
249	143	111	50
249	143	112	47
249	143	113	53
249	143	114	67
249	143	120	68
249	143	121	45
249	143	122	31
249	143	123	25
249	143	124	26
249	144	110	61
249	144	111	50
249	144	112	48
249	144	113	53
249	144	114	67
249	144	120	70
249	144	121	48
249	144	122	33
249	144	123	27
249	144	124	29
249	150	100	32
249	150	101	21
249	150	102	17
249	150	103	22
249	150	104	34
249	151	100	21
249	151	101	9
249	151	102	6
249	151	103	10
249	151	104	18
249	152	100	17
249	152	101	6
249	152	102	0
249	152	103	4
249	152	104	9
249	153	100	22
249	153	101	10
249	153	102	0
249	153	103	2
249	153	104	7
249	154	100	28
249	154	101	17
249	154	102	6
249	154	103	3
249	154	104	9
249	155	100	36
249	155	101	25
249	155	102	16
249	155	103	13
249	155	104	18
249	156	100	30
249	156	101	30
249	156	102	29
249	156	103	29
249	156	104	35
249	157	100	12
249	157	101	12
249	157	102	12
249	157	103	12
249	157	104	18
249	158	100	0
249	158	101	0
249	158	102	3
249	158	103	2
249	158	104	8
249	159	100	1
249	159	101	1
249	159	102	2
249	159	103	0
249	159	104	6
