225	135	63	51
225	135	64	44
225	136	20	25
225	136	21	10
225	136	22	0
225	136	23	4
225	136	24	13
225	136	60	125
225	136	61	99
225	136	62	76
225	136	63	61
225	136	64	54
225	137	20	26
225	137	21	11
225	137	22	4
225	137	23	5
225	137	24	14
225	137	60	124
225	137	61	99
225	137	62	81
225	137	63	71
225	137	64	70
225	138	20	35
225	138	21	20
225	138	22	12
225	138	23	13
225	138	24	22
225	138	60	131
225	138	61	106
225	138	62	88
225	138	63	78
225	138	64	76
225	139	20	51
225	139	21	36
225	139	22	29
225	139	23	30
225	139	24	39
225	139	60	129
225	139	61	121
225	139	62	96
225	139	63	68
225	139	64	49
225	140	50	80
225	140	51	60
225	140	52	48
225	140	53	44
225	140	54	48
225	140	55	60
225	140	56	74
225	140	57	81
225	140	58	95
225	140	59	95
225	140	65	18
225	140	66	15
225	140	67	20
225	140	68	32
225	140	69	53
225	141	50	66
225	141	51	46
225	141	52	34
225	141	53	29
225	141	54	33
225	141	55	45
225	141	56	49
225	141	57	55
225	141	58	63
225	141	59	61
225	141	65	0
225	141	66	4
225	141	67	9
225	141	68	21
225	141	69	42
225	142	50	60
225	142	51	39
225	142	52	27
225	142	53	23
225	142	54	27
225	142	55	29
225	142	56	31
225	142	57	37
225	142	58	37
225	142	59	34
225	142	65	4
225	142	66	1
225	142	67	5
225	142	68	18
225	142	69	39
225	143	50	61
225	143	51	41
225	143	52	29
225	143	53	25
225	143	54	19
225	143	55	18
225	143	56	21
225	143	57	21
225	143	58	18
225	143	59	16
225	143	65	9
225	143	66	6
225	143	67	10
225	143	68	23
225	143	69	44
225	144	50	71
225	144	51	51
225	144	52	39
225	144	53	24
225	144	54	16
225	144	55	16
225	144	56	13
225	144	57	10
225	144	58	0
225	144	59	5
225	144	65	22
225	144	66	18
225	144	67	23
225	144	68	26
225	144	69	26
225	145	60	8
225	145	61	22
225	145	62	20
225	145	63	14
225	145	64	16
225	145	65	16
225	145	66	18
225	145	67	18
225	145	68	10
225	145	69	10
225	145	70	17
225	145	71	33
225	145	72	57
225	145	73	89
225	145	74	111
225	146	60	14
225	146	61	24
225	146	62	10
225	146	63	0
225	146	64	5
225	146	65	7
225	146	66	9
225	146	67	10
225	146	68	0
225	146	69	1
225	146	70	9
225	146	71	25
225	146	72	49
225	146	73	81
225	146	74	78
225	147	60	27
225	147	61	21
225	147	62	7
225	147	63	1
225	147	64	3
225	147	65	5
225	147	66	7
225	147	67	10
225	147	68	2
225	147	69	1
225	147	70	9
225	147	71	25
225	147	72	48
225	147	73	60
225	147	74	53
225	148	60	49
225	148	61	27
225	148	62	13
225	148	63	7
225	148	64	8
225	148	65	12
225	148	66	14
225	148	67	18
225	148	68	9
225	148	69	9
225	148	70	17
225	148	71	23
225	148	72	27
225	148	73	39
225	148	74	35
225	149	60	63
225	149	61	40
225	149	62	26
225	149	63	20
225	149	64	22
225	149	65	27
225	149	66	29
225	149	67	34
225	149	68	25
225	149	69	25
225	149	70	15
225	149	71	11
225	149	72	14
225	149	73	26
225	149	74	26
225	150	65	49
225	150	66	47
225	150	67	29
225	150	68	19
225	150	69	17
225	151	65	58
225	151	66	36
225	151	67	18
225	151	68	0
225	151	69	6
225	152	65	46
225	152	66	24
225	152	67	10
225	152	68	4
225	152	69	3
225	153	65	42
225	153	66	20
225	153	67	6
225	153	68	0
225	153	69	2
225	154	65	45
225	154	66	23
225	154	67	9
225	154	68	3
225	154	69	3
226	130	20	125
226	130	21	110
226	130	22	103
226	130	23	104
226	130	24	113
226	130	60	115
226	130	61	89
226	130	62	72
226	130	63	62
226	130	64	60
226	131	20	89
226	131	21	74
226	131	22	67
226	131	23	68
226	131	24	77
226	131	60	98
226	131	61	72
226	131	62	55
226	131	63	45
226	131	64	43
226	132	20	62
226	132	21	47
226	132	22	40
226	132	23	41
226	132	24	50
226	132	60	89
226	132	61	63
226	132	62	46
226	132	63	36
226	132	64	35
226	133	20	42
226	133	21	27
226	133	22	20
226	133	23	21
226	133	24	30
226	133	60	88
226	133	61	62
226	133	62	45
226	133	63	32
226	133	64	25
226	134	20	30
226	134	21	15
226	134	22	0
226	134	23	9
226	134	24	18
226	134	60	95
226	134	61	64
226	134	62	41
226	134	63	26
226	134	64	19
226	135	20	26
226	135	21	11
226	135	22	4
226	135	23	5
226	135	24	14
226	135	60	98
226	135	61	67
226	135	62	44
226	135	63	29
226	135	64	22
226	136	20	23
226	136	21	8
226	136	22	1
226	136	23	2
226	136	24	11
226	136	60	96
226	136	61	70
226	136	62	53
226	136	63	40
226	136	64	33
226	137	20	24
226	137	21	9
226	137	22	2
226	137	23	3
226	137	24	12
226	137	60	95
226	137	61	69
226	137	62	52
226	137	63	42
226	137	64	40
226	138	20	32
226	138	21	17
226	138	22	10
226	138	23	11
226	138	24	20
226	138	60	102
226	138	61	76
226	138	62	59
226	138	63	49
226	138	64	47
226	139	20	49
226	139	21	34
226	139	22	27
226	139	23	28
226	139	24	37
226	139	60	94
226	139	61	91
226	139	62	74
226	139	63	64
226	139	64	49
226	140	50	65
226	140	51	45
226	140	52	33
226	140	53	28
226	140	54	32
226	140	55	44
226	140	56	61
226	140	57	67
226	140	58	80
226	140	59	73
226	140	65	18
226	140	66	15
226	140	67	19
226	140	68	32
226	140	69	53
226	141	50	51
226	141	51	30
226	141	52	18
226	141	53	14
226	141	54	18
226	141	55	30
226	141	56	35
226	141	57	41
226	141	58	56
226	141	59	58
226	141	65	7
226	141	66	4
226	141	67	8
226	141	68	21
226	141	69	42
226	142	50	44
226	142	51	24
226	142	52	12
226	142	53	8
226	142	54	12
226	142	55	17
226	142	56	17
226	142	57	24
226	142	58	34
226	142	59	32
226	142	65	4
226	142	66	0
226	142	67	5
226	142	68	18
226	142	69	38
226	143	50	46
226	143	51	26
226	143	52	14
226	143	53	10
226	143	54	0
226	143	55	7
226	143	56	8
226	143	57	14
226	143	58	15
226	143	59	13
226	143	65	9
226	143	66	5
226	143	67	10
226	143	68	23
226	143	69	41
226	144	50	56
226	144	51	36
226	144	52	23
226	144	53	13
226	144	54	4
226	144	55	4
226	144	56	0
226	144	57	3
226	144	58	5
226	144	59	2
226	144	65	21
226	144	66	18
226	144	67	23
226	144	68	29
226	144	69	29
226	145	60	5
226	145	61	19
226	145	62	20
226	145	63	14
226	145	64	16
226	145	65	11
226	145	66	13
226	145	67	21
226	145	68	13
226	145	69	13
226	145	70	21
226	145	71	37
226	145	72	61
226	145	73	93
226	145	74	96
226	146	60	11
226	146	61	24
226	146	62	9
226	146	63	3
226	146	64	5
226	146	65	0
226	146	66	4
226	146	67	13
226	146	68	5
226	146	69	5
226	146	70	13
226	146	71	29
226	146	72	53
226	146	73	75
226	146	74	63
226	147	60	24
226	147	61	21
226	147	62	7
226	147	63	1
226	147	64	3
226	147	65	0
226	147	66	2
226	147	67	12
226	147	68	5
226	147	69	5
226	147	70	13
226	147	71	29
226	147	72	47
226	147	73	49
226	147	74	38
226	148	60	46
226	148	61	27
226	148	62	12
226	148	63	6
226	148	64	8
226	148	65	7
226	148	66	9
226	148	67	19
226	148	68	13
226	148	69	13
226	148	70	21
226	148	71	36
226	148	72	29
226	148	73	30
226	148	74	21
226	149	60	62
226	149	61	40
226	149	62	26
226	149	63	20
226	149	64	22
226	149	65	22
226	149	66	24
226	149	67	34
226	149	68	29
226	149	69	29
226	149	70	29
226	149	71	25
226	149	72	19
226	149	73	20
226	149	74	12
226	150	65	44
226	150	66	43
226	150	67	25
226	150	68	16
226	150	69	14
226	151	65	58
226	151	66	32
226	151	67	14
226	151	68	5
226	151	69	3
226	152	65	52
226	152	66	29
226	152	67	11
226	152	68	2
226	152	69	0
226	153	65	47
226	153	66	25
226	153	67	11
226	153	68	3
226	153	69	2
226	154	65	51
226	154	66	28
226	154	67	12
226	154	68	3
226	154	69	2
227	130	20	121
227	130	21	106
227	130	22	99
227	130	23	100
227	130	24	109
227	130	60	96
227	130	61	70
227	130	62	53
227	130	63	43
227	130	64	41
227	131	20	85
227	131	21	70
227	131	22	63
227	131	23	64
227	131	24	73
227	131	60	79
227	131	61	53
227	131	62	36
227	131	63	26
227	131	64	24
227	132	20	58
227	132	21	43
227	132	22	36
227	132	23	37
227	132	24	46
227	132	60	70
227	132	61	44
227	132	62	27
227	132	63	17
227	132	64	15
227	133	20	38
227	133	21	23
227	133	22	16
227	133	23	17
227	133	24	26
227	133	60	69
227	133	61	43
227	133	62	26
227	133	63	16
227	133	64	11
227	134	20	26
227	134	21	11
227	134	22	4
227	134	23	5
227	134	24	14
227	134	60	76
227	134	61	51
227	134	62	28
227	134	63	13
227	134	64	6
227	135	20	22
227	135	21	7
227	135	22	0
227	135	23	1
227	135	24	10
227	135	60	84
227	135	61	53
227	135	62	30
227	135	63	15
227	135	64	8
227	136	20	26
227	136	21	11
227	136	22	4
227	136	23	5
227	136	24	14
227	136	60	75
227	136	61	49
227	136	62	32
227	136	63	22
227	136	64	19
227	137	20	29
227	137	21	14
227	137	22	7
227	137	23	8
227	137	24	17
227	137	60	74
227	137	61	48
227	137	62	30
227	137	63	21
227	137	64	19
227	138	20	38
227	138	21	23
227	138	22	16
227	138	23	17
227	138	24	26
227	138	60	81
227	138	61	55
227	138	62	37
227	138	63	28
227	138	64	26
227	139	20	38
227	139	21	32
227	139	22	33
227	139	23	34
227	139	24	43
227	139	60	67
227	139	61	70
227	139	62	52
227	139	63	43
227	139	64	41
227	140	50	57
227	140	51	37
227	140	52	25
227	140	53	21
227	140	54	25
227	140	55	37
227	140	56	55
227	140	57	62
227	140	58	54
227	140	59	47
227	140	65	26
227	140	66	22
227	140	67	27
227	140	68	40
227	140	69	60
227	141	50	43
227	141	51	23
227	141	52	11
227	141	53	7
227	141	54	11
227	141	55	23
227	141	56	30
227	141	57	36
227	141	58	42
227	141	59	35
227	141	65	14
227	141	66	11
227	141	67	16
227	141	68	29
227	141	69	49
227	142	50	37
227	142	51	17
227	142	52	5
227	142	53	0
227	142	54	4
227	142	55	13
227	142	56	12
227	142	57	18
227	142	58	32
227	142	59	32
227	142	65	11
227	142	66	8
227	142	67	13
227	142	68	25
227	142	69	34
227	143	50	39
227	143	51	18
227	143	52	6
227	143	53	2
227	143	54	3
227	143	55	0
227	143	56	2
227	143	57	8
227	143	58	21
227	143	59	18
227	143	65	16
227	143	66	13
227	143	67	17
227	143	68	26
227	143	69	21
227	144	50	48
227	144	51	28
227	144	52	16
227	144	53	9
227	144	54	1
227	144	55	1
227	144	56	0
227	144	57	5
227	144	58	9
227	144	59	8
227	144	65	29
227	144	66	26
227	144	67	30
227	144	68	21
227	144	69	16
227	145	60	11
227	145	61	24
227	145	62	28
227	145	63	22
227	145	64	20
227	145	65	14
227	145	66	16
227	145	67	26
227	145	68	24
227	145	69	19
227	145	70	22
227	145	71	32
227	145	72	50
227	145	73	75
227	145	74	90
227	146	60	16
227	146	61	29
227	146	62	17
227	146	63	11
227	146	64	11
227	146	65	5
227	146	66	7
227	146	67	16
227	146	68	17
227	146	69	17
227	146	70	19
227	146	71	28
227	146	72	44
227	146	73	63
227	146	74	57
227	147	60	29
227	147	61	29
227	147	62	15
227	147	63	8
227	147	64	9
227	147	65	3
227	147	66	5
227	147	67	15
227	147	68	17
227	147	69	16
227	147	70	21
227	147	71	30
227	147	72	35
227	147	73	36
227	147	74	31
227	148	60	51
227	148	61	34
227	148	62	20
227	148	63	14
227	148	64	16
227	148	65	10
227	148	66	12
227	148	67	22
227	148	68	24
227	148	69	24
227	148	70	31
227	148	71	23
227	148	72	17
227	148	73	18
227	148	74	14
227	149	60	70
227	149	61	48
227	149	62	34
227	149	63	27
227	149	64	29
227	149	65	25
227	149	66	27
227	149	67	37
227	149	68	39
227	149	69	37
227	149	70	28
227	149	71	13
227	149	72	7
227	149	73	8
227	149	74	0
227	150	65	47
227	150	66	48
227	150	67	30
227	150	68	20
227	150	69	18
227	151	65	63
227	151	66	37
227	151	67	19
227	151	68	9
227	151	69	7
227	152	65	54
227	152	66	34
227	152	67	16
227	152	68	6
227	152	69	4
227	153	65	52
227	153	66	36
227	153	67	19
227	153	68	10
227	153	69	9
227	154	65	54
227	154	66	36
227	154	67	19
227	154	68	10
227	154	69	9
228	130	20	124
228	130	21	109
228	130	22	102
228	130	23	103
228	130	24	112
228	130	60	85
228	130	61	59
228	130	62	42
228	130	63	32
228	130	64	30
228	131	20	89
228	131	21	74
228	131	22	67
228	131	23	68
228	131	24	77
228	131	60	68
228	131	61	42
228	131	62	25
228	131	63	15
228	131	64	13
228	132	20	61
228	132	21	46
228	132	22	39
228	132	23	40
228	132	24	49
228	132	60	59
228	132	61	33
228	132	62	16
228	132	63	0
228	132	64	4
228	133	20	42
228	133	21	27
228	133	22	20
228	133	23	21
228	133	24	29
228	133	60	58
228	133	61	32
228	133	62	15
228	133	63	5
228	133	64	4
228	134	20	30
228	134	21	15
228	134	22	8
228	134	23	9
228	134	24	18
228	134	60	65
228	134	61	39
228	134	62	22
228	134	63	7
228	134	64	0
228	135	20	26
228	135	21	11
228	135	22	4
228	135	23	5
228	135	24	14
228	135	60	71
228	135	61	45
228	135	62	25
228	135	63	10
228	135	64	3
228	136	20	24
228	136	21	9
228	136	22	0
228	136	23	1
228	136	24	9
228	136	60	62
228	136	61	36
228	136	62	18
228	136	63	9
228	136	64	7
228	137	20	27
228	137	21	11
228	137	22	3
228	137	23	3
228	137	24	11
228	137	60	61
228	137	61	35
228	137	62	17
228	137	63	7
228	137	64	6
228	138	20	21
228	138	21	15
228	138	22	13
228	138	23	13
228	138	24	22
228	138	60	67
228	138	61	42
228	138	62	24
228	138	63	14
228	138	64	13
228	139	20	20
228	139	21	13
228	139	22	15
228	139	23	25
228	139	24	40
228	139	60	49
228	139	61	57
228	139	62	39
228	139	63	29
228	139	64	28
228	140	50	58
228	140	51	38
228	140	52	26
228	140	53	22
228	140	54	26
228	140	55	38
228	140	56	57
228	140	57	50
228	140	58	35
228	140	59	28
228	140	65	41
228	140	66	38
228	140	67	43
228	140	68	55
228	140	69	71
228	141	50	44
228	141	51	24
228	141	52	12
228	141	53	7
228	141	54	11
228	141	55	23
228	141	56	32
228	141	57	38
228	141	58	24
228	141	59	17
228	141	65	30
228	141	66	27
228	141	67	31
228	141	68	44
228	141	69	42
228	142	50	38
228	142	51	17
228	142	52	5
228	142	53	1
228	142	54	5
228	142	55	16
228	142	56	14
228	142	57	21
228	142	58	20
228	142	59	13
228	142	65	27
228	142	66	24
228	142	67	28
228	142	68	27
228	142	69	22
228	143	50	39
228	143	51	19
228	143	52	7
228	143	53	3
228	143	54	7
228	143	55	6
228	143	56	4
228	143	57	11
228	143	58	25
228	143	59	18
228	143	65	32
228	143	66	28
228	143	67	27
228	143	68	14
228	143	69	9
228	144	50	49
228	144	51	29
228	144	52	17
228	144	53	13
228	144	54	5
228	144	55	4
228	144	56	3
228	144	57	9
228	144	58	19
228	144	59	21
228	144	65	42
228	144	66	41
228	144	67	22
228	144	68	9
228	144	69	4
228	145	60	24
228	145	61	29
228	145	62	24
228	145	63	28
228	145	64	31
228	145	65	25
228	145	66	27
228	145	67	25
228	145	68	12
228	145	69	7
228	145	70	10
228	145	71	20
228	145	72	37
228	145	73	62
228	145	74	91
228	146	60	29
228	146	61	19
228	146	62	15
228	146	63	19
228	146	64	21
228	146	65	15
228	146	66	17
228	146	67	27
228	146	68	13
228	146	69	6
228	146	70	6
228	146	71	15
228	146	72	31
228	146	73	56
228	146	74	58
228	147	60	30
228	147	61	18
228	147	62	14
228	147	63	17
228	147	64	20
228	147	65	14
228	147	66	16
228	147	67	26
228	147	68	15
228	147	69	8
228	147	70	8
228	147	71	17
228	147	72	31
228	147	73	32
228	147	74	33
228	148	60	37
228	148	61	24
228	148	62	20
228	148	63	24
228	148	64	27
228	148	65	21
228	148	66	23
228	148	67	33
228	148	68	25
228	148	69	18
228	148	70	18
228	148	71	19
228	148	72	13
228	148	73	14
228	148	74	16
228	149	60	51
228	149	61	39
228	149	62	35
228	149	63	38
228	149	64	42
228	149	65	36
228	149	66	35
228	149	67	29
228	149	68	31
228	149	69	36
228	149	70	24
228	149	71	9
228	149	72	0
228	149	73	4
228	149	74	7
228	150	65	42
228	150	66	28
228	150	67	21
228	150	68	23
228	150	69	31
228	151	65	40
228	151	66	28
228	151	67	22
228	151	68	22
228	151	69	20
228	152	65	30
228	152	66	26
228	152	67	28
228	152	68	19
228	152	69	17
228	153	65	28
228	153	66	24
228	153	67	23
228	153	68	20
228	153	69	20
228	154	65	31
228	154	66	23
228	154	67	22
228	154	68	24
228	154	69	24
229	130	20	120
229	130	21	105
229	130	22	98
229	130	23	99
229	130	24	108
229	130	60	82
229	130	61	56
229	130	62	39
229	130	63	29
229	130	64	27
229	131	20	85
229	131	21	70
229	131	22	63
229	131	23	64
229	131	24	73
229	131	60	65
229	131	61	39
229	131	62	22
229	131	63	12
229	131	64	10
229	132	20	57
229	132	21	42
229	132	22	35
229	132	23	36
229	132	24	45
229	132	60	56
229	132	61	30
229	132	62	13
229	132	63	3
229	132	64	1
229	133	20	37
229	133	21	22
229	133	22	15
229	133	23	16
229	133	24	25
229	133	60	55
229	133	61	29
229	133	62	12
229	133	63	2
229	133	64	0
229	134	20	26
229	134	21	11
229	134	22	0
229	134	23	5
229	134	24	14
229	134	60	62
229	134	61	36
229	134	62	19
229	134	63	9
229	134	64	3
229	135	20	22
229	135	21	7
229	135	22	0
229	135	23	1
229	135	24	10
229	135	60	65
229	135	61	40
229	135	62	22
229	135	63	12
229	135	64	5
229	136	20	27
229	136	21	11
229	136	22	3
229	136	23	4
229	136	24	12
229	136	60	56
229	136	61	31
229	136	62	13
229	136	63	0
229	136	64	2
229	137	20	20
229	137	21	14
229	137	22	6
229	137	23	6
229	137	24	14
229	137	60	55
229	137	61	30
229	137	62	12
229	137	63	2
229	137	64	0
229	138	20	11
229	138	21	0
229	138	22	6
229	138	23	16
229	138	24	24
229	138	60	62
229	138	61	36
229	138	62	19
229	138	63	9
229	138	64	7
229	139	20	9
229	139	21	3
229	139	22	5
229	139	23	14
229	139	24	32
229	139	60	38
229	139	61	47
229	139	62	34
229	139	63	24
229	139	64	22
229	140	50	67
229	140	51	47
229	140	52	35
229	140	53	30
229	140	54	34
229	140	55	46
229	140	56	62
229	140	57	39
229	140	58	24
229	140	59	17
229	140	65	32
229	140	66	33
229	140	67	42
229	140	68	59
229	140	69	67
229	141	50	53
229	141	51	32
229	141	52	20
229	141	53	16
229	141	54	20
229	141	55	32
229	141	56	42
229	141	57	28
229	141	58	13
229	141	59	0
229	141	65	23
229	141	66	24
229	141	67	33
229	141	68	44
229	141	69	38
229	142	50	46
229	142	51	26
229	142	52	14
229	142	53	10
229	142	54	14
229	142	55	26
229	142	56	25
229	142	57	24
229	142	58	10
229	142	59	3
229	142	65	22
229	142	66	23
229	142	67	32
229	142	68	23
229	142	69	17
229	143	50	48
229	143	51	28
229	143	52	16
229	143	53	12
229	143	54	15
229	143	55	17
229	143	56	15
229	143	57	21
229	143	58	14
229	143	59	7
229	143	65	29
229	143	66	30
229	143	67	23
229	143	68	10
229	143	69	5
229	144	50	58
229	144	51	38
229	144	52	25
229	144	53	21
229	144	54	17
229	144	55	15
229	144	56	13
229	144	57	19
229	144	58	27
229	144	59	20
229	144	65	44
229	144	66	40
229	144	67	18
229	144	68	5
229	144	69	0
229	145	60	30
229	145	61	18
229	145	62	14
229	145	63	17
229	145	64	29
229	145	65	44
229	145	66	43
229	145	67	21
229	145	68	8
229	145	69	3
229	145	70	5
229	145	71	16
229	145	72	32
229	145	73	57
229	145	74	89
229	146	60	21
229	146	61	9
229	146	62	0
229	146	63	8
229	146	64	20
229	146	65	34
229	146	66	36
229	146	67	23
229	146	68	8
229	146	69	0
229	146	70	1
229	146	71	10
229	146	72	26
229	146	73	51
229	146	74	67
229	147	60	19
229	147	61	7
229	147	62	3
229	147	63	6
229	147	64	18
229	147	65	33
229	147	66	35
229	147	67	25
229	147	68	10
229	147	69	3
229	147	70	3
229	147	71	12
229	147	72	28
229	147	73	36
229	147	74	42
229	148	60	26
229	148	61	14
229	148	62	9
229	148	63	13
229	148	64	25
229	148	65	40
229	148	66	37
229	148	67	30
229	148	68	20
229	148	69	13
229	148	70	13
229	148	71	22
229	148	72	16
229	148	73	18
229	148	74	25
229	149	60	40
229	149	61	28
229	149	62	24
229	149	63	28
229	149	64	39
229	149	65	36
229	149	66	21
229	149	67	15
229	149	68	16
229	149	69	26
229	149	70	27
229	149	71	13
229	149	72	6
229	149	73	8
229	149	74	16
229	150	65	28
229	150	66	14
229	150	67	7
229	150	68	9
229	150	69	18
229	151	65	24
229	151	66	14
229	151	67	8
229	151	68	9
229	151	69	18
229	152	65	14
229	152	66	11
229	152	67	15
229	152	68	7
229	152	69	8
229	153	65	12
229	153	66	9
229	153	67	9
229	153	68	6
229	153	69	7
229	154	65	17
229	154	66	8
229	154	67	8
229	154	68	9
229	154	69	11
230	130	20	124
230	130	21	109
230	130	22	102
230	130	23	103
230	130	24	111
230	131	20	88
230	131	21	73
230	131	22	66
230	131	23	67
230	131	24	76
230	132	20	61
230	132	21	46
230	132	22	39
230	132	23	40
230	132	24	49
230	133	20	41
230	133	21	26
230	133	22	19
230	133	23	20
230	133	24	29
230	134	20	30
230	134	21	15
230	134	22	8
230	134	23	8
230	134	24	17
230	135	20	26
230	135	21	11
230	135	22	4
230	135	23	5
230	135	24	14
230	136	20	30
230	136	21	14
230	136	22	0
230	136	23	3
230	136	24	9
230	137	20	18
230	137	21	11
230	137	22	7
230	137	23	6
230	137	24	12
230	138	20	8
230	138	21	2
230	138	22	4
230	138	23	13
230	138	24	23
230	139	20	7
230	139	21	0
230	139	22	2
230	139	23	12
230	139	24	30
230	140	55	63
230	140	56	59
230	140	57	36
230	140	58	22
230	140	59	15
230	140	60	16
230	140	61	25
230	140	62	42
230	140	63	39
230	140	64	24
230	140	65	17
230	140	66	18
230	140	67	28
230	140	68	45
230	140	69	70
230	141	55	49
230	141	56	48
230	141	57	25
230	141	58	10
230	141	59	3
230	141	60	5
230	141	61	14
230	141	62	31
230	141	63	30
230	141	64	15
230	141	65	8
230	141	66	10
230	141	67	19
230	141	68	36
230	141	69	42
230	142	55	42
230	142	56	43
230	142	57	22
230	142	58	7
230	142	59	0
230	142	60	1
230	142	61	10
230	142	62	28
230	142	63	29
230	142	64	14
230	142	65	8
230	142	66	9
230	142	67	18
230	142	68	27
230	142	69	21
230	143	55	35
230	143	56	33
230	143	57	26
230	143	58	12
230	143	59	5
230	143	60	6
230	143	61	15
230	143	62	30
230	143	63	30
230	143	64	21
230	143	65	15
230	143	66	16
230	143	67	25
230	143	68	14
230	143	69	8
230	144	55	33
230	144	56	32
230	144	57	36
230	144	58	24
230	144	59	17
230	144	60	19
230	144	61	28
230	144	62	28
230	144	63	29
230	144	64	36
230	144	65	30
230	144	66	31
230	144	67	22
230	144	68	9
230	144	69	4
230	150	65	22
230	150	66	7
230	150	67	0
230	150	68	3
230	150	69	12
230	151	65	16
230	151	66	8
230	151	67	1
230	151	68	3
230	151	69	12
230	152	65	0
230	152	66	3
230	152	67	7
230	152	68	0
230	152	69	3
230	153	65	4
230	153	66	0
230	153	67	2
230	153	68	0
230	153	69	1
230	154	65	10
230	154	66	2
230	154	67	1
230	154	68	1
230	154	69	3
230	155	65	0
230	155	66	3
230	155	67	8
230	155	68	8
230	155	69	11
230	156	65	1
230	156	66	1
230	156	67	8
230	156	68	23
230	156	69	26
230	157	65	7
230	157	66	6
230	157	67	14
230	157	68	29
230	157	69	49
230	158	65	20
230	158	66	20
230	158	67	27
230	158	68	43
230	158	69	66
230	159	65	42
230	159	66	41
230	159	67	49
230	159	68	64
230	159	69	88
231	130	20	121
231	130	21	105
231	130	22	97
231	130	23	98
231	130	24	106
231	131	20	86
231	131	21	70
231	131	22	62
231	131	23	62
231	131	24	70
231	132	20	58
231	132	21	42
231	132	22	35
231	132	23	35
231	132	24	43
231	133	20	39
231	133	21	23
231	133	22	15
231	133	23	15
231	133	24	24
231	134	20	28
231	134	21	12
231	134	22	0
231	134	23	4
