-2555.32	3716.95	-2555.32	3716.95
-2555.95	3717.13	-2555.95	3717.13
-2556.58	3717.31	-2556.58	3717.31
-2557.41	3717.56	-2557.41	3717.56
-2558.04	3717.74	-2558.04	3717.74
-2558.66	3717.92	-2558.66	3717.92
-2559.29	3718.11	-2559.29	3718.11
-2559.92	3718.29	-2559.92	3718.29
-2560.54	3718.47	-2560.54	3718.47
-2561.17	3718.66	-2561.17	3718.66
-2561.79	3718.84	-2561.79	3718.84
-2562.62	3719.08	-2562.62	3719.08
-2563.25	3719.26	-2563.25	3719.26
-2563.87	3719.45	-2563.87	3719.45
-2564.5	3719.63	-2564.5	3719.63
-2565.12	3719.81	-2565.12	3719.81
-2565.74	3719.99	-2565.74	3719.99
-2566.37	3720.18	-2566.37	3720.18
-2566.99	3720.36	-2566.99	3720.36
-2567.82	3720.6	-2567.82	3720.6
-2568.44	3720.78	-2568.44	3720.78
-2569.07	3720.96	-2569.07	3720.96
-2569.69	3721.15	-2569.69	3721.15
-2570.31	3721.33	-2570.31	3721.33
-2570.93	3721.51	-2570.93	3721.51
-2571.56	3721.69	-2571.56	3721.69
-2572.18	3721.87	-2572.18	3721.87
-2573.01	3722.12	-2573.01	3722.12
-2573.63	3722.3	-2573.63	3722.3
-2574.25	3722.48	-2574.25	3722.48
-2574.87	3722.66	-2574.87	3722.66
-2575.49	3722.85	-2575.49	3722.85
-2576.12	3723.03	-2576.12	3723.03
-2576.74	3723.21	-2576.74	3723.21
-2577.36	3723.39	-2577.36	3723.39
-2578.19	3723.64	-2578.19	3723.64
-2578.81	3723.82	-2578.81	3723.82
-2579.44	3724	-2579.44	3724
-2580.06	3724.19	-2580.06	3724.19
-2580.68	3724.37	-2580.68	3724.37
-2581.3	3724.55	-2581.3	3724.55
-2581.92	3724.73	-2581.92	3724.73
-2582.55	3724.92	-2582.55	3724.92
-2583.37	3725.16	-2583.37	3725.16
-2584	3725.34	-2584	3725.34
-2584.62	3725.53	-2584.62	3725.53
-2585.24	3725.71	-2585.24	3725.71
-2585.86	3725.89	-2585.86	3725.89
-2586.48	3726.08	-2586.48	3726.08
-2587.1	3726.26	-2587.1	3726.26
-2587.73	3726.44	-2587.73	3726.44
-2588.55	3726.69	-2588.55	3726.69
-2589.18	3726.87	-2589.18	3726.87
-2589.8	3727.05	-2589.8	3727.05
-2590.42	3727.24	-2590.42	3727.24
-2591.04	3727.42	-2591.04	3727.42
-2591.66	3727.61	-2591.66	3727.61
-2592.28	3727.79	-2592.28	3727.79
-2592.91	3727.98	-2592.91	3727.98
-2593.74	3728.22	-2593.74	3728.22
-2594.36	3728.4	-2594.36	3728.4
-2594.98	3728.59	-2594.98	3728.59
-2595.6	3728.77	-2595.6	3728.77
-2596.23	3728.96	-2596.23	3728.96
-2596.85	3729.14	-2596.85	3729.14
-2597.47	3729.33	-2597.47	3729.33
-2598.1	3729.51	-2598.1	3729.51
-2598.93	3729.76	-2598.93	3729.76
-2599.55	3729.94	-2599.55	3729.94
-2600.17	3730.13	-2600.17	3730.13
-2600.79	3730.31	-2600.79	3730.31
-2601.42	3730.5	-2601.42	3730.5
-2602.04	3730.68	-2602.04	3730.68
-2602.66	3730.87	-2602.66	3730.87
-2603.28	3731.05	-2603.28	3731.05
-2604.11	3731.3	-2604.11	3731.3
-2604.73	3731.48	-2604.73	3731.48
-2605.36	3731.67	-2605.36	3731.67
-2605.98	3731.85	-2605.98	3731.85
-2606.6	3732.04	-2606.6	3732.04
-2607.23	3732.22	-2607.23	3732.22
-2607.85	3732.41	-2607.85	3732.41
-2608.47	3732.59	-2608.47	3732.59
-2609.3	3732.84	-2609.3	3732.84
-2609.93	3733.03	-2609.93	3733.03
-2610.55	3733.21	-2610.55	3733.21
-2611.17	3733.4	-2611.17	3733.4
-2611.8	3733.58	-2611.8	3733.58
-2612.42	3733.77	-2612.42	3733.77
-2613.04	3733.95	-2613.04	3733.95
-2613.67	3734.14	-2613.67	3734.14
-2614.5	3734.39	-2614.5	3734.39
-2615.12	3734.58	-2615.12	3734.58
-2615.74	3734.76	-2615.74	3734.76
-2616.37	3734.95	-2616.37	3734.95
-2616.99	3735.13	-2616.99	3735.13
-2617.61	3735.32	-2617.61	3735.32
-2618.24	3735.51	-2618.24	3735.51
-2618.86	3735.69	-2618.86	3735.69
-2619.7	3735.94	-2619.7	3735.94
-2620.32	3736.13	-2620.32	3736.13
-2620.94	3736.31	-2620.94	3736.31
-2621.57	3736.5	-2621.57	3736.5
-2622.19	3736.69	-2622.19	3736.69
-2622.82	3736.88	-2622.82	3736.88
-2623.44	3737.06	-2623.44	3737.06
-2624.07	3737.25	-2624.07	3737.25
-2624.9	3737.5	-2624.9	3737.5
-2625.53	3737.69	-2625.53	3737.69
-2626.15	3737.88	-2626.15	3737.88
-2626.78	3738.07	-2626.78	3738.07
-2627.4	3738.25	-2627.4	3738.25
-2628.03	3738.44	-2628.03	3738.44
-2628.65	3738.63	-2628.65	3738.63
-2629.28	3738.81	-2629.28	3738.81
-2630.11	3739.06	-2630.11	3739.06
-2630.74	3739.25	-2630.74	3739.25
-2631.36	3739.44	-2631.36	3739.44
-2631.99	3739.63	-2631.99	3739.63
-2632.62	3739.81	-2632.62	3739.81
-2633.24	3740	-2633.24	3740
-2633.87	3740.19	-2633.87	3740.19
-2634.5	3740.38	-2634.5	3740.38
-2635.34	3740.63	-2635.34	3740.63
-2635.96	3740.81	-2635.96	3740.81
-2636.59	3741	-2636.59	3741
-2637.22	3741.18	-2637.22	3741.18
-2637.85	3741.37	-2637.85	3741.37
-2638.48	3741.56	-2638.48	3741.56
-2639.11	3741.75	-2639.11	3741.75
-2639.74	3741.93	-2639.74	3741.93
-2640.58	3742.18	-2640.58	3742.18
-2641.21	3742.37	-2641.21	3742.37
-2641.84	3742.55	-2641.84	3742.55
-2642.47	3742.74	-2642.47	3742.74
-2643.1	3742.92	-2643.1	3742.92
-2643.73	3743.11	-2643.73	3743.11
-2644.36	3743.29	-2644.36	3743.29
-2644.99	3743.48	-2644.99	3743.48
-2645.83	3743.73	-2645.83	3743.73
-2646.46	3743.92	-2646.46	3743.92
-2647.09	3744.1	-2647.09	3744.1
-2647.72	3744.29	-2647.72	3744.29
-2648.35	3744.48	-2648.35	3744.48
-2648.98	3744.66	-2648.98	3744.66
-2649.62	3744.85	-2649.62	3744.85
-2650.25	3745.04	-2650.25	3745.04
-2651.09	3745.29	-2651.09	3745.29
-2651.72	3745.47	-2651.72	3745.47
-2652.36	3745.66	-2652.36	3745.66
-2652.99	3745.85	-2652.99	3745.85
-2653.62	3746.04	-2653.62	3746.04
-2654.25	3746.23	-2654.25	3746.23
-2654.89	3746.42	-2654.89	3746.42
-2655.52	3746.6	-2655.52	3746.6
-2656.36	3746.85	-2656.36	3746.85
-2657	3747.04	-2657	3747.04
-2657.63	3747.23	-2657.63	3747.23
-2658.26	3747.42	-2658.26	3747.42
-2658.89	3747.61	-2658.89	3747.61
-2659.53	3747.8	-2659.53	3747.8
-2660.16	3747.98	-2660.16	3747.98
-2660.79	3748.17	-2660.79	3748.17
-2661.64	3748.42	-2661.64	3748.42
-2662.27	3748.61	-2662.27	3748.61
-2662.91	3748.8	-2662.91	3748.8
-2663.54	3748.99	-2663.54	3748.99
-2664.17	3749.18	-2664.17	3749.18
-2664.81	3749.37	-2664.81	3749.37
-2665.44	3749.56	-2665.44	3749.56
-2666.08	3749.75	-2666.08	3749.75
-2666.92	3750	-2666.92	3750
-2667.56	3750.19	-2667.56	3750.19
-2668.19	3750.38	-2668.19	3750.38
-2668.83	3750.57	-2668.83	3750.57
-2669.46	3750.76	-2669.46	3750.76
-2670.1	3750.95	-2670.1	3750.95
-2670.73	3751.14	-2670.73	3751.14
-2671.37	3751.33	-2671.37	3751.33
-2672.21	3751.58	-2672.21	3751.58
-2672.85	3751.77	-2672.85	3751.77
-2673.49	3751.97	-2673.49	3751.97
-2674.12	3752.16	-2674.12	3752.16
-2674.76	3752.35	-2674.76	3752.35
-2675.39	3752.54	-2675.39	3752.54
-2676.03	3752.73	-2676.03	3752.73
-2676.67	3752.92	-2676.67	3752.92
-2677.52	3753.18	-2677.52	3753.18
-2678.16	3753.37	-2678.16	3753.37
-2678.79	3753.56	-2678.79	3753.56
-2679.43	3753.75	-2679.43	3753.75
-2680.07	3753.94	-2680.07	3753.94
-2680.71	3754.14	-2680.71	3754.14
-2681.35	3754.33	-2681.35	3754.33
-2681.98	3754.52	-2681.98	3754.52
-2682.83	3754.77	-2682.83	3754.77
-2683.47	3754.97	-2683.47	3754.97
-2684.11	3755.16	-2684.11	3755.16
-2684.75	3755.35	-2684.75	3755.35
-2685.39	3755.54	-2685.39	3755.54
-2686.03	3755.73	-2686.03	3755.73
-2686.67	3755.92	-2686.67	3755.92
-2687.31	3756.11	-2687.31	3756.11
-2688.16	3756.37	-2688.16	3756.37
-2688.8	3756.56	-2688.8	3756.56
-2689.44	3756.75	-2689.44	3756.75
-2690.08	3756.94	-2690.08	3756.94
-2690.72	3757.13	-2690.72	3757.13
-2691.36	3757.32	-2691.36	3757.32
-2692	3757.51	-2692	3757.51
-2692.64	3757.7	-2692.64	3757.7
-2693.5	3757.96	-2693.5	3757.96
-2694.14	3758.15	-2694.14	3758.15
-2694.78	3758.34	-2694.78	3758.34
-2695.43	3758.53	-2695.43	3758.53
-2696.07	3758.72	-2696.07	3758.72
-2696.71	3758.91	-2696.71	3758.91
-2697.36	3759.1	-2697.36	3759.1
-2698	3759.29	-2698	3759.29
-2698.86	3759.54	-2698.86	3759.54
-2699.5	3759.73	-2699.5	3759.73
-2700.15	3759.92	-2700.15	3759.92
-2700.79	3760.11	-2700.79	3760.11
-2701.44	3760.3	-2701.44	3760.3
-2702.08	3760.49	-2702.08	3760.49
-2702.73	3760.69	-2702.73	3760.69
-2703.37	3760.88	-2703.37	3760.88
-2704.23	3761.13	-2704.23	3761.13
-2704.88	3761.32	-2704.88	3761.32
-2705.52	3761.51	-2705.52	3761.51
-2706.17	3761.7	-2706.17	3761.7
-2706.81	3761.89	-2706.81	3761.89
-2707.46	3762.08	-2707.46	3762.08
-2708.11	3762.27	-2708.11	3762.27
-2708.75	3762.46	-2708.75	3762.46
-2709.62	3762.72	-2709.62	3762.72
-2710.26	3762.91	-2710.26	3762.91
-2710.91	3763.1	-2710.91	3763.1
-2711.56	3763.29	-2711.56	3763.29
-2712.21	3763.48	-2712.21	3763.48
-2712.85	3763.67	-2712.85	3763.67
-2713.5	3763.86	-2713.5	3763.86
-2714.15	3764.05	-2714.15	3764.05
-2715.02	3764.31	-2715.02	3764.31
-2715.66	3764.5	-2715.66	3764.5
-2716.31	3764.69	-2716.31	3764.69
-2716.96	3764.88	-2716.96	3764.88
-2717.61	3765.07	-2717.61	3765.07
-2718.26	3765.27	-2718.26	3765.27
-2718.91	3765.46	-2718.91	3765.46
-2719.56	3765.65	-2719.56	3765.65
-2720.43	3765.9	-2720.43	3765.9
-2721.08	3766.09	-2721.08	3766.09
-2721.73	3766.28	-2721.73	3766.28
-2722.38	3766.47	-2722.38	3766.47
-2723.03	3766.66	-2723.03	3766.66
-2723.68	3766.86	-2723.68	3766.86
-2724.34	3767.05	-2724.34	3767.05
-2724.99	3767.24	-2724.99	3767.24
-2725.86	3767.49	-2725.86	3767.49
-2726.51	3767.68	-2726.51	3767.68
-2727.16	3767.87	-2727.16	3767.87
-2727.81	3768.06	-2727.81	3768.06
-2728.47	3768.25	-2728.47	3768.25
-2729.12	3768.45	-2729.12	3768.45
-2729.77	3768.64	-2729.77	3768.64
-2730.43	3768.83	-2730.43	3768.83
-2731.3	3769.08	-2731.3	3769.08
-2731.96	3769.27	-2731.96	3769.27
-2732.61	3769.46	-2732.61	3769.46
-2733.26	3769.65	-2733.26	3769.65
-2733.92	3769.84	-2733.92	3769.84
-2734.57	3770.03	-2734.57	3770.03
-2735.23	3770.23	-2735.23	3770.23
-2735.88	3770.42	-2735.88	3770.42
-2736.76	3770.67	-2736.76	3770.67
-2737.41	3770.86	-2737.41	3770.86
-2738.07	3771.05	-2738.07	3771.05
-2738.73	3771.24	-2738.73	3771.24
-2739.38	3771.43	-2739.38	3771.43
-2740.04	3771.62	-2740.04	3771.62
-2740.7	3771.82	-2740.7	3771.82
-2741.36	3772.01	-2741.36	3772.01
-2742.23	3772.26	-2742.23	3772.26
-2742.89	3772.45	-2742.89	3772.45
-2743.55	3772.64	-2743.55	3772.64
-2744.21	3772.84	-2744.21	3772.84
-2744.86	3773.03	-2744.86	3773.03
-2745.52	3773.22	-2745.52	3773.22
-2746.18	3773.41	-2746.18	3773.41
-2746.84	3773.6	-2746.84	3773.6
-2747.72	3773.86	-2747.72	3773.86
-2748.38	3774.05	-2748.38	3774.05
-2749.04	3774.24	-2749.04	3774.24
-2749.7	3774.43	-2749.7	3774.43
-2750.37	3774.63	-2750.37	3774.63
-2751.03	3774.82	-2751.03	3774.82
-2751.69	3775.01	-2751.69	3775.01
-2752.35	3775.2	-2752.35	3775.2
-2753.23	3775.46	-2753.23	3775.46
-2753.89	3775.65	-2753.89	3775.65
-2754.55	3775.84	-2754.55	3775.84
-2755.21	3776.03	-2755.21	3776.03
-2755.87	3776.23	-2755.87	3776.23
-2756.53	3776.42	-2756.53	3776.42
-2757.19	3776.61	-2757.19	3776.61
-2757.85	3776.81	-2757.85	3776.81
-2758.74	3777.06	-2758.74	3777.06
-2759.4	3777.26	-2759.4	3777.26
-2760.06	3777.45	-2760.06	3777.45
-2760.72	3777.64	-2760.72	3777.64
-2761.39	3777.84	-2761.39	3777.84
-2762.05	3778.03	-2762.05	3778.03
-2762.71	3778.23	-2762.71	3778.23
-2763.6	3778.48	-2763.6	3778.48
-2764.26	3778.68	-2764.26	3778.68
-2764.93	3778.87	-2764.93	3778.87
-2765.59	3779.07	-2765.59	3779.07
-2766.26	3779.26	-2766.26	3779.26
-2766.92	3779.46	-2766.92	3779.46
-2767.59	3779.65	-2767.59	3779.65
-2768.25	3779.85	-2768.25	3779.85
-2769.14	3780.1	-2769.14	3780.1
-2769.81	3780.3	-2769.81	3780.3
-2770.47	3780.5	-2770.47	3780.5
-2771.14	3780.69	-2771.14	3780.69
-2771.81	3780.89	-2771.81	3780.89
-2772.47	3781.08	-2772.47	3781.08
-2773.14	3781.28	-2773.14	3781.28
-2773.81	3781.47	-2773.81	3781.47
-2774.7	3781.73	-2774.7	3781.73
-2775.36	3781.93	-2775.36	3781.93
-2776.03	3782.12	-2776.03	3782.12
-2776.7	3782.32	-2776.7	3782.32
-2777.36	3782.51	-2777.36	3782.51
-2778.03	3782.71	-2778.03	3782.71
-2778.7	3782.91	-2778.7	3782.91
-2779.37	3783.1	-2779.37	3783.1
-2780.26	3783.36	-2780.26	3783.36
-2780.93	3783.56	-2780.93	3783.56
-2781.6	3783.76	-2781.6	3783.76
-2782.26	3783.95	-2782.26	3783.95
-2782.93	3784.15	-2782.93	3784.15
-2783.6	3784.35	-2783.6	3784.35
-2784.27	3784.54	-2784.27	3784.54
-2784.94	3784.74	-2784.94	3784.74
-2785.83	3785.01	-2785.83	3785.01
-2786.5	3785.2	-2786.5	3785.2
-2787.17	3785.4	-2787.17	3785.4
-2787.84	3785.6	-2787.84	3785.6
-2788.51	3785.8	-2788.51	3785.8
-2789.18	3785.99	-2789.18	3785.99
-2789.85	3786.19	-2789.85	3786.19
-2790.52	3786.39	-2790.52	3786.39
-2791.42	3786.65	-2791.42	3786.65
-2792.09	3786.85	-2792.09	3786.85
-2792.76	3787.05	-2792.76	3787.05
-2793.43	3787.25	-2793.43	3787.25
-2794.1	3787.45	-2794.1	3787.45
-2794.78	3787.65	-2794.78	3787.65
-2795.45	3787.85	-2795.45	3787.85
-2796.12	3788.04	-2796.12	3788.04
-2797.02	3788.31	-2797.02	3788.31
-2797.69	3788.51	-2797.69	3788.51
-2798.36	3788.71	-2798.36	3788.71
-2799.04	3788.91	-2799.04	3788.91
-2799.71	3789.11	-2799.71	3789.11
-2800.38	3789.31	-2800.38	3789.31
-2801.06	3789.51	-2801.06	3789.51
-2801.73	3789.71	-2801.73	3789.71
-2802.63	3789.97	-2802.63	3789.97
-2803.31	3790.17	-2803.31	3790.17
-2803.98	3790.37	-2803.98	3790.37
-2804.65	3790.57	-2804.65	3790.57
-2805.33	3790.77	-2805.33	3790.77
-2806	3790.97	-2806	3790.97
-2806.68	3791.16	-2806.68	3791.16
-2807.35	3791.36	-2807.35	3791.36
-2808.25	3791.63	-2808.25	3791.63
-2808.92	3791.83	-2808.92	3791.83
-2809.59	3792.03	-2809.59	3792.03
-2810.26	3792.23	-2810.26	3792.23
-2810.94	3792.43	-2810.94	3792.43
-2811.61	3792.63	-2811.61	3792.63
-2812.28	3792.82	-2812.28	3792.82
-2812.95	3793.02	-2812.95	3793.02
-2813.85	3793.29	-2813.85	3793.29
-2814.52	3793.49	-2814.52	3793.49
-2815.19	3793.69	-2815.19	3793.69
-2815.86	3793.89	-2815.86	3793.89
-2816.53	3794.08	-2816.53	3794.08
-2817.2	3794.28	-2817.2	3794.28
-2817.87	3794.48	-2817.87	3794.48
-2818.53	3794.68	-2818.53	3794.68
-2819.43	3794.94	-2819.43	3794.94
-2820.09	3795.14	-2820.09	3795.14
-2820.76	3795.33	-2820.76	3795.33
-2821.43	3795.53	-2821.43	3795.53
-2822.1	3795.72	-2822.1	3795.72
-2822.77	3795.92	-2822.77	3795.92
-2823.43	3796.11	-2823.43	3796.11
-2824.1	3796.31	-2824.1	3796.31
-2824.99	3796.57	-2824.99	3796.57
-2825.66	3796.76	-2825.66	3796.76
-2826.32	3796.96	-2826.32	3796.96
-2826.99	3797.15	-2826.99	3797.15
-2827.65	3797.35	-2827.65	3797.35
-2828.32	3797.54	-2828.32	3797.54
-2828.98	3797.74	-2828.98	3797.74
-2829.65	3797.93	-2829.65	3797.93
-2830.53	3798.19	-2830.53	3798.19
-2831.2	3798.38	-2831.2	3798.38
-2831.86	3798.58	-2831.86	3798.58
-2832.52	3798.77	-2832.52	3798.77
-2833.18	3798.96	-2833.18	3798.96
-2833.84	3799.15	-2833.84	3799.15
-2834.5	3799.35	-2834.5	3799.35
-2835.17	3799.54	-2835.17	3799.54
-2836.04	3799.79	-2836.04	3799.79
-2836.7	3799.98	-2836.7	3799.98
-2837.36	3800.18	-2837.36	3800.18
-2838.02	3800.37	-2838.02	3800.37
-2838.68	3800.56	-2838.68	3800.56
-2839.34	3800.75	-2839.34	3800.75
-2840	3800.94	-2840	3800.94
-2840.66	3801.14	-2840.66	3801.14
-2841.53	3801.39	-2841.53	3801.39
-2842.19	3801.58	-2842.19	3801.58
-2842.85	3801.77	-2842.85	3801.77
-2843.5	3801.96	-2843.5	3801.96
-2844.16	3802.15	-2844.16	3802.15
-2844.81	3802.34	-2844.81	3802.34
-2845.47	3802.53	-2845.47	3802.53
-2846.12	3802.72	-2846.12	3802.72
-2846.99	3802.97	-2846.99	3802.97
-2847.65	3803.16	-2847.65	3803.16
-2848.3	3803.35	-2848.3	3803.35
-2848.96	3803.54	-2848.96	3803.54
-2849.61	3803.73	-2849.61	3803.73
-2850.26	3803.92	-2850.26	3803.92
-2850.91	3804.11	-2850.91	3804.11
-2851.57	3804.29	-2851.57	3804.29
-2852.43	3804.54	-2852.43	3804.54
-2853.09	3804.73	-2853.09	3804.73
-2853.74	3804.92	-2853.74	3804.92
-2854.39	3805.1	-2854.39	3805.1
-2855.04	3805.29	-2855.04	3805.29
-2855.69	3805.48	-2855.69	3805.48
-2856.34	3805.67	-2856.34	3805.67
-2856.99	3805.85	-2856.99	3805.85
-2857.86	3806.1	-2857.86	3806.1
-2858.51	3806.29	-2858.51	3806.29
-2859.15	3806.47	-2859.15	3806.47
-2859.8	3806.66	-2859.8	3806.66
-2860.45	3806.84	-2860.45	3806.84
-2861.1	3807.03	-2861.1	3807.03
-2861.75	3807.21	-2861.75	3807.21
-2862.39	3807.4	-2862.39	3807.4
-2863.26	3807.64	-2863.26	3807.64
-2863.9	3807.83	-2863.9	3807.83
-2864.55	3808.01	-2864.55	3808.01
-2865.19	3808.2	-2865.19	3808.2
-2865.84	3808.38	-2865.84	3808.38
-2866.48	3808.57	-2866.48	3808.57
-2867.13	3808.75	-2867.13	3808.75
-2867.77	3808.93	-2867.77	3808.93
-2868.63	3809.18	-2868.63	3809.18
-2869.28	3809.36	-2869.28	3809.36
-2869.92	3809.54	-2869.92	3809.54
-2870.56	3809.73	-2870.56	3809.73
-2871.2	3809.91	-2871.2	3809.91
-2871.85	3810.09	-2871.85	3810.09
-2872.49	3810.28	-2872.49	3810.28
-2873.13	3810.46	-2873.13	3810.46
-2873.99	3810.71	-2873.99	3810.71
-2874.63	3810.89	-2874.63	3810.89
-2875.27	3811.07	-2875.27	3811.07
-2875.91	3811.25	-2875.91	3811.25
-2876.55	3811.44	-2876.55	3811.44
-2877.19	3811.62	-2877.19	3811.62
-2877.83	3811.8	-2877.83	3811.8
-2878.47	3811.98	-2878.47	3811.98
-2879.32	3812.22	-2879.32	3812.22
-2879.96	3812.41	-2879.96	3812.41
-2880.6	3812.59	-2880.6	3812.59
-2881.23	3812.77	-2881.23	3812.77
-2881.87	3812.95	-2881.87	3812.95
-2882.51	3813.14	-2882.51	3813.14
-2883.15	3813.32	-2883.15	3813.32
-2883.78	3813.5	-2883.78	3813.5
-2884.63	3813.74	-2884.63	3813.74
-2885.27	3813.93	-2885.27	3813.93
-2885.9	3814.11	-2885.9	3814.11
-2886.54	3814.29	-2886.54	3814.29
-2887.17	3814.47	-2887.17	3814.47
-2887.81	3814.65	-2887.81	3814.65
-2888.44	3814.83	-2888.44	3814.83
-2889.08	3815.01	-2889.08	3815.01
-2889.92	3815.26	-2889.92	3815.26
-2890.56	3815.44	-2890.56	3815.44
-2891.19	3815.62	-2891.19	3815.62
-2891.82	3815.8	-2891.82	3815.8
-2892.45	3815.98	-2892.45	3815.98
-2893.09	3816.16	-2893.09	3816.16
-2893.72	3816.34	-2893.72	3816.34
-2894.35	3816.52	-2894.35	3816.52
-2895.19	3816.76	-2895.19	3816.76
-2895.82	3816.94	-2895.82	3816.94
-2896.45	3817.13	-2896.45	3817.13
-2897.08	3817.31	-2897.08	3817.31
-2897.71	3817.49	-2897.71	3817.49
-2898.34	3817.67	-2898.34	3817.67
-2898.97	3817.85	-2898.97	3817.85
-2899.6	3818.03	-2899.6	3818.03
-2900.44	3818.27	-2900.44	3818.27
-2901.06	3818.45	-2901.06	3818.45
-2901.69	3818.63	-2901.69	3818.63
-2902.32	3818.81	-2902.32	3818.81
-2902.94	3818.99	-2902.94	3818.99
-2903.57	3819.17	-2903.57	3819.17
-2904.2	3819.35	-2904.2	3819.35
-2904.82	3819.53	-2904.82	3819.53
-2905.66	3819.77	-2905.66	3819.77
-2906.28	3819.95	-2906.28	3819.95
-2906.9	3820.13	-2906.9	3820.13
-2907.53	3820.31	-2907.53	3820.31
-2908.15	3820.49	-2908.15	3820.49
-2908.77	3820.67	-2908.77	3820.67
-2909.4	3820.85	-2909.4	3820.85
-2910.02	3821.02	-2910.02	3821.02
-2910.85	3821.26	-2910.85	3821.26
-2911.47	3821.44	-2911.47	3821.44
-2912.09	3821.62	-2912.09	3821.62
-2912.71	3821.8	-2912.71	3821.8
-2913.33	3821.98	-2913.33	3821.98
-2913.95	3822.16	-2913.95	3822.16
-2914.57	3822.34	-2914.57	3822.34
-2915.19	3822.52	-2915.19	3822.52
-2916.02	3822.76	-2916.02	3822.76
-2916.64	3822.93	-2916.64	3822.93
-2917.26	3823.11	-2917.26	3823.11
-2917.88	3823.29	-2917.88	3823.29
-2918.49	3823.47	-2918.49	3823.47
-2919.11	3823.65	-2919.11	3823.65
-2919.73	3823.83	-2919.73	3823.83
-2920.35	3824.01	-2920.35	3824.01
-2921.17	3824.24	-2921.17	3824.24
-2921.79	3824.42	-2921.79	3824.42
-2922.4	3824.6	-2922.4	3824.6
-2923.02	3824.78	-2923.02	3824.78
-2923.63	3824.96	-2923.63	3824.96
-2924.25	3825.14	-2924.25	3825.14
-2924.86	3825.32	-2924.86	3825.32
-2925.48	3825.5	-2925.48	3825.5
-2926.29	3825.73	-2926.29	3825.73
-2926.91	3825.91	-2926.91	3825.91
-2927.52	3826.09	-2927.52	3826.09
-2928.13	3826.27	-2928.13	3826.27
-2928.75	3826.44	-2928.75	3826.44
-2929.36	3826.62	-2929.36	3826.62
-2929.97	3826.8	-2929.97	3826.8
-2930.58	3826.98	-2930.58	3826.98
-2931.39	3827.21	-2931.39	3827.21
-2932	3827.39	-2932	3827.39
-2932.61	3827.57	-2932.61	3827.57
-2933.22	3827.74	-2933.22	3827.74
-2933.83	3827.92	-2933.83	3827.92
-2934.44	3828.1	-2934.44	3828.1
-2935.05	3828.27	-2935.05	3828.27
-2935.66	3828.45	-2935.66	3828.45
-2936.47	3828.69	-2936.47	3828.69
-2937.08	3828.86	-2937.08	3828.86
-2937.69	3829.04	-2937.69	3829.04
-2938.3	3829.22	-2938.3	3829.22
-2938.91	3829.39	-2938.91	3829.39
-2939.51	3829.57	-2939.51	3829.57
-2940.12	3829.75	-2940.12	3829.75
-2940.72	3829.92	-2940.72	3829.92
-2941.53	3830.16	-2941.53	3830.16
-2942.14	3830.33	-2942.14	3830.33
-2942.74	3830.51	-2942.74	3830.51
-2943.35	3830.69	-2943.35	3830.69
-2943.95	3830.86	-2943.95	3830.86
-2944.56	3831.04	-2944.56	3831.04
-2945.16	3831.21	-2945.16	3831.21
-2945.77	3831.39	-2945.77	3831.39
-2946.57	3831.62	-2946.57	3831.62
-2947.17	3831.8	-2947.17	3831.8
-2947.78	3831.97	-2947.78	3831.97
-2948.38	3832.15	-2948.38	3832.15
-2948.99	3832.32	-2948.99	3832.32
-2949.59	3832.5	-2949.59	3832.5
-2950.19	3832.67	-2950.19	3832.67
-2950.79	3832.85	-2950.79	3832.85
-2951.6	3833.08	-2951.6	3833.08
-2952.2	3833.26	-2952.2	3833.26
-2952.8	3833.43	-2952.8	3833.43
-2953.41	3833.6	-2953.41	3833.6
-2954.01	3833.78	-2954.01	3833.78
-2954.61	3833.95	-2954.61	3833.95
-2955.21	3834.13	-2955.21	3834.13
-2955.81	3834.3	-2955.81	3834.3
-2956.61	3834.53	-2956.61	3834.53
-2957.21	3834.7	-2957.21	3834.7
-2957.81	3834.88	-2957.81	3834.88
-2958.41	3835.05	-2958.41	3835.05
-2959.01	3835.22	-2959.01	3835.22
-2959.61	3835.39	-2959.61	3835.39
-2960.21	3835.57	-2960.21	3835.57
-2960.81	3835.74	-2960.81	3835.74
-2961.6	3835.97	-2961.6	3835.97
-2962.2	3836.14	-2962.2	3836.14
-2962.8	3836.31	-2962.8	3836.31
-2963.4	3836.48	-2963.4	3836.48
-2964	3836.65	-2964	3836.65
-2964.6	3836.82	-2964.6	3836.82
-2965.19	3837	-2965.19	3837
-2965.79	3837.17	-2965.79	3837.17
-2966.59	3837.39	-2966.59	3837.39
-2967.19	3837.56	-2967.19	3837.56
-2967.78	3837.73	-2967.78	3837.73
-2968.38	3837.91	-2968.38	3837.91
-2968.98	3838.08	-2968.98	3838.08
-2969.57	3838.25	-2969.57	3838.25
-2970.17	3838.42	-2970.17	3838.42
-2970.76	3838.59	-2970.76	3838.59
-2971.56	3838.81	-2971.56	3838.81
-2972.15	3838.98	-2972.15	3838.98
-2972.75	3839.15	-2972.75	3839.15
-2973.34	3839.32	-2973.34	3839.32
-2973.94	3839.49	-2973.94	3839.49
-2974.53	3839.66	-2974.53	3839.66
-2975.13	3839.83	-2975.13	3839.83
-2975.72	3840	-2975.72	3840
-2976.51	3840.22	-2976.51	3840.22
-2977.11	3840.39	-2977.11	3840.39
-2977.7	3840.56	-2977.7	3840.56
-2978.29	3840.72	-2978.29	3840.72
