-1008.26	8397.61	-1008.26	8397.61
-1007.78	8398.14	-1007.78	8398.14
-1007.3	8398.68	-1007.3	8398.68
-1006.82	8399.22	-1006.82	8399.22
-1006.34	8399.75	-1006.34	8399.75
-1005.86	8400.29	-1005.86	8400.29
-1005.38	8400.83	-1005.38	8400.83
-1004.9	8401.36	-1004.9	8401.36
-1004.27	8402.07	-1004.27	8402.07
-1003.79	8402.6	-1003.79	8402.6
-1003.31	8403.14	-1003.31	8403.14
-1002.84	8403.67	-1002.84	8403.67
-1002.36	8404.2	-1002.36	8404.2
-1001.88	8404.73	-1001.88	8404.73
-1001.41	8405.26	-1001.41	8405.26
-1000.93	8405.79	-1000.93	8405.79
-1000.3	8406.5	-1000.3	8406.5
-999.823	8407.03	-999.823	8407.03
-999.349	8407.55	-999.349	8407.55
-998.873	8408.08	-998.873	8408.08
-998.399	8408.61	-998.399	8408.61
-997.923	8409.14	-997.923	8409.14
-997.449	8409.66	-997.449	8409.66
-996.973	8410.19	-996.973	8410.19
-996.34	8410.89	-996.34	8410.89
-995.865	8411.41	-995.865	8411.41
-995.39	8411.94	-995.39	8411.94
-994.917	8412.46	-994.917	8412.46
-994.442	8412.98	-994.442	8412.98
-993.966	8413.51	-993.966	8413.51
-993.492	8414.03	-993.492	8414.03
-993.018	8414.55	-993.018	8414.55
-992.385	8415.24	-992.385	8415.24
-991.911	8415.76	-991.911	8415.76
-991.437	8416.28	-991.437	8416.28
-990.963	8416.8	-990.963	8416.8
-990.49	8417.32	-990.49	8417.32
-990.016	8417.83	-990.016	8417.83
-989.542	8418.35	-989.542	8418.35
-989.068	8418.87	-989.068	8418.87
-988.438	8419.56	-988.438	8419.56
-987.964	8420.07	-987.964	8420.07
-987.493	8420.59	-987.493	8420.59
-987.02	8421.1	-987.02	8421.1
-986.547	8421.61	-986.547	8421.61
-986.075	8422.13	-986.075	8422.13
-985.602	8422.64	-985.602	8422.64
-984.971	8423.33	-984.971	8423.33
-984.499	8423.84	-984.499	8423.84
-984.028	8424.35	-984.028	8424.35
-983.557	8424.86	-983.557	8424.86
-983.085	8425.37	-983.085	8425.37
-982.613	8425.88	-982.613	8425.88
-982.142	8426.39	-982.142	8426.39
-981.671	8426.9	-981.671	8426.9
-981.199	8427.41	-981.199	8427.41
-980.572	8428.09	-980.572	8428.09
-980.101	8428.59	-980.101	8428.59
-979.631	8429.1	-979.631	8429.1
-979.159	8429.61	-979.159	8429.61
-978.689	8430.11	-978.689	8430.11
-978.219	8430.62	-978.219	8430.62
-977.75	8431.12	-977.75	8431.12
-977.28	8431.63	-977.28	8431.63
-976.656	8432.3	-976.656	8432.3
-976.187	8432.8	-976.187	8432.8
-975.719	8433.3	-975.719	8433.3
-975.25	8433.81	-975.25	8433.81
-974.781	8434.31	-974.781	8434.31
-974.311	8434.81	-974.311	8434.81
-973.842	8435.31	-973.842	8435.31
-973.216	8435.98	-973.216	8435.98
-972.747	8436.48	-972.747	8436.48
-972.278	8436.98	-972.278	8436.98
-971.809	8437.48	-971.809	8437.48
-971.339	8437.98	-971.339	8437.98
-970.87	8438.48	-970.87	8438.48
-970.401	8438.98	-970.401	8438.98
-969.931	8439.48	-969.931	8439.48
-969.462	8439.98	-969.462	8439.98
-968.836	8440.65	-968.836	8440.65
-968.366	8441.14	-968.366	8441.14
-967.897	8441.64	-967.897	8441.64
-967.428	8442.14	-967.428	8442.14
-966.959	8442.64	-966.959	8442.64
-966.491	8443.14	-966.491	8443.14
-966.022	8443.63	-966.022	8443.63
-965.397	8444.29	-965.397	8444.29
-964.929	8444.79	-964.929	8444.79
-964.459	8445.28	-964.459	8445.28
-963.99	8445.78	-963.99	8445.78
-963.52	8446.28	-963.52	8446.28
-963.05	8446.77	-963.05	8446.77
-962.58	8447.27	-962.58	8447.27
-962.11	8447.76	-962.11	8447.76
-961.64	8448.26	-961.64	8448.26
-961.012	8448.92	-961.012	8448.92
-960.541	8449.41	-960.541	8449.41
-960.07	8449.91	-960.07	8449.91
-959.599	8450.4	-959.599	8450.4
-959.128	8450.89	-959.128	8450.89
-958.655	8451.39	-958.655	8451.39
-958.185	8451.88	-958.185	8451.88
-957.713	8452.38	-957.713	8452.38
-957.084	8453.03	-957.084	8453.03
-956.612	8453.53	-956.612	8453.53
-956.14	8454.02	-956.14	8454.02
-955.668	8454.51	-955.668	8454.51
-955.196	8455.01	-955.196	8455.01
-954.722	8455.5	-954.722	8455.5
-954.25	8455.99	-954.25	8455.99
-953.619	8456.65	-953.619	8456.65
-953.146	8457.14	-953.146	8457.14
-952.673	8457.63	-952.673	8457.63
-952.199	8458.13	-952.199	8458.13
-951.725	8458.62	-951.725	8458.62
-951.25	8459.11	-951.25	8459.11
-950.777	8459.6	-950.777	8459.6
-950.303	8460.09	-950.303	8460.09
-949.672	8460.75	-949.672	8460.75
-949.197	8461.24	-949.197	8461.24
-948.722	8461.73	-948.722	8461.73
-948.247	8462.22	-948.247	8462.22
-947.773	8462.71	-947.773	8462.71
-947.297	8463.2	-947.297	8463.2
-946.822	8463.69	-946.822	8463.69
-946.348	8464.18	-946.348	8464.18
-945.712	8464.83	-945.712	8464.83
-945.236	8465.32	-945.236	8465.32
-944.76	8465.81	-944.76	8465.81
-944.284	8466.3	-944.284	8466.3
-943.807	8466.79	-943.807	8466.79
-943.332	8467.28	-943.332	8467.28
-942.855	8467.77	-942.855	8467.77
-942.377	8468.26	-942.377	8468.26
-941.742	8468.92	-941.742	8468.92
-941.266	8469.41	-941.266	8469.41
-940.788	8469.89	-940.788	8469.89
-940.31	8470.38	-940.31	8470.38
-939.834	8470.87	-939.834	8470.87
-939.357	8471.36	-939.357	8471.36
-938.879	8471.85	-938.879	8471.85
-938.402	8472.34	-938.402	8472.34
-937.765	8473	-937.765	8473
-937.286	8473.49	-937.286	8473.49
-936.809	8473.98	-936.809	8473.98
-936.331	8474.47	-936.331	8474.47
-935.851	8474.96	-935.851	8474.96
-935.374	8475.45	-935.374	8475.45
-934.894	8475.93	-934.894	8475.93
-934.416	8476.42	-934.416	8476.42
-933.777	8477.07	-933.777	8477.07
-933.298	8477.56	-933.298	8477.56
-932.819	8478.05	-932.819	8478.05
-932.34	8478.54	-932.34	8478.54
-931.861	8479.02	-931.861	8479.02
-931.38	8479.51	-931.38	8479.51
-930.901	8480	-930.901	8480
-930.42	8480.48	-930.42	8480.48
-929.78	8481.13	-929.78	8481.13
-929.301	8481.62	-929.301	8481.62
-928.822	8482.11	-928.822	8482.11
-928.341	8482.59	-928.341	8482.59
-927.861	8483.08	-927.861	8483.08
-927.381	8483.57	-927.381	8483.57
-926.901	8484.05	-926.901	8484.05
-926.421	8484.54	-926.421	8484.54
-925.78	8485.18	-925.78	8485.18
-925.299	8485.67	-925.299	8485.67
-924.818	8486.16	-924.818	8486.16
-924.336	8486.64	-924.336	8486.64
-923.856	8487.13	-923.856	8487.13
-923.374	8487.61	-923.374	8487.61
-922.892	8488.1	-922.892	8488.1
-922.412	8488.58	-922.412	8488.58
-921.77	8489.23	-921.77	8489.23
-921.289	8489.72	-921.289	8489.72
-920.806	8490.2	-920.806	8490.2
-920.324	8490.69	-920.324	8490.69
-919.84	8491.17	-919.84	8491.17
-919.36	8491.66	-919.36	8491.66
-918.879	8492.14	-918.879	8492.14
-918.397	8492.63	-918.397	8492.63
-917.754	8493.27	-917.754	8493.27
-917.272	8493.75	-917.272	8493.75
-916.791	8494.24	-916.791	8494.24
-916.308	8494.72	-916.308	8494.72
-915.825	8495.2	-915.825	8495.2
-915.342	8495.69	-915.342	8495.69
-914.858	8496.17	-914.858	8496.17
-914.376	8496.65	-914.376	8496.65
-913.893	8497.14	-913.893	8497.14
-913.248	8497.78	-913.248	8497.78
-912.766	8498.26	-912.766	8498.26
-912.281	8498.75	-912.281	8498.75
-911.797	8499.23	-911.797	8499.23
-911.313	8499.71	-911.313	8499.71
-910.828	8500.19	-910.828	8500.19
-910.343	8500.67	-910.343	8500.67
-909.697	8501.32	-909.697	8501.32
-909.213	8501.8	-909.213	8501.8
-908.729	8502.28	-908.729	8502.28
-908.244	8502.76	-908.244	8502.76
-907.759	8503.25	-907.759	8503.25
-907.274	8503.73	-907.274	8503.73
-906.788	8504.21	-906.788	8504.21
-906.305	8504.69	-906.305	8504.69
-905.657	8505.33	-905.657	8505.33
-905.173	8505.81	-905.173	8505.81
-904.687	8506.29	-904.687	8506.29
-904.202	8506.77	-904.202	8506.77
-903.714	8507.26	-903.714	8507.26
-903.229	8507.74	-903.229	8507.74
-902.743	8508.22	-902.743	8508.22
-902.256	8508.7	-902.256	8508.7
-901.608	8509.34	-901.608	8509.34
-901.122	8509.82	-901.122	8509.82
-900.635	8510.3	-900.635	8510.3
-900.147	8510.78	-900.147	8510.78
-899.66	8511.26	-899.66	8511.26
-899.174	8511.74	-899.174	8511.74
-898.688	8512.22	-898.688	8512.22
-898.201	8512.7	-898.201	8512.7
-897.552	8513.34	-897.552	8513.34
-897.066	8513.82	-897.066	8513.82
-896.581	8514.3	-896.581	8514.3
-896.094	8514.78	-896.094	8514.78
-895.609	8515.26	-895.609	8515.26
-895.121	8515.74	-895.121	8515.74
-894.635	8516.22	-894.635	8516.22
-894.151	8516.7	-894.151	8516.7
-893.504	8517.34	-893.504	8517.34
-893.017	8517.82	-893.017	8517.82
-892.531	8518.3	-892.531	8518.3
-892.045	8518.79	-892.045	8518.79
-891.56	8519.27	-891.56	8519.27
-891.074	8519.75	-891.074	8519.75
-890.589	8520.23	-890.589	8520.23
-890.103	8520.71	-890.103	8520.71
-889.456	8521.35	-889.456	8521.35
-888.971	8521.83	-888.971	8521.83
-888.485	8522.32	-888.485	8522.32
-888	8522.8	-888	8522.8
-887.514	8523.28	-887.514	8523.28
-887.03	8523.76	-887.03	8523.76
-886.545	8524.24	-886.545	8524.24
-886.06	8524.72	-886.06	8524.72
-885.415	8525.36	-885.415	8525.36
-884.931	8525.85	-884.931	8525.85
-884.445	8526.33	-884.445	8526.33
-883.961	8526.81	-883.961	8526.81
-883.477	8527.29	-883.477	8527.29
-882.992	8527.77	-882.992	8527.77
-882.507	8528.26	-882.507	8528.26
-882.022	8528.74	-882.022	8528.74
-881.376	8529.38	-881.376	8529.38
-880.892	8529.87	-880.892	8529.87
-880.406	8530.35	-880.406	8530.35
-879.922	8530.83	-879.922	8530.83
-879.437	8531.32	-879.437	8531.32
-878.951	8531.8	-878.951	8531.8
-878.466	8532.28	-878.466	8532.28
-877.981	8532.77	-877.981	8532.77
-877.335	8533.41	-877.335	8533.41
-876.85	8533.89	-876.85	8533.89
-876.365	8534.38	-876.365	8534.38
-875.88	8534.86	-875.88	8534.86
-875.396	8535.34	-875.396	8535.34
-874.913	8535.83	-874.913	8535.83
-874.428	8536.31	-874.428	8536.31
-873.944	8536.8	-873.944	8536.8
-873.299	8537.44	-873.299	8537.44
-872.815	8537.92	-872.815	8537.92
-872.333	8538.41	-872.333	8538.41
-871.849	8538.89	-871.849	8538.89
-871.367	8539.37	-871.367	8539.37
-870.882	8539.86	-870.882	8539.86
-870.397	8540.34	-870.397	8540.34
-869.912	8540.83	-869.912	8540.83
-869.267	8541.48	-869.267	8541.48
-868.782	8541.96	-868.782	8541.96
-868.298	8542.45	-868.298	8542.45
-867.814	8542.93	-867.814	8542.93
-867.33	8543.42	-867.33	8543.42
-866.847	8543.9	-866.847	8543.9
-866.363	8544.39	-866.363	8544.39
-865.878	8544.87	-865.878	8544.87
-865.235	8545.52	-865.235	8545.52
-864.752	8546	-864.752	8546
-864.268	8546.49	-864.268	8546.49
-863.784	8546.97	-863.784	8546.97
-863.301	8547.46	-863.301	8547.46
-862.817	8547.94	-862.817	8547.94
-862.332	8548.43	-862.332	8548.43
-861.849	8548.91	-861.849	8548.91
-861.206	8549.56	-861.206	8549.56
-860.723	8550.04	-860.723	8550.04
-860.242	8550.53	-860.242	8550.53
-859.76	8551.01	-859.76	8551.01
-859.278	8551.49	-859.278	8551.49
-858.798	8551.98	-858.798	8551.98
-858.317	8552.46	-858.317	8552.46
-857.835	8552.94	-857.835	8552.94
-857.195	8553.59	-857.195	8553.59
-856.716	8554.07	-856.716	8554.07
-856.235	8554.55	-856.235	8554.55
-855.758	8555.03	-855.758	8555.03
-855.28	8555.51	-855.28	8555.51
-854.802	8556	-854.802	8556
-854.326	8556.48	-854.326	8556.48
-853.849	8556.96	-853.849	8556.96
-853.215	8557.6	-853.215	8557.6
-852.739	8558.08	-852.739	8558.08
-852.264	8558.56	-852.264	8558.56
-851.788	8559.04	-851.788	8559.04
-851.314	8559.52	-851.314	8559.52
-850.842	8560	-850.842	8560
-850.369	8560.48	-850.369	8560.48
-849.896	8560.96	-849.896	8560.96
-849.265	8561.59	-849.265	8561.59
-848.792	8562.07	-848.792	8562.07
-848.319	8562.55	-848.319	8562.55
-847.847	8563.03	-847.847	8563.03
-847.376	8563.5	-847.376	8563.5
-846.905	8563.98	-846.905	8563.98
-846.433	8564.45	-846.433	8564.45
-845.963	8564.93	-845.963	8564.93
-845.334	8565.56	-845.334	8565.56
-844.865	8566.04	-844.865	8566.04
-844.394	8566.51	-844.394	8566.51
-843.923	8566.98	-843.923	8566.98
-843.453	8567.46	-843.453	8567.46
-842.982	8567.93	-842.982	8567.93
-842.513	8568.4	-842.513	8568.4
-842.044	8568.87	-842.044	8568.87
-841.418	8569.5	-841.418	8569.5
-840.949	8569.97	-840.949	8569.97
-840.48	8570.44	-840.48	8570.44
-840.012	8570.91	-840.012	8570.91
-839.543	8571.38	-839.543	8571.38
-839.076	8571.84	-839.076	8571.84
-838.608	8572.31	-838.608	8572.31
-838.14	8572.78	-838.14	8572.78
-837.515	8573.41	-837.515	8573.41
-837.049	8573.87	-837.049	8573.87
-836.58	8574.34	-836.58	8574.34
-836.112	8574.81	-836.112	8574.81
-835.647	8575.27	-835.647	8575.27
-835.179	8575.74	-835.179	8575.74
-834.712	8576.2	-834.712	8576.2
-834.246	8576.67	-834.246	8576.67
-833.625	8577.29	-833.625	8577.29
-833.159	8577.75	-833.159	8577.75
-832.693	8578.21	-832.693	8578.21
-832.229	8578.68	-832.229	8578.68
-831.765	8579.14	-831.765	8579.14
-831.299	8579.6	-831.299	8579.6
-830.836	8580.06	-830.836	8580.06
-830.371	8580.52	-830.371	8580.52
-829.755	8581.14	-829.755	8581.14
-829.292	8581.6	-829.292	8581.6
-828.827	8582.06	-828.827	8582.06
-828.365	8582.52	-828.365	8582.52
-827.903	8582.97	-827.903	8582.97
-827.44	8583.43	-827.44	8583.43
-826.979	8583.89	-826.979	8583.89
-826.516	8584.35	-826.516	8584.35
-825.901	8584.96	-825.901	8584.96
-825.44	8585.42	-825.44	8585.42
-824.979	8585.88	-824.979	8585.88
-824.517	8586.33	-824.517	8586.33
-824.058	8586.79	-824.058	8586.79
-823.597	8587.25	-823.597	8587.25
-823.136	8587.7	-823.136	8587.7
-822.677	8588.16	-822.677	8588.16
-822.065	8588.77	-822.065	8588.77
-821.606	8589.22	-821.606	8589.22
-821.146	8589.68	-821.146	8589.68
-820.688	8590.13	-820.688	8590.13
-820.23	8590.59	-820.23	8590.59
-819.77	8591.04	-819.77	8591.04
-819.312	8591.5	-819.312	8591.5
-818.854	8591.96	-818.854	8591.96
-818.243	8592.56	-818.243	8592.56
-817.785	8593.02	-817.785	8593.02
-817.327	8593.47	-817.327	8593.47
-816.871	8593.92	-816.871	8593.92
-816.414	8594.38	-816.414	8594.38
-815.956	8594.83	-815.956	8594.83
-815.499	8595.29	-815.499	8595.29
-815.042	8595.74	-815.042	8595.74
-814.434	8596.34	-814.434	8596.34
-813.979	8596.8	-813.979	8596.8
-813.523	8597.25	-813.523	8597.25
-813.067	8597.7	-813.067	8597.7
-812.613	8598.16	-812.613	8598.16
-812.156	8598.61	-812.156	8598.61
-811.702	8599.06	-811.702	8599.06
-811.247	8599.51	-811.247	8599.51
-810.641	8600.11	-810.641	8600.11
-810.187	8600.57	-810.187	8600.57
-809.732	8601.02	-809.732	8601.02
-809.277	8601.47	-809.277	8601.47
-808.823	8601.92	-808.823	8601.92
-808.369	8602.37	-808.369	8602.37
-807.914	8602.82	-807.914	8602.82
-807.46	8603.28	-807.46	8603.28
-806.854	8603.88	-806.854	8603.88
-806.399	8604.33	-806.399	8604.33
-805.945	8604.78	-805.945	8604.78
-805.491	8605.23	-805.491	8605.23
-805.039	8605.68	-805.039	8605.68
-804.585	8606.13	-804.585	8606.13
-804.132	8606.58	-804.132	8606.58
-803.679	8607.03	-803.679	8607.03
-803.075	8607.63	-803.075	8607.63
-802.624	8608.08	-802.624	8608.08
-802.171	8608.53	-802.171	8608.53
-801.718	8608.98	-801.718	8608.98
-801.266	8609.43	-801.266	8609.43
-800.814	8609.88	-800.814	8609.88
-800.362	8610.33	-800.362	8610.33
-799.91	8610.78	-799.91	8610.78
-799.308	8611.38	-799.308	8611.38
-798.859	8611.83	-798.859	8611.83
-798.408	8612.28	-798.408	8612.28
-797.956	8612.73	-797.956	8612.73
-797.506	8613.17	-797.506	8613.17
-797.055	8613.62	-797.055	8613.62
-796.605	8614.07	-796.605	8614.07
-796.157	8614.52	-796.157	8614.52
-795.557	8615.12	-795.557	8615.12
-795.107	8615.56	-795.107	8615.56
-794.659	8616.01	-794.659	8616.01
-794.209	8616.46	-794.209	8616.46
-793.761	8616.91	-793.761	8616.91
-793.313	8617.35	-793.313	8617.35
-792.863	8617.8	-792.863	8617.8
-792.416	8618.25	-792.416	8618.25
-791.818	8618.84	-791.818	8618.84
-791.37	8619.29	-791.37	8619.29
-790.922	8619.74	-790.922	8619.74
-790.475	8620.18	-790.475	8620.18
-790.027	8620.63	-790.027	8620.63
-789.58	8621.08	-789.58	8621.08
-789.134	8621.52	-789.134	8621.52
-788.687	8621.97	-788.687	8621.97
-788.09	8622.57	-788.09	8622.57
-787.645	8623.01	-787.645	8623.01
-787.199	8623.46	-787.199	8623.46
-786.753	8623.9	-786.753	8623.9
-786.308	8624.35	-786.308	8624.35
-785.863	8624.79	-785.863	8624.79
-785.419	8625.23	-785.419	8625.23
-784.974	8625.68	-784.974	8625.68
-784.381	8626.27	-784.381	8626.27
-783.936	8626.71	-783.936	8626.71
-783.493	8627.16	-783.493	8627.16
-783.05	8627.6	-783.05	8627.6
-782.607	8628.05	-782.607	8628.05
-782.164	8628.49	-782.164	8628.49
-781.721	8628.93	-781.721	8628.93
-781.278	8629.38	-781.278	8629.38
-780.69	8629.97	-780.69	8629.97
-780.248	8630.41	-780.248	8630.41
-779.806	8630.85	-779.806	8630.85
-779.365	8631.29	-779.365	8631.29
-778.924	8631.73	-778.924	8631.73
-778.484	8632.17	-778.484	8632.17
-778.044	8632.62	-778.044	8632.62
-777.604	8633.06	-777.604	8633.06
-777.018	8633.64	-777.018	8633.64
-776.579	8634.08	-776.579	8634.08
-776.14	8634.52	-776.14	8634.52
-775.702	8634.96	-775.702	8634.96
-775.264	8635.4	-775.264	8635.4
-774.825	8635.84	-774.825	8635.84
-774.388	8636.28	-774.388	8636.28
-773.951	8636.71	-773.951	8636.71
-773.368	8637.3	-773.368	8637.3
-772.932	8637.74	-772.932	8637.74
-772.496	8638.17	-772.496	8638.17
-772.06	8638.61	-772.06	8638.61
-771.626	8639.05	-771.626	8639.05
-771.191	8639.48	-771.191	8639.48
-770.757	8639.92	-770.757	8639.92
-770.323	8640.35	-770.323	8640.35
-769.745	8640.93	-769.745	8640.93
-769.312	8641.37	-769.312	8641.37
-768.879	8641.8	-768.879	8641.8
-768.446	8642.24	-768.446	8642.24
-768.013	8642.67	-768.013	8642.67
-767.582	8643.11	-767.582	8643.11
-767.15	8643.54	-767.15	8643.54
-766.718	8643.98	-766.718	8643.98
-766.143	8644.55	-766.143	8644.55
-765.714	8644.99	-765.714	8644.99
-765.283	8645.42	-765.283	8645.42
-764.852	8645.85	-764.852	8645.85
-764.422	8646.28	-764.422	8646.28
-763.993	8646.71	-763.993	8646.71
-763.561	8647.14	-763.561	8647.14
-763.131	8647.58	-763.131	8647.58
-762.559	8648.15	-762.559	8648.15
-762.129	8648.58	-762.129	8648.58
-761.701	8649.01	-761.701	8649.01
-761.272	8649.44	-761.272	8649.44
-760.844	8649.87	-760.844	8649.87
-760.417	8650.3	-760.417	8650.3
-759.989	8650.73	-759.989	8650.73
-759.561	8651.16	-759.561	8651.16
-758.991	8651.73	-758.991	8651.73
-758.565	8652.16	-758.565	8652.16
-758.139	8652.59	-758.139	8652.59
-757.713	8653.02	-757.713	8653.02
-757.286	8653.45	-757.286	8653.45
-756.861	8653.87	-756.861	8653.87
-756.435	8654.3	-756.435	8654.3
-756.011	8654.73	-756.011	8654.73
-755.445	8655.3	-755.445	8655.3
-755.022	8655.72	-755.022	8655.72
-754.598	8656.15	-754.598	8656.15
-754.174	8656.57	-754.174	8656.57
-753.751	8657	-753.751	8657
-753.329	8657.42	-753.329	8657.42
-752.906	8657.85	-752.906	8657.85
-752.484	8658.27	-752.484	8658.27
-751.921	8658.84	-751.921	8658.84
-751.5	8659.26	-751.5	8659.26
-751.079	8659.68	-751.079	8659.68
-750.657	8660.11	-750.657	8660.11
-750.236	8660.53	-750.236	8660.53
-749.817	8660.96	-749.817	8660.96
-749.397	8661.38	-749.397	8661.38
-748.976	8661.8	-748.976	8661.8
-748.416	8662.36	-748.416	8662.36
-747.998	8662.79	-747.998	8662.79
-747.579	8663.21	-747.579	8663.21
-747.16	8663.63	-747.16	8663.63
-746.741	8664.05	-746.741	8664.05
-746.323	8664.47	-746.323	8664.47
-745.905	8664.89	-745.905	8664.89
-745.488	8665.31	-745.488	8665.31
-744.932	8665.87	-744.932	8665.87
-744.514	8666.29	-744.514	8666.29
-744.097	8666.71	-744.097	8666.71
-743.681	8667.13	-743.681	8667.13
-743.265	8667.55	-743.265	8667.55
-742.848	8667.97	-742.848	8667.97
-742.434	8668.39	-742.434	8668.39
-742.018	8668.81	-742.018	8668.81
-741.464	8669.37	-741.464	8669.37
-741.05	8669.79	-741.05	8669.79
-740.634	8670.2	-740.634	8670.2
-740.22	8670.62	-740.22	8670.62
-739.807	8671.04	-739.807	8671.04
-739.394	8671.46	-739.394	8671.46
-738.979	8671.87	-738.979	8671.87
-738.567	8672.29	-738.567	8672.29
-738.016	8672.85	-738.016	8672.85
-737.604	8673.26	-737.604	8673.26
-737.191	8673.68	-737.191	8673.68
-736.78	8674.1	-736.78	8674.1
-736.369	8674.51	-736.369	8674.51
-735.957	8674.93	-735.957	8674.93
-735.546	8675.34	-735.546	8675.34
-735.135	8675.76	-735.135	8675.76
-734.589	8676.31	-734.589	8676.31
-734.178	8676.73	-734.178	8676.73
-733.768	8677.14	-733.768	8677.14
-733.36	8677.56	-733.36	8677.56
-732.951	8677.97	-732.951	8677.97
-732.542	8678.38	-732.542	8678.38
-732.134	8678.8	-732.134	8678.8
-731.725	8679.21	-731.725	8679.21
-731.18	8679.76	-731.18	8679.76
-730.772	8680.17	-730.772	8680.17
-730.365	8680.58	-730.365	8680.58
-729.958	8681	-729.958	8681
-729.55	8681.41	-729.55	8681.41
-729.144	8681.82	-729.144	8681.82
-728.737	8682.23	-728.737	8682.23
-728.33	8682.64	-728.33	8682.64
-727.787	8683.19	-727.787	8683.19
-727.381	8683.6	-727.381	8683.6
-726.974	8684.01	-726.974	8684.01
-726.567	8684.41	-726.567	8684.41
-726.161	8684.82	-726.161	8684.82
-725.755	8685.23	-725.755	8685.23
-725.349	8685.64	-725.349	8685.64
-724.942	8686.05	-724.942	8686.05
-724.402	8686.59	-724.402	8686.59
-723.995	8687	-723.995	8687
-723.59	8687.4	-723.59	8687.4
-723.185	8687.81	-723.185	8687.81
-722.78	8688.21	-722.78	8688.21
-722.375	8688.62	-722.375	8688.62
-721.969	8689.02	-721.969	8689.02
-721.566	8689.43	-721.566	8689.43
-721.026	8689.97	-721.026	8689.97
-720.623	8690.37	-720.623	8690.37
-720.219	8690.78	-720.219	8690.78
-719.816	8691.18	-719.816	8691.18
-719.412	8691.58	-719.412	8691.58
-719.01	8691.99	-719.01	8691.99
-718.607	8692.39	-718.607	8692.39
-718.204	8692.79	-718.204	8692.79
-717.669	8693.33	-717.669	8693.33
-717.266	8693.73	-717.266	8693.73
-716.864	8694.13	-716.864	8694.13
-716.463	8694.54	-716.463	8694.54
-716.061	8694.94	-716.061	8694.94
-715.661	8695.34	-715.661	8695.34
-715.258	8695.74	-715.258	8695.74
-714.858	8696.14	-714.858	8696.14
-714.324	8696.68	-714.324	8696.68
-713.923	8697.08	-713.923	8697.08
-713.524	8697.48	-713.524	8697.48
-713.125	8697.88	-713.125	8697.88
-712.726	8698.28	-712.726	8698.28
-712.328	8698.68	-712.328	8698.68
-711.93	8699.08	-711.93	8699.08
-711.531	8699.47	-711.531	8699.47
-711	8700	-711	8700
-710.603	8700.4	-710.603	8700.4
-710.206	8700.8	-710.206	8700.8
-709.808	8701.2	-709.808	8701.2
-709.411	8701.6	-709.411	8701.6
-709.015	8701.99	-709.015	8701.99
-708.62	8702.39	-708.62	8702.39
-708.223	8702.79	-708.223	8702.79
-707.694	8703.31	-707.694	8703.31
-707.299	8703.71	-707.299	8703.71
-706.903	8704.1	-706.903	8704.1
-706.507	8704.5	-706.507	8704.5
-706.112	8704.9	-706.112	8704.9
-705.716	8705.29	-705.716	8705.29
-705.321	8705.69	-705.321	8705.69
-704.926	8706.08	-704.926	8706.08
-704.4	8706.61	-704.4	8706.61
-704.005	8707.01	-704.005	8707.01
-703.611	8707.4	-703.611	8707.4
-703.217	8707.8	-703.217	8707.8
-702.823	8708.19	-702.823	8708.19
-702.43	8708.59	-702.43	8708.59
-702.038	8708.98	-702.038	8708.98
-701.645	8709.38	-701.645	8709.38
-701.123	8709.9	-701.123	8709.9
-700.731	8710.3	-700.731	8710.3
-700.34	8710.69	-700.34	8710.69
-699.949	8711.08	-699.949	8711.08
-699.558	8711.48	-699.558	8711.48
-699.168	8711.87	-699.168	8711.87
-698.778	8712.27	-698.778	8712.27
-698.388	8712.66	-698.388	8712.66
-697.87	8713.18	-697.87	8713.18
-697.481	8713.58	-697.481	8713.58
-697.092	8713.97	-697.092	8713.97
-696.706	8714.36	-696.706	8714.36
-696.318	8714.75	-696.318	8714.75
-695.931	8715.15	-695.931	8715.15
-695.544	8715.54	-695.544	8715.54
-695.158	8715.93	-695.158	8715.93
-694.643	8716.46	-694.643	8716.46
-694.257	8716.85	-694.257	8716.85
-693.872	8717.24	-693.872	8717.24
-693.488	8717.63	-693.488	8717.63
