-7.78709	269.197	-7.78709	269.197
-7.79956	269.15	-7.79956	269.15
-7.81181	269.101	-7.81181	269.101
-7.82363	269.053	-7.82363	269.053
-7.8353	269.005	-7.8353	269.005
-7.85068	268.941	-7.85068	268.941
-7.86211	268.893	-7.86211	268.893
-7.87343	268.844	-7.87343	268.844
-7.88447	268.796	-7.88447	268.796
-7.8951	268.748	-7.8951	268.748
-7.90529	268.699	-7.90529	268.699
-7.91476	268.651	-7.91476	268.651
-7.92361	268.602	-7.92361	268.602
-7.9347	268.537	-7.9347	268.537
-7.94283	268.488	-7.94283	268.488
-7.9509	268.439	-7.9509	268.439
-7.95906	268.39	-7.95906	268.39
-7.96749	268.341	-7.96749	268.341
-7.97595	268.292	-7.97595	268.292
-7.98429	268.242	-7.98429	268.242
-7.99246	268.193	-7.99246	268.193
-8.00313	268.128	-8.00313	268.128
-8.01089	268.079	-8.01089	268.079
-8.01849	268.029	-8.01849	268.029
-8.02587	267.98	-8.02587	267.98
-8.03307	267.93	-8.03307	267.93
-8.03998	267.881	-8.03998	267.881
-8.04639	267.831	-8.04639	267.831
-8.05236	267.781	-8.05236	267.781
-8.05957	267.714	-8.05957	267.714
-8.06474	267.663	-8.06474	267.663
-8.0698	267.613	-8.0698	267.613
-8.07501	267.562	-8.07501	267.562
-8.08006	267.511	-8.08006	267.511
-8.08531	267.46	-8.08531	267.46
-8.09027	267.409	-8.09027	267.409
-8.09525	267.358	-8.09525	267.358
-8.10163	267.291	-8.10163	267.291
-8.10608	267.24	-8.10608	267.24
-8.11012	267.189	-8.11012	267.189
-8.11397	267.138	-8.11397	267.138
-8.11774	267.087	-8.11774	267.087
-8.12136	267.036	-8.12136	267.036
-8.12463	266.985	-8.12463	266.985
-8.12761	266.934	-8.12761	266.934
-8.1311	266.866	-8.1311	266.866
-8.13325	266.815	-8.13325	266.815
-8.13525	266.764	-8.13525	266.764
-8.13725	266.713	-8.13725	266.713
-8.13902	266.662	-8.13902	266.662
-8.14084	266.611	-8.14084	266.611
-8.14244	266.56	-8.14244	266.56
-8.14383	266.509	-8.14383	266.509
-8.14474	266.441	-8.14474	266.441
-8.14491	266.391	-8.14491	266.391
-8.14465	266.34	-8.14465	266.34
-8.14409	266.29	-8.14409	266.29
-8.14342	266.24	-8.14342	266.24
-8.1428	266.19	-8.1428	266.19
-8.14233	266.14	-8.14233	266.14
-8.14176	266.09	-8.14176	266.09
-8.14091	266.023	-8.14091	266.023
-8.13994	265.973	-8.13994	265.973
-8.13857	265.922	-8.13857	265.922
-8.13703	265.872	-8.13703	265.872
-8.13512	265.822	-8.13512	265.822
-8.13296	265.772	-8.13296	265.772
-8.13072	265.721	-8.13072	265.721
-8.12827	265.671	-8.12827	265.671
-8.12498	265.604	-8.12498	265.604
-8.12222	265.554	-8.12222	265.554
-8.11923	265.504	-8.11923	265.504
-8.11602	265.454	-8.11602	265.454
-8.11261	265.404	-8.11261	265.404
-8.10911	265.353	-8.10911	265.353
-8.10554	265.303	-8.10554	265.303
-8.10184	265.253	-8.10184	265.253
-8.09669	265.185	-8.09669	265.185
-8.09197	265.135	-8.09197	265.135
-8.08709	265.084	-8.08709	265.084
-8.08194	265.034	-8.08194	265.034
-8.07645	264.983	-8.07645	264.983
-8.07033	264.933	-8.07033	264.933
-8.06387	264.882	-8.06387	264.882
-8.05693	264.831	-8.05693	264.831
-8.0471	264.764	-8.0471	264.764
-8.03921	264.714	-8.03921	264.714
-8.03124	264.663	-8.03124	264.663
-8.02332	264.613	-8.02332	264.613
-8.01585	264.562	-8.01585	264.562
-8.00853	264.511	-8.00853	264.511
-8.00106	264.46	-8.00106	264.46
-7.9933	264.409	-7.9933	264.409
-7.98247	264.342	-7.98247	264.342
-7.97369	264.291	-7.97369	264.291
-7.96466	264.24	-7.96466	264.24
-7.95526	264.189	-7.95526	264.189
-7.94544	264.138	-7.94544	264.138
-7.93542	264.088	-7.93542	264.088
-7.92497	264.037	-7.92497	264.037
-7.91429	263.987	-7.91429	263.987
-7.89928	263.919	-7.89928	263.919
-7.88764	263.869	-7.88764	263.869
-7.87567	263.818	-7.87567	263.818
-7.86331	263.768	-7.86331	263.768
-7.85094	263.718	-7.85094	263.718
-7.83816	263.667	-7.83816	263.667
-7.82533	263.617	-7.82533	263.617
-7.81248	263.567	-7.81248	263.567
-7.79505	263.5	-7.79505	263.5
-7.78173	263.45	-7.78173	263.45
-7.7681	263.4	-7.7681	263.4
-7.7542	263.35	-7.7542	263.35
-7.74001	263.3	-7.74001	263.3
-7.72528	263.251	-7.72528	263.251
-7.71019	263.201	-7.71019	263.201
-7.6945	263.153	-7.6945	263.153
-7.67308	263.088	-7.67308	263.088
-7.65651	263.039	-7.65651	263.039
-7.63972	262.991	-7.63972	262.991
-7.62266	262.943	-7.62266	262.943
-7.60552	262.895	-7.60552	262.895
-7.58824	262.848	-7.58824	262.848
-7.5708	262.8	-7.5708	262.8
-7.55317	262.753	-7.55317	262.753
-7.52925	262.69	-7.52925	262.69
-7.51096	262.643	-7.51096	262.643
-7.49269	262.597	-7.49269	262.597
-7.474	262.551	-7.474	262.551
-7.45517	262.505	-7.45517	262.505
-7.43622	262.46	-7.43622	262.46
-7.41721	262.415	-7.41721	262.415
-7.39792	262.37	-7.39792	262.37
-7.37204	262.31	-7.37204	262.31
-7.35214	262.266	-7.35214	262.266
-7.33213	262.222	-7.33213	262.222
-7.31191	262.179	-7.31191	262.179
-7.2917	262.135	-7.2917	262.135
-7.27138	262.092	-7.27138	262.092
-7.2506	262.05	-7.2506	262.05
-7.22969	262.007	-7.22969	262.007
-7.20121	261.951	-7.20121	261.951
-7.17986	261.909	-7.17986	261.909
-7.15814	261.867	-7.15814	261.867
-7.13632	261.825	-7.13632	261.825
-7.11428	261.784	-7.11428	261.784
-7.09218	261.743	-7.09218	261.743
-7.06995	261.702	-7.06995	261.702
-7.04722	261.661	-7.04722	261.661
-7.01659	261.607	-7.01659	261.607
-6.99323	261.567	-6.99323	261.567
-6.9696	261.527	-6.9696	261.527
-6.94572	261.486	-6.94572	261.486
-6.92153	261.446	-6.92153	261.446
-6.89717	261.405	-6.89717	261.405
-6.8725	261.364	-6.8725	261.364
-6.84756	261.324	-6.84756	261.324
-6.81398	261.269	-6.81398	261.269
-6.78813	261.229	-6.78813	261.229
-6.762	261.189	-6.762	261.189
-6.73557	261.149	-6.73557	261.149
-6.70888	261.11	-6.70888	261.11
-6.68198	261.07	-6.68198	261.07
-6.65479	261.03	-6.65479	261.03
-6.62725	260.991	-6.62725	260.991
-6.5898	260.939	-6.5898	260.939
-6.56137	260.899	-6.56137	260.899
-6.53244	260.86	-6.53244	260.86
-6.50334	260.821	-6.50334	260.821
-6.474	260.783	-6.474	260.783
-6.44439	260.744	-6.44439	260.744
-6.41461	260.705	-6.41461	260.705
-6.38432	260.666	-6.38432	260.666
-6.34362	260.614	-6.34362	260.614
-6.31262	260.575	-6.31262	260.575
-6.28145	260.536	-6.28145	260.536
-6.24987	260.497	-6.24987	260.497
-6.21784	260.459	-6.21784	260.459
-6.18553	260.421	-6.18553	260.421
-6.15278	260.383	-6.15278	260.383
-6.1196	260.345	-6.1196	260.345
-6.0749	260.295	-6.0749	260.295
-6.04095	260.258	-6.04095	260.258
-6.00677	260.221	-6.00677	260.221
-5.97213	260.183	-5.97213	260.183
-5.9373	260.146	-5.9373	260.146
-5.90232	260.109	-5.90232	260.109
-5.86718	260.071	-5.86718	260.071
-5.83171	260.034	-5.83171	260.034
-5.78368	259.985	-5.78368	259.985
-5.74738	259.948	-5.74738	259.948
-5.71045	259.911	-5.71045	259.911
-5.67304	259.875	-5.67304	259.875
-5.63538	259.838	-5.63538	259.838
-5.59734	259.802	-5.59734	259.802
-5.55895	259.766	-5.55895	259.766
-5.52007	259.731	-5.52007	259.731
-5.46773	259.684	-5.46773	259.684
-5.42812	259.649	-5.42812	259.649
-5.38813	259.614	-5.38813	259.614
-5.34808	259.58	-5.34808	259.58
-5.29438	259.533	-5.29438	259.533
-5.25363	259.499	-5.25363	259.499
-5.21259	259.465	-5.21259	259.465
-5.17122	259.431	-5.17122	259.431
-5.12964	259.398	-5.12964	259.398
-5.08777	259.365	-5.08777	259.365
-5.04573	259.332	-5.04573	259.332
-5.00345	259.3	-5.00345	259.3
-4.94644	259.257	-4.94644	259.257
-4.90361	259.225	-4.90361	259.225
-4.86068	259.193	-4.86068	259.193
-4.8176	259.162	-4.8176	259.162
-4.7744	259.131	-4.7744	259.131
-4.73089	259.1	-4.73089	259.1
-4.68716	259.07	-4.68716	259.07
-4.64327	259.04	-4.64327	259.04
-4.58454	259	-4.58454	259
-4.54027	258.971	-4.54027	258.971
-4.4958	258.942	-4.4958	258.942
-4.45127	258.913	-4.45127	258.913
-4.40666	258.885	-4.40666	258.885
-4.36202	258.857	-4.36202	258.857
-4.3174	258.83	-4.3174	258.83
-4.27279	258.803	-4.27279	258.803
-4.2134	258.767	-4.2134	258.767
-4.16902	258.741	-4.16902	258.741
-4.1246	258.716	-4.1246	258.716
-4.08065	258.69	-4.08065	258.69
-4.03676	258.666	-4.03676	258.666
-3.99312	258.642	-3.99312	258.642
-3.94982	258.618	-3.94982	258.618
-3.9069	258.595	-3.9069	258.595
-3.85011	258.565	-3.85011	258.565
-3.80768	258.543	-3.80768	258.543
-3.76538	258.521	-3.76538	258.521
-3.72326	258.5	-3.72326	258.5
-3.68132	258.479	-3.68132	258.479
-3.63955	258.458	-3.63955	258.458
-3.59805	258.438	-3.59805	258.438
-3.54289	258.412	-3.54289	258.412
-3.50183	258.393	-3.50183	258.393
-3.46085	258.374	-3.46085	258.374
-3.42015	258.355	-3.42015	258.355
-3.37964	258.337	-3.37964	258.337
-3.33914	258.318	-3.33914	258.318
-3.29876	258.3	-3.29876	258.3
-3.25834	258.282	-3.25834	258.282
-3.21801	258.264	-3.21801	258.264
-3.1642	258.241	-3.1642	258.241
-3.12415	258.225	-3.12415	258.225
-3.08426	258.209	-3.08426	258.209
-3.04442	258.193	-3.04442	258.193
-3.00485	258.177	-3.00485	258.177
-2.96515	258.162	-2.96515	258.162
-2.92547	258.146	-2.92547	258.146
-2.88584	258.13	-2.88584	258.13
-2.83308	258.11	-2.83308	258.11
-2.79368	258.095	-2.79368	258.095
-2.75436	258.081	-2.75436	258.081
-2.71515	258.067	-2.71515	258.067
-2.67604	258.053	-2.67604	258.053
-2.63702	258.04	-2.63702	258.04
-2.59799	258.027	-2.59799	258.027
-2.55908	258.014	-2.55908	258.014
-2.50714	257.996	-2.50714	257.996
-2.46829	257.982	-2.46829	257.982
-2.42947	257.968	-2.42947	257.968
-2.39077	257.955	-2.39077	257.955
-2.35211	257.942	-2.35211	257.942
-2.31361	257.93	-2.31361	257.93
-2.27514	257.918	-2.27514	257.918
-2.23671	257.906	-2.23671	257.906
-2.18561	257.891	-2.18561	257.891
-2.14737	257.88	-2.14737	257.88
-2.10921	257.869	-2.10921	257.869
-2.07109	257.858	-2.07109	257.858
-2.03302	257.847	-2.03302	257.847
-1.99485	257.836	-1.99485	257.836
-1.95679	257.826	-1.95679	257.826
-1.9188	257.816	-1.9188	257.816
-1.86825	257.803	-1.86825	257.803
-1.83054	257.793	-1.83054	257.793
-1.79283	257.783	-1.79283	257.783
-1.75525	257.773	-1.75525	257.773
-1.71777	257.762	-1.71777	257.762
-1.68045	257.752	-1.68045	257.752
-1.64318	257.743	-1.64318	257.743
-1.60605	257.733	-1.60605	257.733
-1.5569	257.721	-1.5569	257.721
-1.52016	257.713	-1.52016	257.713
-1.48357	257.704	-1.48357	257.704
-1.44709	257.696	-1.44709	257.696
-1.41073	257.688	-1.41073	257.688
-1.37458	257.68	-1.37458	257.68
-1.33853	257.672	-1.33853	257.672
-1.30265	257.664	-1.30265	257.664
-1.25503	257.654	-1.25503	257.654
-1.21963	257.647	-1.21963	257.647
-1.18429	257.64	-1.18429	257.64
-1.14909	257.633	-1.14909	257.633
-1.11393	257.626	-1.11393	257.626
-1.07876	257.619	-1.07876	257.619
-1.04374	257.612	-1.04374	257.612
-0.997307	257.603	-0.997307	257.603
-0.962602	257.596	-0.962602	257.596
-0.928019	257.589	-0.928019	257.589
-0.893542	257.583	-0.893542	257.583
-0.859255	257.576	-0.859255	257.576
-0.825022	257.57	-0.825022	257.57
-0.790962	257.564	-0.790962	257.564
-0.757007	257.557	-0.757007	257.557
-0.712041	257.55	-0.712041	257.55
-0.678452	257.545	-0.678452	257.545
-0.645053	257.539	-0.645053	257.539
-0.611793	257.534	-0.611793	257.534
-0.578723	257.529	-0.578723	257.529
-0.545706	257.524	-0.545706	257.524
-0.512742	257.519	-0.512742	257.519
-0.479968	257.514	-0.479968	257.514
-0.436425	257.507	-0.436425	257.507
-0.404014	257.502	-0.404014	257.502
-0.371707	257.497	-0.371707	257.497
-0.339505	257.493	-0.339505	257.493
-0.307458	257.488	-0.307458	257.488
-0.275687	257.484	-0.275687	257.484
-0.243523	257.48	-0.243523	257.48
-0.211668	257.476	-0.211668	257.476
-0.168963	257.472	-0.168963	257.472
-0.137283	257.468	-0.137283	257.468
-0.105706	257.464	-0.105706	257.464
-0.0743525	257.461	-0.0743525	257.461
-0.0430858	257.458	-0.0430858	257.458
-0.0120942	257.454	-0.0120942	257.454
0.0188622	257.451	0.0188622	257.451
0.0496123	257.448	0.0496123	257.448
0.0901482	257.443	0.0901482	257.443
0.120777	257.44	0.120777	257.44
0.15113	257.437	0.15113	257.437
0.181277	257.434	0.181277	257.434
0.211218	257.432	0.211218	257.432
0.24085	257.429	0.24085	257.429
0.270327	257.426	0.270327	257.426
0.299512	257.424	0.299512	257.424
0.337899	257.42	0.337899	257.42
0.366551	257.418	0.366551	257.418
0.395203	257.415	0.395203	257.415
0.423615	257.413	0.423615	257.413
0.451786	257.41	0.451786	257.41
0.479699	257.408	0.479699	257.408
0.507562	257.406	0.507562	257.406
0.535064	257.404	0.535064	257.404
0.571683	257.402	0.571683	257.402
0.598927	257.4	0.598927	257.4
0.626001	257.398	0.626001	257.398
0.653039	257.396	0.653039	257.396
0.679975	257.395	0.679975	257.395
0.706619	257.393	0.706619	257.393
0.733143	257.392	0.733143	257.392
0.759444	257.39	0.759444	257.39
0.794105	257.388	0.794105	257.388
0.819977	257.387	0.819977	257.387
0.845661	257.385	0.845661	257.385
0.871361	257.384	0.871361	257.384
0.896855	257.382	0.896855	257.382
0.922195	257.381	0.922195	257.381
0.947483	257.38	0.947483	257.38
0.972635	257.379	0.972635	257.379
1.00572	257.377	1.00572	257.377
1.03029	257.376	1.03029	257.376
1.05472	257.375	1.05472	257.375
1.07884	257.374	1.07884	257.374
1.10285	257.373	1.10285	257.373
1.12668	257.373	1.12668	257.373
1.15055	257.372	1.15055	257.372
1.17429	257.371	1.17429	257.371
1.20625	257.37	1.20625	257.37
1.22995	257.37	1.22995	257.37
1.25331	257.369	1.25331	257.369
1.2766	257.368	1.2766	257.368
1.29973	257.367	1.29973	257.367
1.32267	257.366	1.32267	257.366
1.34559	257.365	1.34559	257.365
1.36831	257.364	1.36831	257.364
1.39829	257.363	1.39829	257.363
1.42078	257.362	1.42078	257.362
1.44303	257.361	1.44303	257.361
1.46517	257.36	1.46517	257.36
1.48711	257.359	1.48711	257.359
1.50904	257.359	1.50904	257.359
1.53075	257.358	1.53075	257.358
1.55244	257.357	1.55244	257.357
1.58122	257.356	1.58122	257.356
1.603	257.356	1.603	257.356
1.6246	257.355	1.6246	257.355
1.6461	257.355	1.6461	257.355
1.66736	257.354	1.66736	257.354
1.68852	257.354	1.68852	257.354
1.70963	257.353	1.70963	257.353
1.73063	257.352	1.73063	257.352
1.7589	257.351	1.7589	257.351
1.77971	257.35	1.77971	257.35
1.8003	257.35	1.8003	257.35
1.82089	257.349	1.82089	257.349
1.84138	257.348	1.84138	257.348
1.86178	257.347	1.86178	257.347
1.88208	257.347	1.88208	257.347
1.90212	257.346	1.90212	257.346
1.9289	257.345	1.9289	257.345
1.94891	257.345	1.94891	257.345
1.9687	257.344	1.9687	257.344
1.9885	257.344	1.9885	257.344
2.00806	257.343	2.00806	257.343
2.02773	257.343	2.02773	257.343
2.04722	257.342	2.04722	257.342
2.0668	257.342	2.0668	257.342
2.09243	257.341	2.09243	257.341
2.11172	257.34	2.11172	257.34
2.13089	257.34	2.13089	257.34
2.14989	257.339	2.14989	257.339
2.16885	257.339	2.16885	257.339
2.18775	257.338	2.18775	257.338
2.20649	257.338	2.20649	257.338
2.22519	257.337	2.22519	257.337
2.25002	257.337	2.25002	257.337
2.26844	257.337	2.26844	257.337
2.28675	257.337	2.28675	257.337
2.30514	257.336	2.30514	257.336
2.32321	257.336	2.32321	257.336
2.3413	257.336	2.3413	257.336
2.35925	257.335	2.35925	257.335
2.37717	257.335	2.37717	257.335
2.40097	257.334	2.40097	257.334
2.41866	257.334	2.41866	257.334
2.43643	257.333	2.43643	257.333
2.45395	257.333	2.45395	257.333
2.47144	257.332	2.47144	257.332
2.48879	257.332	2.48879	257.332
2.50603	257.331	2.50603	257.331
2.52317	257.331	2.52317	257.331
2.54592	257.331	2.54592	257.331
2.56289	257.33	2.56289	257.33
2.57981	257.33	2.57981	257.33
2.59665	257.33	2.59665	257.33
2.61358	257.33	2.61358	257.33
2.63037	257.329	2.63037	257.329
2.6471	257.329	2.6471	257.329
2.66384	257.328	2.66384	257.328
2.68626	257.328	2.68626	257.328
2.70324	257.327	2.70324	257.327
2.72038	257.327	2.72038	257.327
2.73763	257.326	2.73763	257.326
2.75516	257.326	2.75516	257.326
2.77297	257.325	2.77297	257.325
2.79106	257.325	2.79106	257.325
2.80939	257.325	2.80939	257.325
2.83413	257.324	2.83413	257.324
2.85285	257.324	2.85285	257.324
2.8719	257.323	2.8719	257.323
2.89127	257.322	2.89127	257.322
2.91106	257.322	2.91106	257.322
2.93118	257.321	2.93118	257.321
2.95179	257.321	2.95179	257.321
2.97274	257.32	2.97274	257.32
3.00108	257.32	3.00108	257.32
3.02291	257.319	3.02291	257.319
3.0449	257.318	3.0449	257.318
3.06729	257.318	3.06729	257.318
3.09001	257.317	3.09001	257.317
3.11296	257.317	3.11296	257.317
3.13617	257.317	3.13617	257.317
3.15973	257.316	3.15973	257.316
3.19161	257.316	3.19161	257.316
3.21595	257.315	3.21595	257.315
3.2405	257.315	3.2405	257.315
3.26541	257.315	3.26541	257.315
3.29052	257.314	3.29052	257.314
3.31586	257.314	3.31586	257.314
3.34144	257.314	3.34144	257.314
3.36719	257.313	3.36719	257.313
3.40192	257.313	3.40192	257.313
3.42823	257.313	3.42823	257.313
3.45482	257.313	3.45482	257.313
3.48171	257.312	3.48171	257.312
3.50883	257.312	3.50883	257.312
3.53631	257.312	3.53631	257.312
3.56405	257.312	3.56405	257.312
3.59196	257.312	3.59196	257.312
3.62941	257.311	3.62941	257.311
3.65773	257.311	3.65773	257.311
3.68611	257.311	3.68611	257.311
3.71477	257.31	3.71477	257.31
3.74364	257.31	3.74364	257.31
3.77279	257.31	3.77279	257.31
3.80226	257.31	3.80226	257.31
3.83189	257.31	3.83189	257.31
3.87169	257.31	3.87169	257.31
3.90153	257.311	3.90153	257.311
3.93185	257.31	3.93185	257.31
3.96228	257.31	3.96228	257.31
3.99293	257.31	3.99293	257.31
4.02378	257.31	4.02378	257.31
4.05484	257.31	4.05484	257.31
4.08614	257.31	4.08614	257.31
4.12817	257.309	4.12817	257.309
4.15983	257.309	4.15983	257.309
4.19165	257.309	4.19165	257.309
4.22369	257.309	4.22369	257.309
4.25581	257.308	4.25581	257.308
4.28829	257.308	4.28829	257.308
4.32092	257.308	4.32092	257.308
4.35364	257.307	4.35364	257.307
4.39765	257.307	4.39765	257.307
4.43077	257.306	4.43077	257.306
4.4643	257.306	4.4643	257.306
4.49788	257.306	4.49788	257.306
4.53172	257.306	4.53172	257.306
4.56591	257.307	4.56591	257.307
4.60009	257.307	4.60009	257.307
4.63457	257.307	4.63457	257.307
4.68069	257.308	4.68069	257.308
4.71565	257.308	4.71565	257.308
4.75084	257.307	4.75084	257.307
4.7862	257.307	4.7862	257.307
4.82187	257.307	4.82187	257.307
4.85774	257.307	4.85774	257.307
4.8938	257.307	4.8938	257.307
4.93006	257.307	4.93006	257.307
4.97871	257.307	4.97871	257.307
5.01544	257.306	5.01544	257.306
5.05239	257.306	5.05239	257.306
5.08952	257.306	5.08952	257.306
5.12691	257.306	5.12691	257.306
5.16449	257.306	5.16449	257.306
5.20231	257.305	5.20231	257.305
5.24037	257.305	5.24037	257.305
5.2913	257.305	5.2913	257.305
5.32984	257.305	5.32984	257.305
5.36852	257.305	5.36852	257.305
5.40741	257.304	5.40741	257.304
5.44666	257.304	5.44666	257.304
5.48617	257.304	5.48617	257.304
5.52592	257.303	5.52592	257.303
5.56603	257.303	5.56603	257.303
5.61987	257.302	5.61987	257.302
5.66054	257.302	5.66054	257.302
5.70129	257.302	5.70129	257.302
5.74234	257.302	5.74234	257.302
5.78337	257.302	5.78337	257.302
5.82463	257.303	5.82463	257.303
5.86611	257.303	5.86611	257.303
5.90783	257.304	5.90783	257.304
5.96378	257.304	5.96378	257.304
6.00601	257.305	6.00601	257.305
6.04836	257.305	6.04836	257.305
6.09116	257.305	6.09116	257.305
6.13416	257.305	6.13416	257.305
6.17742	257.306	6.17742	257.306
6.22083	257.306	6.22083	257.306
6.26447	257.307	6.26447	257.307
6.32304	257.308	6.32304	257.308
6.367	257.308	6.367	257.308
6.41115	257.308	6.41115	257.308
6.45561	257.308	6.45561	257.308
6.50025	257.309	6.50025	257.309
6.54521	257.309	6.54521	257.309
6.59048	257.31	6.59048	257.31
6.63604	257.311	6.63604	257.311
6.69641	257.312	6.69641	257.312
6.74219	257.312	6.74219	257.312
6.78822	257.313	6.78822	257.313
6.83438	257.314	6.83438	257.314
6.88074	257.314	6.88074	257.314
6.92733	257.315	6.92733	257.315
6.97396	257.316	6.97396	257.316
7.02078	257.316	7.02078	257.316
7.08395	257.317	7.08395	257.317
7.13131	257.318	7.13131	257.318
7.17896	257.319	7.17896	257.319
7.22677	257.32	7.22677	257.32
7.27488	257.321	7.27488	257.321
7.32331	257.322	7.32331	257.322
7.37193	257.324	7.37193	257.324
7.42097	257.325	7.42097	257.325
7.4868	257.326	7.4868	257.326
7.53641	257.326	7.53641	257.326
