-334.37	-594.664	-334.37	-594.664
-334.401	-594.553	-334.401	-594.553
-334.431	-594.441	-334.431	-594.441
-334.462	-594.329	-334.462	-594.329
-334.492	-594.216	-334.492	-594.216
-334.522	-594.103	-334.522	-594.103
-334.552	-593.989	-334.552	-593.989
-334.59	-593.836	-334.59	-593.836
-334.618	-593.72	-334.618	-593.72
-334.646	-593.604	-334.646	-593.604
-334.674	-593.487	-334.674	-593.487
-334.703	-593.37	-334.703	-593.37
-334.73	-593.252	-334.73	-593.252
-334.758	-593.134	-334.758	-593.134
-334.785	-593.015	-334.785	-593.015
-334.82	-592.854	-334.82	-592.854
-334.845	-592.733	-334.845	-592.733
-334.87	-592.61	-334.87	-592.61
-334.894	-592.487	-334.894	-592.487
-334.918	-592.362	-334.918	-592.362
-334.941	-592.237	-334.941	-592.237
-334.965	-592.111	-334.965	-592.111
-334.989	-591.984	-334.989	-591.984
-335.022	-591.814	-335.022	-591.814
-335.046	-591.685	-335.046	-591.685
-335.071	-591.555	-335.071	-591.555
-335.095	-591.425	-335.095	-591.425
-335.12	-591.294	-335.12	-591.294
-335.145	-591.162	-335.145	-591.162
-335.168	-591.029	-335.168	-591.029
-335.192	-590.894	-335.192	-590.894
-335.222	-590.714	-335.222	-590.714
-335.245	-590.578	-335.245	-590.578
-335.267	-590.441	-335.267	-590.441
-335.289	-590.302	-335.289	-590.302
-335.311	-590.163	-335.311	-590.163
-335.333	-590.023	-335.333	-590.023
-335.355	-589.882	-335.355	-589.882
-335.377	-589.74	-335.377	-589.74
-335.407	-589.549	-335.407	-589.549
-335.429	-589.404	-335.429	-589.404
-335.451	-589.26	-335.451	-589.26
-335.473	-589.113	-335.473	-589.113
-335.496	-588.967	-335.496	-588.967
-335.518	-588.819	-335.518	-588.819
-335.54	-588.67	-335.54	-588.67
-335.562	-588.52	-335.562	-588.52
-335.591	-588.318	-335.591	-588.318
-335.613	-588.166	-335.613	-588.166
-335.635	-588.013	-335.635	-588.013
-335.658	-587.859	-335.658	-587.859
-335.68	-587.704	-335.68	-587.704
-335.703	-587.548	-335.703	-587.548
-335.725	-587.391	-335.725	-587.391
-335.747	-587.233	-335.747	-587.233
-335.775	-587.021	-335.775	-587.021
-335.796	-586.86	-335.796	-586.86
-335.817	-586.699	-335.817	-586.699
-335.838	-586.536	-335.838	-586.536
-335.859	-586.373	-335.859	-586.373
-335.88	-586.209	-335.88	-586.209
-335.901	-586.044	-335.901	-586.044
-335.922	-585.878	-335.922	-585.878
-335.951	-585.656	-335.951	-585.656
-335.972	-585.488	-335.972	-585.488
-335.993	-585.319	-335.993	-585.319
-336.015	-585.149	-336.015	-585.149
-336.036	-584.979	-336.036	-584.979
-336.058	-584.807	-336.058	-584.807
-336.079	-584.634	-336.079	-584.634
-336.1	-584.461	-336.1	-584.461
-336.129	-584.228	-336.129	-584.228
-336.151	-584.052	-336.151	-584.052
-336.173	-583.876	-336.173	-583.876
-336.196	-583.699	-336.196	-583.699
-336.218	-583.521	-336.218	-583.521
-336.24	-583.342	-336.24	-583.342
-336.262	-583.162	-336.262	-583.162
-336.284	-582.981	-336.284	-582.981
-336.313	-582.738	-336.313	-582.738
-336.335	-582.555	-336.335	-582.555
-336.356	-582.37	-336.356	-582.37
-336.378	-582.185	-336.378	-582.185
-336.4	-581.999	-336.4	-581.999
-336.422	-581.812	-336.422	-581.812
-336.442	-581.624	-336.442	-581.624
-336.463	-581.434	-336.463	-581.434
-336.492	-581.18	-336.492	-581.18
-336.513	-580.989	-336.513	-580.989
-336.534	-580.797	-336.534	-580.797
-336.555	-580.604	-336.555	-580.604
-336.576	-580.41	-336.576	-580.41
-336.596	-580.215	-336.596	-580.215
-336.617	-580.019	-336.617	-580.019
-336.638	-579.822	-336.638	-579.822
-336.666	-579.559	-336.666	-579.559
-336.686	-579.36	-336.686	-579.36
-336.707	-579.161	-336.707	-579.161
-336.729	-578.961	-336.729	-578.961
-336.75	-578.76	-336.75	-578.76
-336.771	-578.559	-336.771	-578.559
-336.792	-578.357	-336.792	-578.357
-336.814	-578.154	-336.814	-578.154
-336.842	-577.884	-336.842	-577.884
-336.865	-577.681	-336.865	-577.681
-336.887	-577.476	-336.887	-577.476
-336.909	-577.271	-336.909	-577.271
-336.931	-577.065	-336.931	-577.065
-336.953	-576.858	-336.953	-576.858
-336.975	-576.649	-336.975	-576.649
-336.998	-576.44	-336.998	-576.44
-337.028	-576.159	-337.028	-576.159
-337.05	-575.947	-337.05	-575.947
-337.073	-575.735	-337.073	-575.735
-337.095	-575.521	-337.095	-575.521
-337.117	-575.307	-337.117	-575.307
-337.139	-575.092	-337.139	-575.092
-337.161	-574.876	-337.161	-574.876
-337.183	-574.659	-337.183	-574.659
-337.214	-574.369	-337.214	-574.369
-337.236	-574.15	-337.236	-574.15
-337.26	-573.931	-337.26	-573.931
-337.283	-573.711	-337.283	-573.711
-337.307	-573.491	-337.307	-573.491
-337.332	-573.27	-337.332	-573.27
-337.356	-573.047	-337.356	-573.047
-337.381	-572.824	-337.381	-572.824
-337.415	-572.526	-337.415	-572.526
-337.44	-572.302	-337.44	-572.302
-337.465	-572.076	-337.465	-572.076
-337.49	-571.85	-337.49	-571.85
-337.515	-571.624	-337.515	-571.624
-337.541	-571.396	-337.541	-571.396
-337.567	-571.168	-337.567	-571.168
-337.593	-570.939	-337.593	-570.939
-337.629	-570.632	-337.629	-570.632
-337.655	-570.4	-337.655	-570.4
-337.681	-570.168	-337.681	-570.168
-337.707	-569.935	-337.707	-569.935
-337.734	-569.701	-337.734	-569.701
-337.76	-569.466	-337.76	-569.466
-337.786	-569.23	-337.786	-569.23
-337.813	-568.994	-337.813	-568.994
-337.85	-568.678	-337.85	-568.678
-337.878	-568.441	-337.878	-568.441
-337.907	-568.203	-337.907	-568.203
-337.935	-567.964	-337.935	-567.964
-337.964	-567.724	-337.964	-567.724
-337.993	-567.484	-337.993	-567.484
-338.023	-567.244	-338.023	-567.244
-338.052	-567.003	-338.052	-567.003
-338.092	-566.681	-338.092	-566.681
-338.122	-566.438	-338.122	-566.438
-338.153	-566.195	-338.153	-566.195
-338.183	-565.951	-338.183	-565.951
-338.213	-565.706	-338.213	-565.706
-338.244	-565.46	-338.244	-565.46
-338.275	-565.214	-338.275	-565.214
-338.306	-564.967	-338.306	-564.967
-338.348	-564.636	-338.348	-564.636
-338.38	-564.388	-338.38	-564.388
-338.411	-564.138	-338.411	-564.138
-338.443	-563.889	-338.443	-563.889
-338.475	-563.638	-338.475	-563.638
-338.507	-563.388	-338.507	-563.388
-338.54	-563.136	-338.54	-563.136
-338.573	-562.884	-338.573	-562.884
-338.618	-562.547	-338.618	-562.547
-338.652	-562.292	-338.652	-562.292
-338.687	-562.036	-338.687	-562.036
-338.721	-561.78	-338.721	-561.78
-338.755	-561.523	-338.755	-561.523
-338.789	-561.266	-338.789	-561.266
-338.824	-561.008	-338.824	-561.008
-338.859	-560.749	-338.859	-560.749
-338.906	-560.404	-338.906	-560.404
-338.941	-560.145	-338.941	-560.145
-338.978	-559.885	-338.978	-559.885
-339.015	-559.625	-339.015	-559.625
-339.052	-559.365	-339.052	-559.365
-339.089	-559.103	-339.089	-559.103
-339.126	-558.841	-339.126	-558.841
-339.163	-558.578	-339.163	-558.578
-339.212	-558.226	-339.212	-558.226
-339.25	-557.962	-339.25	-557.962
-339.287	-557.697	-339.287	-557.697
-339.325	-557.431	-339.325	-557.431
-339.363	-557.165	-339.363	-557.165
-339.402	-556.899	-339.402	-556.899
-339.441	-556.631	-339.441	-556.631
-339.48	-556.363	-339.48	-556.363
-339.532	-556.005	-339.532	-556.005
-339.572	-555.735	-339.572	-555.735
-339.611	-555.465	-339.611	-555.465
-339.65	-555.194	-339.65	-555.194
-339.689	-554.923	-339.689	-554.923
-339.728	-554.651	-339.728	-554.651
-339.767	-554.378	-339.767	-554.378
-339.807	-554.105	-339.807	-554.105
-339.861	-553.74	-339.861	-553.74
-339.901	-553.465	-339.901	-553.465
-339.941	-553.19	-339.941	-553.19
-339.981	-552.914	-339.981	-552.914
-340.021	-552.638	-340.021	-552.638
-340.062	-552.361	-340.062	-552.361
-340.102	-552.084	-340.102	-552.084
-340.143	-551.806	-340.143	-551.806
-340.198	-551.434	-340.198	-551.434
-340.239	-551.154	-340.239	-551.154
-340.281	-550.874	-340.281	-550.874
-340.322	-550.594	-340.322	-550.594
-340.364	-550.313	-340.364	-550.313
-340.404	-550.03	-340.404	-550.03
-340.445	-549.747	-340.445	-549.747
-340.487	-549.464	-340.487	-549.464
-340.542	-549.086	-340.542	-549.086
-340.583	-548.801	-340.583	-548.801
-340.625	-548.516	-340.625	-548.516
-340.666	-548.231	-340.666	-548.231
-340.709	-547.944	-340.709	-547.944
-340.751	-547.657	-340.751	-547.657
-340.793	-547.37	-340.793	-547.37
-340.836	-547.081	-340.836	-547.081
-340.894	-546.696	-340.894	-546.696
-340.936	-546.407	-340.936	-546.407
-340.979	-546.117	-340.979	-546.117
-341.021	-545.826	-341.021	-545.826
-341.063	-545.535	-341.063	-545.535
-341.105	-545.243	-341.105	-545.243
-341.146	-544.95	-341.146	-544.95
-341.188	-544.657	-341.188	-544.657
-341.244	-544.266	-341.244	-544.266
-341.286	-543.971	-341.286	-543.971
-341.329	-543.675	-341.329	-543.675
-341.371	-543.379	-341.371	-543.379
-341.413	-543.083	-341.413	-543.083
-341.455	-542.786	-341.455	-542.786
-341.497	-542.488	-341.497	-542.488
-341.54	-542.19	-341.54	-542.19
-341.597	-541.792	-341.597	-541.792
-341.639	-541.493	-341.639	-541.493
-341.682	-541.193	-341.682	-541.193
-341.726	-540.893	-341.726	-540.893
-341.769	-540.591	-341.769	-540.591
-341.812	-540.29	-341.812	-540.29
-341.855	-539.988	-341.855	-539.988
-341.898	-539.685	-341.898	-539.685
-341.956	-539.28	-341.956	-539.28
-341.999	-538.976	-341.999	-538.976
-342.041	-538.672	-342.041	-538.672
-342.084	-538.367	-342.084	-538.367
-342.127	-538.063	-342.127	-538.063
-342.171	-537.757	-342.171	-537.757
-342.214	-537.451	-342.214	-537.451
-342.257	-537.144	-342.257	-537.144
-342.313	-536.735	-342.313	-536.735
-342.356	-536.427	-342.356	-536.427
-342.4	-536.119	-342.4	-536.119
-342.444	-535.811	-342.444	-535.811
-342.488	-535.502	-342.488	-535.502
-342.532	-535.193	-342.532	-535.193
-342.576	-534.883	-342.576	-534.883
-342.621	-534.572	-342.621	-534.572
-342.679	-534.158	-342.679	-534.158
-342.722	-533.845	-342.722	-533.845
-342.766	-533.533	-342.766	-533.533
-342.809	-533.219	-342.809	-533.219
-342.853	-532.906	-342.853	-532.906
-342.897	-532.592	-342.897	-532.592
-342.941	-532.277	-342.941	-532.277
-342.985	-531.962	-342.985	-531.962
-343.041	-531.542	-343.041	-531.542
-343.084	-531.226	-343.084	-531.226
-343.126	-530.91	-343.126	-530.91
-343.169	-530.593	-343.169	-530.593
-343.212	-530.276	-343.212	-530.276
-343.255	-529.958	-343.255	-529.958
-343.297	-529.64	-343.297	-529.64
-343.34	-529.321	-343.34	-529.321
-343.397	-528.895	-343.397	-528.895
-343.44	-528.575	-343.44	-528.575
-343.482	-528.254	-343.482	-528.254
-343.525	-527.933	-343.525	-527.933
-343.568	-527.612	-343.568	-527.612
-343.611	-527.29	-343.611	-527.29
-343.654	-526.968	-343.654	-526.968
-343.697	-526.645	-343.697	-526.645
-343.754	-526.213	-343.754	-526.213
-343.796	-525.888	-343.796	-525.888
-343.839	-525.564	-343.839	-525.564
-343.883	-525.239	-343.883	-525.239
-343.927	-524.914	-343.927	-524.914
-343.971	-524.588	-343.971	-524.588
-344.016	-524.262	-344.016	-524.262
-344.06	-523.936	-344.06	-523.936
-344.12	-523.501	-344.12	-523.501
-344.164	-523.173	-344.164	-523.173
-344.208	-522.846	-344.208	-522.846
-344.253	-522.518	-344.253	-522.518
-344.297	-522.189	-344.297	-522.189
-344.341	-521.859	-344.341	-521.859
-344.385	-521.53	-344.385	-521.53
-344.428	-521.2	-344.428	-521.2
-344.487	-520.758	-344.487	-520.758
-344.531	-520.427	-344.531	-520.427
-344.576	-520.095	-344.576	-520.095
-344.62	-519.763	-344.62	-519.763
-344.664	-519.431	-344.664	-519.431
-344.708	-519.097	-344.708	-519.097
-344.752	-518.764	-344.752	-518.764
-344.809	-518.319	-344.809	-518.319
-344.853	-517.984	-344.853	-517.984
-344.896	-517.649	-344.896	-517.649
-344.94	-517.314	-344.94	-517.314
-344.983	-516.978	-344.983	-516.978
-345.026	-516.643	-345.026	-516.643
-345.069	-516.307	-345.069	-516.307
-345.111	-515.97	-345.111	-515.97
-345.169	-515.52	-345.169	-515.52
-345.211	-515.183	-345.211	-515.183
-345.254	-514.845	-345.254	-514.845
-345.297	-514.506	-345.297	-514.506
-345.34	-514.167	-345.34	-514.167
-345.383	-513.827	-345.383	-513.827
-345.426	-513.487	-345.426	-513.487
-345.469	-513.147	-345.469	-513.147
-345.526	-512.693	-345.526	-512.693
-345.569	-512.352	-345.569	-512.352
-345.613	-512.011	-345.613	-512.011
-345.656	-511.669	-345.656	-511.669
-345.7	-511.328	-345.7	-511.328
-345.744	-510.985	-345.744	-510.985
-345.788	-510.643	-345.788	-510.643
-345.832	-510.3	-345.832	-510.3
-345.889	-509.842	-345.889	-509.842
-345.933	-509.498	-345.933	-509.498
-345.977	-509.154	-345.977	-509.154
-346.021	-508.809	-346.021	-508.809
-346.065	-508.465	-346.065	-508.465
-346.109	-508.12	-346.109	-508.12
-346.153	-507.775	-346.153	-507.775
-346.197	-507.43	-346.197	-507.43
-346.255	-506.97	-346.255	-506.97
-346.299	-506.625	-346.299	-506.625
-346.342	-506.28	-346.342	-506.28
-346.386	-505.936	-346.386	-505.936
-346.43	-505.591	-346.43	-505.591
-346.473	-505.245	-346.473	-505.245
-346.517	-504.899	-346.517	-504.899
-346.561	-504.554	-346.561	-504.554
-346.62	-504.094	-346.62	-504.094
-346.664	-503.748	-346.664	-503.748
-346.707	-503.403	-346.707	-503.403
-346.751	-503.058	-346.751	-503.058
-346.795	-502.713	-346.795	-502.713
-346.839	-502.367	-346.839	-502.367
-346.883	-502.023	-346.883	-502.023
-346.927	-501.678	-346.927	-501.678
-346.986	-501.219	-346.986	-501.219
-347.031	-500.875	-347.031	-500.875
-347.076	-500.531	-347.076	-500.531
-347.12	-500.187	-347.12	-500.187
-347.165	-499.843	-347.165	-499.843
-347.209	-499.5	-347.209	-499.5
-347.254	-499.156	-347.254	-499.156
-347.298	-498.813	-347.298	-498.813
-347.358	-498.354	-347.358	-498.354
-347.403	-498.011	-347.403	-498.011
-347.448	-497.668	-347.448	-497.668
-347.493	-497.325	-347.493	-497.325
-347.537	-496.982	-347.537	-496.982
-347.581	-496.64	-347.581	-496.64
-347.625	-496.299	-347.625	-496.299
-347.669	-495.958	-347.669	-495.958
-347.728	-495.503	-347.728	-495.503
-347.772	-495.163	-347.772	-495.163
-347.816	-494.823	-347.816	-494.823
-347.861	-494.484	-347.861	-494.484
-347.905	-494.145	-347.905	-494.145
-347.948	-493.807	-347.948	-493.807
-347.991	-493.469	-347.991	-493.469
-348.034	-493.131	-348.034	-493.131
-348.092	-492.682	-348.092	-492.682
-348.135	-492.345	-348.135	-492.345
-348.178	-492.008	-348.178	-492.008
-348.221	-491.672	-348.221	-491.672
-348.265	-491.337	-348.265	-491.337
-348.309	-491.003	-348.309	-491.003
-348.353	-490.668	-348.353	-490.668
-348.396	-490.335	-348.396	-490.335
-348.455	-489.89	-348.455	-489.89
-348.498	-489.558	-348.498	-489.558
-348.542	-489.225	-348.542	-489.225
-348.585	-488.893	-348.585	-488.893
-348.628	-488.561	-348.628	-488.561
-348.671	-488.23	-348.671	-488.23
-348.714	-487.898	-348.714	-487.898
-348.758	-487.567	-348.758	-487.567
-348.816	-487.127	-348.816	-487.127
-348.861	-486.797	-348.861	-486.797
-348.905	-486.467	-348.905	-486.467
-348.949	-486.138	-348.949	-486.138
-348.993	-485.809	-348.993	-485.809
-349.037	-485.481	-349.037	-485.481
-349.081	-485.152	-349.081	-485.152
-349.124	-484.824	-349.124	-484.824
-349.183	-484.388	-349.183	-484.388
-349.226	-484.061	-349.226	-484.061
-349.27	-483.735	-349.27	-483.735
-349.314	-483.409	-349.314	-483.409
-349.358	-483.084	-349.358	-483.084
-349.402	-482.758	-349.402	-482.758
-349.445	-482.433	-349.445	-482.433
-349.488	-482.109	-349.488	-482.109
-349.546	-481.676	-349.546	-481.676
-349.589	-481.353	-349.589	-481.353
-349.632	-481.03	-349.632	-481.03
-349.676	-480.707	-349.676	-480.707
-349.719	-480.385	-349.719	-480.385
-349.763	-480.063	-349.763	-480.063
-349.806	-479.742	-349.806	-479.742
-349.849	-479.421	-349.849	-479.421
-349.906	-478.994	-349.906	-478.994
-349.949	-478.674	-349.949	-478.674
-349.991	-478.355	-349.991	-478.355
-350.033	-478.037	-350.033	-478.037
-350.075	-477.719	-350.075	-477.719
-350.117	-477.401	-350.117	-477.401
-350.159	-477.083	-350.159	-477.083
-350.201	-476.767	-350.201	-476.767
-350.257	-476.345	-350.257	-476.345
-350.298	-476.03	-350.298	-476.03
-350.339	-475.715	-350.339	-475.715
-350.38	-475.401	-350.38	-475.401
-350.421	-475.088	-350.421	-475.088
-350.462	-474.774	-350.462	-474.774
-350.503	-474.461	-350.503	-474.461
-350.543	-474.149	-350.543	-474.149
-350.597	-473.733	-350.597	-473.733
-350.637	-473.421	-350.637	-473.421
-350.677	-473.11	-350.677	-473.11
-350.717	-472.799	-350.717	-472.799
-350.756	-472.489	-350.756	-472.489
-350.797	-472.18	-350.797	-472.18
-350.837	-471.871	-350.837	-471.871
-350.877	-471.562	-350.877	-471.562
-350.93	-471.152	-350.93	-471.152
-350.97	-470.844	-350.97	-470.844
-351.01	-470.538	-351.01	-470.538
-351.05	-470.231	-351.05	-470.231
-351.089	-469.925	-351.089	-469.925
-351.129	-469.619	-351.129	-469.619
-351.168	-469.313	-351.168	-469.313
-351.207	-469.008	-351.207	-469.008
-351.26	-468.601	-351.26	-468.601
-351.299	-468.297	-351.299	-468.297
-351.338	-467.993	-351.338	-467.993
-351.377	-467.689	-351.377	-467.689
-351.415	-467.387	-351.415	-467.387
-351.453	-467.084	-351.453	-467.084
-351.491	-466.782	-351.491	-466.782
-351.529	-466.48	-351.529	-466.48
-351.58	-466.076	-351.58	-466.076
-351.617	-465.775	-351.617	-465.775
-351.655	-465.473	-351.655	-465.473
-351.693	-465.172	-351.693	-465.172
-351.73	-464.872	-351.73	-464.872
-351.768	-464.572	-351.768	-464.572
-351.804	-464.273	-351.804	-464.273
-351.841	-463.974	-351.841	-463.974
-351.889	-463.576	-351.889	-463.576
-351.925	-463.278	-351.925	-463.278
-351.961	-462.981	-351.961	-462.981
-351.997	-462.683	-351.997	-462.683
-352.033	-462.386	-352.033	-462.386
-352.069	-462.09	-352.069	-462.09
-352.104	-461.794	-352.104	-461.794
-352.14	-461.499	-352.14	-461.499
-352.188	-461.106	-352.188	-461.106
-352.223	-460.811	-352.223	-460.811
-352.258	-460.517	-352.258	-460.517
-352.294	-460.223	-352.294	-460.223
-352.33	-459.93	-352.33	-459.93
-352.366	-459.637	-352.366	-459.637
-352.402	-459.345	-352.402	-459.345
-352.438	-459.053	-352.438	-459.053
-352.486	-458.665	-352.486	-458.665
-352.521	-458.374	-352.521	-458.374
-352.555	-458.083	-352.555	-458.083
-352.59	-457.793	-352.59	-457.793
-352.625	-457.504	-352.625	-457.504
-352.66	-457.214	-352.66	-457.214
-352.694	-456.925	-352.694	-456.925
-352.729	-456.637	-352.729	-456.637
-352.776	-456.254	-352.776	-456.254
-352.812	-455.967	-352.812	-455.967
-352.847	-455.68	-352.847	-455.68
-352.883	-455.394	-352.883	-455.394
-352.918	-455.109	-352.918	-455.109
-352.953	-454.823	-352.953	-454.823
-352.989	-454.538	-352.989	-454.538
-353.023	-454.254	-353.023	-454.254
-353.07	-453.875	-353.07	-453.875
-353.105	-453.591	-353.105	-453.591
-353.14	-453.308	-353.14	-453.308
-353.175	-453.025	-353.175	-453.025
-353.21	-452.742	-353.21	-452.742
-353.245	-452.46	-353.245	-452.46
-353.28	-452.178	-353.28	-452.178
-353.315	-451.896	-353.315	-451.896
-353.363	-451.522	-353.363	-451.522
-353.398	-451.241	-353.398	-451.241
-353.433	-450.961	-353.433	-450.961
-353.469	-450.682	-353.469	-450.682
-353.505	-450.403	-353.505	-450.403
-353.54	-450.125	-353.54	-450.125
-353.576	-449.846	-353.576	-449.846
-353.611	-449.568	-353.611	-449.568
-353.658	-449.198	-353.658	-449.198
-353.694	-448.921	-353.694	-448.921
-353.73	-448.644	-353.73	-448.644
-353.766	-448.368	-353.766	-448.368
-353.802	-448.092	-353.802	-448.092
-353.838	-447.817	-353.838	-447.817
-353.874	-447.542	-353.874	-447.542
-353.909	-447.268	-353.909	-447.268
-353.955	-446.903	-353.955	-446.903
-353.99	-446.629	-353.99	-446.629
-354.025	-446.357	-354.025	-446.357
-354.06	-446.084	-354.06	-446.084
-354.095	-445.812	-354.095	-445.812
