290.972	276.603	290.972	276.603
291	276.605	291	276.605
291.028	276.607	291.028	276.607
291.056	276.61	291.056	276.61
291.093	276.614	291.093	276.614
291.12	276.616	291.12	276.616
291.147	276.619	291.147	276.619
291.174	276.622	291.174	276.622
291.202	276.624	291.202	276.624
291.228	276.626	291.228	276.626
291.255	276.629	291.255	276.629
291.282	276.631	291.282	276.631
291.318	276.634	291.318	276.634
291.344	276.636	291.344	276.636
291.371	276.638	291.371	276.638
291.397	276.641	291.397	276.641
291.423	276.643	291.423	276.643
291.449	276.645	291.449	276.645
291.475	276.647	291.475	276.647
291.501	276.65	291.501	276.65
291.535	276.653	291.535	276.653
291.561	276.655	291.561	276.655
291.587	276.658	291.587	276.658
291.613	276.66	291.613	276.66
291.638	276.663	291.638	276.663
291.664	276.665	291.664	276.665
291.69	276.668	291.69	276.668
291.715	276.67	291.715	276.67
291.749	276.674	291.749	276.674
291.774	276.676	291.774	276.676
291.799	276.678	291.799	276.678
291.824	276.68	291.824	276.68
291.849	276.682	291.849	276.682
291.874	276.685	291.874	276.685
291.899	276.687	291.899	276.687
291.923	276.689	291.923	276.689
291.957	276.693	291.957	276.693
291.981	276.695	291.981	276.695
292.006	276.698	292.006	276.698
292.03	276.7	292.03	276.7
292.054	276.702	292.054	276.702
292.078	276.705	292.078	276.705
292.102	276.707	292.102	276.707
292.125	276.71	292.125	276.71
292.156	276.713	292.156	276.713
292.179	276.715	292.179	276.715
292.201	276.717	292.201	276.717
292.224	276.72	292.224	276.72
292.246	276.722	292.246	276.722
292.268	276.724	292.268	276.724
292.289	276.726	292.289	276.726
292.311	276.728	292.311	276.728
292.338	276.731	292.338	276.731
292.359	276.733	292.359	276.733
292.379	276.735	292.379	276.735
292.398	276.737	292.398	276.737
292.418	276.739	292.418	276.739
292.437	276.741	292.437	276.741
292.455	276.743	292.455	276.743
292.474	276.745	292.474	276.745
292.497	276.747	292.497	276.747
292.515	276.749	292.515	276.749
292.532	276.751	292.532	276.751
292.549	276.753	292.549	276.753
292.566	276.754	292.566	276.754
292.582	276.756	292.582	276.756
292.598	276.758	292.598	276.758
292.613	276.76	292.613	276.76
292.634	276.763	292.634	276.763
292.648	276.765	292.648	276.765
292.663	276.766	292.663	276.766
292.677	276.768	292.677	276.768
292.69	276.77	292.69	276.77
292.704	276.771	292.704	276.771
292.717	276.772	292.717	276.772
292.729	276.774	292.729	276.774
292.746	276.776	292.746	276.776
292.758	276.778	292.758	276.778
292.77	276.779	292.77	276.779
292.781	276.781	292.781	276.781
292.793	276.782	292.793	276.782
292.803	276.784	292.803	276.784
292.814	276.785	292.814	276.785
292.824	276.787	292.824	276.787
292.837	276.788	292.837	276.788
292.847	276.789	292.847	276.789
292.856	276.791	292.856	276.791
292.864	276.792	292.864	276.792
292.872	276.793	292.872	276.793
292.88	276.794	292.88	276.794
292.888	276.795	292.888	276.795
292.895	276.795	292.895	276.795
292.905	276.796	292.905	276.796
292.911	276.797	292.911	276.797
292.917	276.798	292.917	276.798
292.923	276.798	292.923	276.798
292.928	276.799	292.928	276.799
292.933	276.799	292.933	276.799
292.938	276.8	292.938	276.8
292.943	276.8	292.943	276.8
292.949	276.801	292.949	276.801
292.953	276.801	292.953	276.801
292.956	276.802	292.956	276.802
292.959	276.802	292.959	276.802
292.962	276.802	292.962	276.802
292.965	276.802	292.965	276.802
292.967	276.802	292.967	276.802
292.968	276.802	292.968	276.802
292.97	276.801	292.97	276.801
292.971	276.801	292.971	276.801
292.972	276.801	292.972	276.801
292.973	276.801	292.973	276.801
292.974	276.801	292.974	276.801
292.974	276.801	292.974	276.801
292.974	276.8	292.974	276.8
292.974	276.8	292.974	276.8
292.974	276.8	292.974	276.8
292.974	276.799	292.974	276.799
292.973	276.799	292.973	276.799
292.973	276.799	292.973	276.799
292.972	276.798	292.972	276.798
292.972	276.798	292.972	276.798
292.973	276.798	292.973	276.798
292.973	276.797	292.973	276.797
292.973	276.797	292.973	276.797
292.974	276.797	292.974	276.797
292.974	276.797	292.974	276.797
292.975	276.797	292.975	276.797
292.975	276.797	292.975	276.797
292.976	276.797	292.976	276.797
292.976	276.797	292.976	276.797
292.976	276.797	292.976	276.797
292.977	276.797	292.977	276.797
292.977	276.797	292.977	276.797
292.977	276.798	292.977	276.798
292.978	276.798	292.978	276.798
292.978	276.798	292.978	276.798
292.978	276.797	292.978	276.797
292.978	276.797	292.978	276.797
292.978	276.797	292.978	276.797
292.979	276.797	292.979	276.797
292.979	276.797	292.979	276.797
292.979	276.797	292.979	276.797
292.979	276.797	292.979	276.797
292.979	276.797	292.979	276.797
292.979	276.797	292.979	276.797
292.979	276.797	292.979	276.797
292.979	276.797	292.979	276.797
292.979	276.797	292.979	276.797
292.979	276.797	292.979	276.797
292.979	276.797	292.979	276.797
292.979	276.796	292.979	276.796
292.979	276.796	292.979	276.796
292.979	276.796	292.979	276.796
292.979	276.796	292.979	276.796
292.979	276.796	292.979	276.796
292.979	276.796	292.979	276.796
292.98	276.796	292.98	276.796
292.98	276.795	292.98	276.795
292.98	276.795	292.98	276.795
292.98	276.795	292.98	276.795
292.981	276.795	292.981	276.795
292.981	276.795	292.981	276.795
292.981	276.794	292.981	276.794
292.982	276.794	292.982	276.794
292.982	276.794	292.982	276.794
292.983	276.793	292.983	276.793
292.983	276.793	292.983	276.793
292.983	276.792	292.983	276.792
292.983	276.792	292.983	276.792
292.983	276.792	292.983	276.792
292.984	276.791	292.984	276.791
292.984	276.791	292.984	276.791
292.984	276.791	292.984	276.791
292.984	276.79	292.984	276.79
292.984	276.79	292.984	276.79
292.983	276.79	292.983	276.79
292.983	276.79	292.983	276.79
292.983	276.79	292.983	276.79
292.983	276.79	292.983	276.79
292.983	276.79	292.983	276.79
292.983	276.79	292.983	276.79
292.982	276.79	292.982	276.79
292.982	276.79	292.982	276.79
292.982	276.79	292.982	276.79
292.982	276.79	292.982	276.79
292.982	276.79	292.982	276.79
292.982	276.79	292.982	276.79
292.981	276.79	292.981	276.79
292.981	276.791	292.981	276.791
292.982	276.791	292.982	276.791
292.982	276.791	292.982	276.791
292.983	276.791	292.983	276.791
292.984	276.791	292.984	276.791
292.986	276.792	292.986	276.792
292.987	276.792	292.987	276.792
292.989	276.792	292.989	276.792
292.991	276.793	292.991	276.793
292.994	276.793	292.994	276.793
292.996	276.794	292.996	276.794
293	276.795	293	276.795
293.003	276.795	293.003	276.795
293.007	276.796	293.007	276.796
293.011	276.796	293.011	276.796
293.015	276.797	293.015	276.797
293.019	276.798	293.019	276.798
293.024	276.799	293.024	276.799
293.029	276.799	293.029	276.799
293.036	276.8	293.036	276.8
293.041	276.801	293.041	276.801
293.047	276.802	293.047	276.802
293.052	276.802	293.052	276.802
293.058	276.803	293.058	276.803
293.064	276.804	293.064	276.804
293.071	276.805	293.071	276.805
293.078	276.805	293.078	276.805
293.087	276.806	293.087	276.806
293.094	276.807	293.094	276.807
293.101	276.808	293.101	276.808
293.109	276.809	293.109	276.809
293.117	276.81	293.117	276.81
293.125	276.811	293.125	276.811
293.133	276.812	293.133	276.812
293.142	276.813	293.142	276.813
293.153	276.814	293.153	276.814
293.162	276.815	293.162	276.815
293.172	276.816	293.172	276.816
293.181	276.817	293.181	276.817
293.19	276.818	293.19	276.818
293.2	276.819	293.2	276.819
293.21	276.82	293.21	276.82
293.223	276.822	293.223	276.822
293.234	276.823	293.234	276.823
293.244	276.824	293.244	276.824
293.255	276.824	293.255	276.824
293.265	276.825	293.265	276.825
293.276	276.826	293.276	276.826
293.287	276.827	293.287	276.827
293.299	276.828	293.299	276.828
293.31	276.829	293.31	276.829
293.326	276.83	293.326	276.83
293.338	276.831	293.338	276.831
293.35	276.832	293.35	276.832
293.362	276.833	293.362	276.833
293.374	276.835	293.374	276.835
293.387	276.836	293.387	276.836
293.399	276.837	293.399	276.837
293.416	276.838	293.416	276.838
293.429	276.839	293.429	276.839
293.441	276.841	293.441	276.841
293.454	276.842	293.454	276.842
293.467	276.843	293.467	276.843
293.479	276.844	293.479	276.844
293.492	276.846	293.492	276.846
293.504	276.847	293.504	276.847
293.52	276.848	293.52	276.848
293.532	276.85	293.532	276.85
293.544	276.851	293.544	276.851
293.555	276.853	293.555	276.853
293.567	276.854	293.567	276.854
293.578	276.855	293.578	276.855
293.589	276.857	293.589	276.857
293.599	276.858	293.599	276.858
293.614	276.859	293.614	276.859
293.624	276.861	293.624	276.861
293.635	276.862	293.635	276.862
293.645	276.863	293.645	276.863
293.655	276.864	293.655	276.864
293.665	276.866	293.665	276.866
293.675	276.867	293.675	276.867
293.685	276.868	293.685	276.868
293.697	276.87	293.697	276.87
293.706	276.872	293.706	276.872
293.715	276.873	293.715	276.873
293.724	276.874	293.724	276.874
293.732	276.876	293.732	276.876
293.741	276.877	293.741	276.877
293.749	276.878	293.749	276.878
293.758	276.879	293.758	276.879
293.769	276.88	293.769	276.88
293.777	276.881	293.777	276.881
293.784	276.882	293.784	276.882
293.792	276.883	293.792	276.883
293.799	276.884	293.799	276.884
293.807	276.885	293.807	276.885
293.814	276.886	293.814	276.886
293.821	276.887	293.821	276.887
293.827	276.888	293.827	276.888
293.836	276.889	293.836	276.889
293.842	276.89	293.842	276.89
293.849	276.891	293.849	276.891
293.855	276.891	293.855	276.891
293.861	276.891	293.861	276.891
293.867	276.892	293.867	276.892
293.873	276.892	293.873	276.892
293.881	276.892	293.881	276.892
293.886	276.892	293.886	276.892
293.891	276.893	293.891	276.893
293.896	276.893	293.896	276.893
293.901	276.893	293.901	276.893
293.905	276.893	293.905	276.893
293.91	276.893	293.91	276.893
293.914	276.894	293.914	276.894
293.921	276.894	293.921	276.894
293.925	276.894	293.925	276.894
293.929	276.894	293.929	276.894
293.933	276.894	293.933	276.894
293.937	276.895	293.937	276.895
293.94	276.895	293.94	276.895
293.944	276.895	293.944	276.895
293.947	276.895	293.947	276.895
293.952	276.895	293.952	276.895
293.955	276.895	293.955	276.895
293.957	276.894	293.957	276.894
293.96	276.894	293.96	276.894
293.963	276.894	293.963	276.894
293.965	276.893	293.965	276.893
293.967	276.893	293.967	276.893
293.969	276.893	293.969	276.893
293.972	276.891	293.972	276.891
293.974	276.891	293.974	276.891
293.976	276.891	293.976	276.891
293.977	276.89	293.977	276.89
293.979	276.89	293.979	276.89
293.98	276.89	293.98	276.89
293.982	276.889	293.982	276.889
293.983	276.889	293.983	276.889
293.984	276.888	293.984	276.888
293.985	276.888	293.985	276.888
293.986	276.887	293.986	276.887
293.986	276.887	293.986	276.887
293.986	276.886	293.986	276.886
293.987	276.886	293.987	276.886
293.987	276.885	293.987	276.885
293.987	276.885	293.987	276.885
293.987	276.885	293.987	276.885
293.987	276.884	293.987	276.884
293.987	276.884	293.987	276.884
293.987	276.884	293.987	276.884
293.987	276.883	293.987	276.883
293.987	276.883	293.987	276.883
293.987	276.883	293.987	276.883
293.986	276.882	293.986	276.882
293.986	276.881	293.986	276.881
293.985	276.881	293.985	276.881
293.985	276.88	293.985	276.88
293.985	276.88	293.985	276.88
293.985	276.879	293.985	276.879
293.984	276.879	293.984	276.879
293.984	276.879	293.984	276.879
293.984	276.878	293.984	276.878
293.983	276.877	293.983	276.877
293.983	276.877	293.983	276.877
293.983	276.877	293.983	276.877
293.983	276.877	293.983	276.877
293.982	276.876	293.982	276.876
293.982	276.876	293.982	276.876
293.982	276.876	293.982	276.876
293.982	276.876	293.982	276.876
293.981	276.875	293.981	276.875
293.981	276.875	293.981	276.875
293.981	276.875	293.981	276.875
293.981	276.875	293.981	276.875
293.98	276.874	293.98	276.874
293.98	276.874	293.98	276.874
293.98	276.874	293.98	276.874
293.98	276.874	293.98	276.874
293.98	276.874	293.98	276.874
293.98	276.873	293.98	276.873
293.98	276.873	293.98	276.873
293.979	276.873	293.979	276.873
293.979	276.873	293.979	276.873
293.979	276.873	293.979	276.873
293.979	276.873	293.979	276.873
293.979	276.873	293.979	276.873
293.979	276.873	293.979	276.873
293.979	276.873	293.979	276.873
293.978	276.873	293.978	276.873
293.978	276.873	293.978	276.873
293.978	276.873	293.978	276.873
293.978	276.873	293.978	276.873
293.978	276.873	293.978	276.873
293.978	276.873	293.978	276.873
293.978	276.872	293.978	276.872
293.978	276.872	293.978	276.872
293.978	276.872	293.978	276.872
293.978	276.872	293.978	276.872
293.977	276.873	293.977	276.873
293.977	276.873	293.977	276.873
293.977	276.873	293.977	276.873
293.977	276.873	293.977	276.873
293.976	276.873	293.976	276.873
293.976	276.873	293.976	276.873
293.976	276.873	293.976	276.873
293.976	276.874	293.976	276.874
293.975	276.874	293.975	276.874
293.975	276.874	293.975	276.874
293.975	276.874	293.975	276.874
293.975	276.874	293.975	276.874
293.975	276.874	293.975	276.874
293.975	276.874	293.975	276.874
293.975	276.874	293.975	276.874
293.974	276.874	293.974	276.874
293.974	276.875	293.974	276.875
293.974	276.875	293.974	276.875
293.974	276.875	293.974	276.875
293.974	276.875	293.974	276.875
293.973	276.875	293.973	276.875
293.973	276.875	293.973	276.875
293.973	276.876	293.973	276.876
293.973	276.876	293.973	276.876
293.973	276.876	293.973	276.876
293.972	276.876	293.972	276.876
293.972	276.876	293.972	276.876
293.972	276.876	293.972	276.876
293.971	276.877	293.971	276.877
293.971	276.877	293.971	276.877
293.971	276.877	293.971	276.877
293.971	276.877	293.971	276.877
293.97	276.877	293.97	276.877
293.97	276.878	293.97	276.878
293.97	276.878	293.97	276.878
293.97	276.878	293.97	276.878
293.97	276.878	293.97	276.878
293.969	276.878	293.969	276.878
293.969	276.878	293.969	276.878
293.969	276.878	293.969	276.878
293.968	276.878	293.968	276.878
293.968	276.878	293.968	276.878
293.968	276.879	293.968	276.879
293.968	276.879	293.968	276.879
293.968	276.879	293.968	276.879
293.968	276.879	293.968	276.879
293.967	276.879	293.967	276.879
293.967	276.88	293.967	276.88
293.967	276.88	293.967	276.88
293.967	276.88	293.967	276.88
293.967	276.881	293.967	276.881
293.967	276.881	293.967	276.881
293.967	276.881	293.967	276.881
293.966	276.881	293.966	276.881
293.966	276.881	293.966	276.881
293.966	276.881	293.966	276.881
293.966	276.881	293.966	276.881
293.966	276.881	293.966	276.881
293.966	276.881	293.966	276.881
293.966	276.881	293.966	276.881
293.965	276.881	293.965	276.881
293.965	276.881	293.965	276.881
293.965	276.881	293.965	276.881
293.965	276.881	293.965	276.881
293.965	276.881	293.965	276.881
293.965	276.881	293.965	276.881
293.964	276.881	293.964	276.881
293.964	276.881	293.964	276.881
293.964	276.881	293.964	276.881
293.964	276.882	293.964	276.882
293.964	276.882	293.964	276.882
293.963	276.882	293.963	276.882
293.963	276.882	293.963	276.882
293.963	276.882	293.963	276.882
293.963	276.883	293.963	276.883
293.963	276.883	293.963	276.883
293.963	276.883	293.963	276.883
293.962	276.883	293.962	276.883
293.962	276.884	293.962	276.884
293.962	276.884	293.962	276.884
293.962	276.884	293.962	276.884
293.962	276.884	293.962	276.884
293.962	276.884	293.962	276.884
293.961	276.885	293.961	276.885
293.961	276.885	293.961	276.885
293.961	276.885	293.961	276.885
293.961	276.885	293.961	276.885
293.961	276.885	293.961	276.885
293.961	276.886	293.961	276.886
293.96	276.886	293.96	276.886
293.96	276.886	293.96	276.886
293.96	276.886	293.96	276.886
293.96	276.886	293.96	276.886
293.959	276.886	293.959	276.886
293.959	276.887	293.959	276.887
293.959	276.887	293.959	276.887
293.959	276.887	293.959	276.887
293.959	276.888	293.959	276.888
293.958	276.888	293.958	276.888
293.958	276.888	293.958	276.888
293.958	276.889	293.958	276.889
293.958	276.889	293.958	276.889
293.958	276.889	293.958	276.889
293.957	276.889	293.957	276.889
293.957	276.89	293.957	276.89
293.957	276.89	293.957	276.89
293.957	276.89	293.957	276.89
293.956	276.891	293.956	276.891
293.956	276.891	293.956	276.891
293.956	276.891	293.956	276.891
293.956	276.892	293.956	276.892
293.956	276.892	293.956	276.892
293.955	276.892	293.955	276.892
293.955	276.893	293.955	276.893
293.955	276.893	293.955	276.893
293.954	276.893	293.954	276.893
293.954	276.894	293.954	276.894
293.954	276.894	293.954	276.894
293.953	276.894	293.953	276.894
293.953	276.894	293.953	276.894
