-343.048	-263.344	-343.048	-263.344
-343.208	-263.371	-343.208	-263.371
-343.369	-263.398	-343.369	-263.398
-343.529	-263.425	-343.529	-263.425
-343.689	-263.453	-343.689	-263.453
-343.848	-263.48	-343.848	-263.48
-344.008	-263.509	-344.008	-263.509
-344.221	-263.546	-344.221	-263.546
-344.38	-263.574	-344.38	-263.574
-344.539	-263.602	-344.539	-263.602
-344.699	-263.629	-344.699	-263.629
-344.858	-263.657	-344.858	-263.657
-345.017	-263.685	-345.017	-263.685
-345.175	-263.712	-345.175	-263.712
-345.334	-263.739	-345.334	-263.739
-345.545	-263.775	-345.545	-263.775
-345.704	-263.802	-345.704	-263.802
-345.862	-263.828	-345.862	-263.828
-346.021	-263.856	-346.021	-263.856
-346.179	-263.883	-346.179	-263.883
-346.337	-263.911	-346.337	-263.911
-346.494	-263.939	-346.494	-263.939
-346.652	-263.967	-346.652	-263.967
-346.862	-264.005	-346.862	-264.005
-347.019	-264.033	-347.019	-264.033
-347.176	-264.06	-347.176	-264.06
-347.333	-264.088	-347.333	-264.088
-347.49	-264.116	-347.49	-264.116
-347.647	-264.145	-347.647	-264.145
-347.803	-264.173	-347.803	-264.173
-347.959	-264.201	-347.959	-264.201
-348.167	-264.238	-348.167	-264.238
-348.322	-264.266	-348.322	-264.266
-348.477	-264.294	-348.477	-264.294
-348.631	-264.321	-348.631	-264.321
-348.785	-264.348	-348.785	-264.348
-348.938	-264.375	-348.938	-264.375
-349.092	-264.402	-349.092	-264.402
-349.245	-264.43	-349.245	-264.43
-349.449	-264.466	-349.449	-264.466
-349.602	-264.492	-349.602	-264.492
-349.754	-264.519	-349.754	-264.519
-349.906	-264.545	-349.906	-264.545
-350.057	-264.571	-350.057	-264.571
-350.208	-264.598	-350.208	-264.598
-350.359	-264.624	-350.359	-264.624
-350.51	-264.65	-350.51	-264.65
-350.708	-264.685	-350.708	-264.685
-350.857	-264.711	-350.857	-264.711
-351.006	-264.736	-351.006	-264.736
-351.154	-264.761	-351.154	-264.761
-351.302	-264.786	-351.302	-264.786
-351.45	-264.81	-351.45	-264.81
-351.597	-264.834	-351.597	-264.834
-351.743	-264.857	-351.743	-264.857
-351.938	-264.889	-351.938	-264.889
-352.084	-264.913	-352.084	-264.913
-352.229	-264.937	-352.229	-264.937
-352.374	-264.961	-352.374	-264.961
-352.519	-264.985	-352.519	-264.985
-352.664	-265.01	-352.664	-265.01
-352.809	-265.033	-352.809	-265.033
-352.954	-265.057	-352.954	-265.057
-353.146	-265.087	-353.146	-265.087
-353.29	-265.109	-353.29	-265.109
-353.435	-265.131	-353.435	-265.131
-353.579	-265.153	-353.579	-265.153
-353.724	-265.174	-353.724	-265.174
-353.868	-265.196	-353.868	-265.196
-354.012	-265.217	-354.012	-265.217
-354.156	-265.239	-354.156	-265.239
-354.347	-265.27	-354.347	-265.27
-354.49	-265.291	-354.49	-265.291
-354.633	-265.313	-354.633	-265.313
-354.776	-265.334	-354.776	-265.334
-354.919	-265.355	-354.919	-265.355
-355.061	-265.375	-355.061	-265.375
-355.202	-265.395	-355.202	-265.395
-355.344	-265.415	-355.344	-265.415
-355.532	-265.44	-355.532	-265.44
-355.672	-265.458	-355.672	-265.458
-355.813	-265.477	-355.813	-265.477
-355.954	-265.495	-355.954	-265.495
-356.094	-265.513	-356.094	-265.513
-356.234	-265.531	-356.234	-265.531
-356.374	-265.549	-356.374	-265.549
-356.514	-265.568	-356.514	-265.568
-356.699	-265.592	-356.699	-265.592
-356.838	-265.611	-356.838	-265.611
-356.977	-265.629	-356.977	-265.629
-357.115	-265.647	-357.115	-265.647
-357.254	-265.665	-357.254	-265.665
-357.393	-265.683	-357.393	-265.683
-357.531	-265.699	-357.531	-265.699
-357.67	-265.715	-357.67	-265.715
-357.854	-265.738	-357.854	-265.738
-357.992	-265.753	-357.992	-265.753
-358.129	-265.767	-358.129	-265.767
-358.266	-265.781	-358.266	-265.781
-358.403	-265.795	-358.403	-265.795
-358.54	-265.809	-358.54	-265.809
-358.676	-265.822	-358.676	-265.822
-358.813	-265.835	-358.813	-265.835
-358.994	-265.851	-358.994	-265.851
-359.13	-265.864	-359.13	-265.864
-359.266	-265.876	-359.266	-265.876
-359.401	-265.888	-359.401	-265.888
-359.537	-265.899	-359.537	-265.899
-359.672	-265.909	-359.672	-265.909
-359.807	-265.918	-359.807	-265.918
-359.942	-265.927	-359.942	-265.927
-360.121	-265.937	-360.121	-265.937
-360.255	-265.945	-360.255	-265.945
-360.389	-265.953	-360.389	-265.953
-360.522	-265.96	-360.522	-265.96
-360.655	-265.967	-360.655	-265.967
-360.788	-265.973	-360.788	-265.973
-360.921	-265.978	-360.921	-265.978
-361.053	-265.981	-361.053	-265.981
-361.229	-265.986	-361.229	-265.986
-361.362	-265.988	-361.362	-265.988
-361.493	-265.99	-361.493	-265.99
-361.625	-265.991	-361.625	-265.991
-361.756	-265.992	-361.756	-265.992
-361.887	-265.993	-361.887	-265.993
-362.017	-265.994	-362.017	-265.994
-362.147	-265.995	-362.147	-265.995
-362.319	-265.993	-362.319	-265.993
-362.449	-265.991	-362.449	-265.991
-362.579	-265.988	-362.579	-265.988
-362.708	-265.983	-362.708	-265.983
-362.838	-265.978	-362.838	-265.978
-362.967	-265.971	-362.967	-265.971
-363.096	-265.964	-363.096	-265.964
-363.224	-265.956	-363.224	-265.956
-363.396	-265.945	-363.396	-265.945
-363.525	-265.936	-363.525	-265.936
-363.653	-265.927	-363.653	-265.927
-363.781	-265.917	-363.781	-265.917
-363.91	-265.907	-363.91	-265.907
-364.037	-265.897	-364.037	-265.897
-364.164	-265.887	-364.164	-265.887
-364.334	-265.872	-364.334	-265.872
-364.46	-265.86	-364.46	-265.86
-364.586	-265.847	-364.586	-265.847
-364.712	-265.832	-364.712	-265.832
-364.838	-265.816	-364.838	-265.816
-364.964	-265.8	-364.964	-265.8
-365.088	-265.783	-365.088	-265.783
-365.213	-265.765	-365.213	-265.765
-365.337	-265.746	-365.337	-265.746
-365.502	-265.721	-365.502	-265.721
-365.626	-265.701	-365.626	-265.701
-365.749	-265.681	-365.749	-265.681
-365.872	-265.659	-365.872	-265.659
-365.995	-265.638	-365.995	-265.638
-366.117	-265.615	-366.117	-265.615
-366.239	-265.592	-366.239	-265.592
-366.361	-265.568	-366.361	-265.568
-366.522	-265.535	-366.522	-265.535
-366.643	-265.51	-366.643	-265.51
-366.763	-265.484	-366.763	-265.484
-366.883	-265.457	-366.883	-265.457
-367.003	-265.43	-367.003	-265.43
-367.122	-265.402	-367.122	-265.402
-367.241	-265.372	-367.241	-265.372
-367.359	-265.342	-367.359	-265.342
-367.517	-265.302	-367.517	-265.302
-367.633	-265.271	-367.633	-265.271
-367.749	-265.238	-367.749	-265.238
-367.865	-265.205	-367.865	-265.205
-367.98	-265.171	-367.98	-265.171
-368.095	-265.136	-368.095	-265.136
-368.209	-265.101	-368.209	-265.101
-368.359	-265.052	-368.359	-265.052
-368.472	-265.015	-368.472	-265.015
-368.584	-264.976	-368.584	-264.976
-368.695	-264.937	-368.695	-264.937
-368.806	-264.897	-368.806	-264.897
-368.916	-264.856	-368.916	-264.856
-369.027	-264.814	-369.027	-264.814
-369.136	-264.772	-369.136	-264.772
-369.245	-264.729	-369.245	-264.729
-369.39	-264.671	-369.39	-264.671
-369.498	-264.626	-369.498	-264.626
-369.606	-264.581	-369.606	-264.581
-369.713	-264.535	-369.713	-264.535
-369.819	-264.488	-369.819	-264.488
-369.924	-264.44	-369.924	-264.44
-370.028	-264.391	-370.028	-264.391
-370.132	-264.341	-370.132	-264.341
-370.269	-264.274	-370.269	-264.274
-370.371	-264.222	-370.371	-264.222
-370.472	-264.17	-370.472	-264.17
-370.572	-264.117	-370.572	-264.117
-370.673	-264.063	-370.673	-264.063
-370.772	-264.009	-370.772	-264.009
-370.872	-263.955	-370.872	-263.955
-371.004	-263.881	-371.004	-263.881
-371.102	-263.825	-371.102	-263.825
-371.199	-263.768	-371.199	-263.768
-371.295	-263.709	-371.295	-263.709
-371.391	-263.65	-371.391	-263.65
-371.486	-263.59	-371.486	-263.59
-371.579	-263.528	-371.579	-263.528
-371.673	-263.466	-371.673	-263.466
-371.765	-263.404	-371.765	-263.404
-371.888	-263.319	-371.888	-263.319
-371.979	-263.255	-371.979	-263.255
-372.069	-263.19	-372.069	-263.19
-372.159	-263.125	-372.159	-263.125
-372.248	-263.06	-372.248	-263.06
-372.336	-262.993	-372.336	-262.993
-372.423	-262.926	-372.423	-262.926
-372.538	-262.837	-372.538	-262.837
-372.624	-262.769	-372.624	-262.769
-372.709	-262.7	-372.709	-262.7
-372.794	-262.631	-372.794	-262.631
-372.878	-262.562	-372.878	-262.562
-372.963	-262.492	-372.963	-262.492
-373.047	-262.422	-373.047	-262.422
-373.13	-262.352	-373.13	-262.352
-373.239	-262.257	-373.239	-262.257
-373.32	-262.185	-373.32	-262.185
-373.401	-262.112	-373.401	-262.112
-373.481	-262.039	-373.481	-262.039
-373.561	-261.966	-373.561	-261.966
-373.639	-261.891	-373.639	-261.891
-373.717	-261.816	-373.717	-261.816
-373.793	-261.741	-373.793	-261.741
-373.893	-261.639	-373.893	-261.639
-373.967	-261.563	-373.967	-261.563
-374.039	-261.486	-374.039	-261.486
-374.111	-261.409	-374.111	-261.409
-374.182	-261.331	-374.182	-261.331
-374.252	-261.252	-374.252	-261.252
-374.321	-261.173	-374.321	-261.173
-374.39	-261.094	-374.39	-261.094
-374.482	-260.989	-374.482	-260.989
-374.55	-260.909	-374.55	-260.909
-374.618	-260.829	-374.618	-260.829
-374.685	-260.749	-374.685	-260.749
-374.752	-260.669	-374.752	-260.669
-374.818	-260.589	-374.818	-260.589
-374.883	-260.508	-374.883	-260.508
-374.946	-260.427	-374.946	-260.427
-375.03	-260.317	-375.03	-260.317
-375.091	-260.235	-375.091	-260.235
-375.152	-260.152	-375.152	-260.152
-375.211	-260.068	-375.211	-260.068
-375.27	-259.985	-375.27	-259.985
-375.326	-259.9	-375.326	-259.9
-375.382	-259.815	-375.382	-259.815
-375.437	-259.73	-375.437	-259.73
-375.509	-259.614	-375.509	-259.614
-375.561	-259.528	-375.561	-259.528
-375.614	-259.441	-375.614	-259.441
-375.665	-259.354	-375.665	-259.354
-375.717	-259.267	-375.717	-259.267
-375.768	-259.181	-375.768	-259.181
-375.819	-259.094	-375.819	-259.094
-375.869	-259.007	-375.869	-259.007
-375.934	-258.892	-375.934	-258.892
-375.982	-258.805	-375.982	-258.805
-376.028	-258.717	-376.028	-258.717
-376.074	-258.629	-376.074	-258.629
-376.119	-258.54	-376.119	-258.54
-376.163	-258.45	-376.163	-258.45
-376.205	-258.361	-376.205	-258.361
-376.247	-258.272	-376.247	-258.272
-376.301	-258.152	-376.301	-258.152
-376.342	-258.063	-376.342	-258.063
-376.382	-257.973	-376.382	-257.973
-376.422	-257.884	-376.422	-257.884
-376.461	-257.794	-376.461	-257.794
-376.5	-257.705	-376.5	-257.705
-376.537	-257.615	-376.537	-257.615
-376.574	-257.525	-376.574	-257.525
-376.622	-257.404	-376.622	-257.404
-376.656	-257.314	-376.656	-257.314
-376.69	-257.223	-376.69	-257.223
-376.723	-257.132	-376.723	-257.132
-376.756	-257.041	-376.756	-257.041
-376.788	-256.95	-376.788	-256.95
-376.819	-256.858	-376.819	-256.858
-376.85	-256.767	-376.85	-256.767
-376.889	-256.645	-376.889	-256.645
-376.918	-256.552	-376.918	-256.552
-376.947	-256.46	-376.947	-256.46
-376.974	-256.368	-376.974	-256.368
-377.002	-256.276	-377.002	-256.276
-377.029	-256.184	-377.029	-256.184
-377.055	-256.091	-377.055	-256.091
-377.08	-255.999	-377.08	-255.999
-377.113	-255.875	-377.113	-255.875
-377.136	-255.783	-377.136	-255.783
-377.158	-255.69	-377.158	-255.69
-377.181	-255.597	-377.181	-255.597
-377.203	-255.505	-377.203	-255.505
-377.224	-255.412	-377.224	-255.412
-377.245	-255.319	-377.245	-255.319
-377.266	-255.226	-377.266	-255.226
-377.292	-255.101	-377.292	-255.101
-377.311	-255.009	-377.311	-255.009
-377.328	-254.916	-377.328	-254.916
-377.345	-254.824	-377.345	-254.824
-377.362	-254.731	-377.362	-254.731
-377.379	-254.638	-377.379	-254.638
-377.396	-254.545	-377.396	-254.545
-377.413	-254.452	-377.413	-254.452
-377.435	-254.329	-377.435	-254.329
-377.451	-254.236	-377.451	-254.236
-377.466	-254.143	-377.466	-254.143
-377.481	-254.049	-377.481	-254.049
-377.495	-253.955	-377.495	-253.955
-377.509	-253.861	-377.509	-253.861
-377.522	-253.768	-377.522	-253.768
-377.534	-253.674	-377.534	-253.674
-377.552	-253.548	-377.552	-253.548
-377.565	-253.454	-377.565	-253.454
-377.577	-253.36	-377.577	-253.36
-377.59	-253.265	-377.59	-253.265
-377.602	-253.171	-377.602	-253.171
-377.613	-253.075	-377.613	-253.075
-377.624	-252.98	-377.624	-252.98
-377.634	-252.884	-377.634	-252.884
-377.647	-252.756	-377.647	-252.756
-377.657	-252.661	-377.657	-252.661
-377.666	-252.565	-377.666	-252.565
-377.675	-252.47	-377.675	-252.47
-377.684	-252.374	-377.684	-252.374
-377.693	-252.278	-377.693	-252.278
-377.702	-252.182	-377.702	-252.182
-377.711	-252.086	-377.711	-252.086
-377.722	-251.958	-377.722	-251.958
-377.73	-251.861	-377.73	-251.861
-377.739	-251.764	-377.739	-251.764
-377.747	-251.667	-377.747	-251.667
-377.755	-251.57	-377.755	-251.57
-377.762	-251.473	-377.762	-251.473
-377.77	-251.376	-377.77	-251.376
-377.777	-251.279	-377.777	-251.279
-377.786	-251.149	-377.786	-251.149
-377.792	-251.052	-377.792	-251.052
-377.798	-250.954	-377.798	-250.954
-377.804	-250.857	-377.804	-250.857
-377.81	-250.76	-377.81	-250.76
-377.817	-250.663	-377.817	-250.663
-377.825	-250.567	-377.825	-250.567
-377.833	-250.47	-377.833	-250.47
-377.843	-250.341	-377.843	-250.341
-377.85	-250.244	-377.85	-250.244
-377.857	-250.147	-377.857	-250.147
-377.863	-250.049	-377.863	-250.049
-377.868	-249.951	-377.868	-249.951
-377.874	-249.852	-377.874	-249.852
-377.879	-249.754	-377.879	-249.754
-377.884	-249.656	-377.884	-249.656
-377.891	-249.525	-377.891	-249.525
-377.897	-249.427	-377.897	-249.427
-377.902	-249.328	-377.902	-249.328
-377.906	-249.229	-377.906	-249.229
-377.912	-249.13	-377.912	-249.13
-377.917	-249.03	-377.917	-249.03
-377.922	-248.93	-377.922	-248.93
-377.927	-248.829	-377.927	-248.829
-377.932	-248.727	-377.932	-248.727
-377.939	-248.591	-377.939	-248.591
-377.944	-248.488	-377.944	-248.488
-377.949	-248.386	-377.949	-248.386
-377.954	-248.282	-377.954	-248.282
-377.958	-248.179	-377.958	-248.179
-377.963	-248.074	-377.963	-248.074
-377.968	-247.97	-377.968	-247.97
-377.976	-247.829	-377.976	-247.829
-377.981	-247.723	-377.981	-247.723
-377.986	-247.617	-377.986	-247.617
-377.992	-247.51	-377.992	-247.51
-377.997	-247.402	-377.997	-247.402
-378.002	-247.294	-378.002	-247.294
-378.006	-247.185	-378.006	-247.185
-378.01	-247.075	-378.01	-247.075
-378.016	-246.928	-378.016	-246.928
-378.021	-246.817	-378.021	-246.817
-378.026	-246.705	-378.026	-246.705
-378.032	-246.593	-378.032	-246.593
-378.039	-246.48	-378.039	-246.48
-378.046	-246.366	-378.046	-246.366
-378.053	-246.252	-378.053	-246.252
-378.06	-246.137	-378.06	-246.137
-378.068	-245.983	-378.068	-245.983
-378.075	-245.866	-378.075	-245.866
-378.081	-245.749	-378.081	-245.749
-378.088	-245.631	-378.088	-245.631
-378.095	-245.512	-378.095	-245.512
-378.101	-245.394	-378.101	-245.394
-378.108	-245.274	-378.108	-245.274
-378.115	-245.154	-378.115	-245.154
-378.125	-244.994	-378.125	-244.994
-378.133	-244.873	-378.133	-244.873
-378.141	-244.752	-378.141	-244.752
-378.15	-244.629	-378.15	-244.629
-378.158	-244.506	-378.158	-244.506
-378.167	-244.383	-378.167	-244.383
-378.175	-244.259	-378.175	-244.259
-378.185	-244.134	-378.185	-244.134
-378.197	-243.967	-378.197	-243.967
-378.207	-243.841	-378.207	-243.841
-378.217	-243.714	-378.217	-243.714
-378.228	-243.587	-378.228	-243.587
-378.239	-243.459	-378.239	-243.459
-378.249	-243.331	-378.249	-243.331
-378.259	-243.201	-378.259	-243.201
-378.27	-243.072	-378.27	-243.072
-378.284	-242.898	-378.284	-242.898
-378.294	-242.767	-378.294	-242.767
-378.305	-242.636	-378.305	-242.636
-378.316	-242.504	-378.316	-242.504
-378.327	-242.371	-378.327	-242.371
-378.337	-242.238	-378.337	-242.238
-378.348	-242.104	-378.348	-242.104
-378.359	-241.969	-378.359	-241.969
-378.375	-241.789	-378.375	-241.789
-378.387	-241.653	-378.387	-241.653
-378.4	-241.516	-378.4	-241.516
-378.412	-241.379	-378.412	-241.379
-378.425	-241.241	-378.425	-241.241
-378.438	-241.103	-378.438	-241.103
-378.451	-240.965	-378.451	-240.965
-378.465	-240.825	-378.465	-240.825
-378.484	-240.638	-378.484	-240.638
-378.498	-240.497	-378.498	-240.497
-378.512	-240.355	-378.512	-240.355
-378.527	-240.212	-378.527	-240.212
-378.542	-240.069	-378.542	-240.069
-378.556	-239.925	-378.556	-239.925
-378.57	-239.78	-378.57	-239.78
-378.585	-239.635	-378.585	-239.635
-378.605	-239.44	-378.605	-239.44
-378.621	-239.293	-378.621	-239.293
-378.637	-239.146	-378.637	-239.146
-378.654	-238.999	-378.654	-238.999
-378.672	-238.851	-378.672	-238.851
-378.69	-238.703	-378.69	-238.703
-378.708	-238.554	-378.708	-238.554
-378.726	-238.405	-378.726	-238.405
-378.751	-238.205	-378.751	-238.205
-378.77	-238.054	-378.77	-238.054
-378.789	-237.903	-378.789	-237.903
-378.808	-237.751	-378.808	-237.751
-378.828	-237.598	-378.828	-237.598
-378.848	-237.444	-378.848	-237.444
-378.867	-237.291	-378.867	-237.291
-378.887	-237.136	-378.887	-237.136
-378.913	-236.929	-378.913	-236.929
-378.933	-236.772	-378.933	-236.772
-378.953	-236.615	-378.953	-236.615
-378.973	-236.458	-378.973	-236.458
-378.993	-236.3	-378.993	-236.3
-379.014	-236.141	-379.014	-236.141
-379.035	-235.982	-379.035	-235.982
-379.055	-235.822	-379.055	-235.822
-379.083	-235.609	-379.083	-235.609
-379.104	-235.449	-379.104	-235.449
-379.126	-235.287	-379.126	-235.287
-379.148	-235.126	-379.148	-235.126
-379.17	-234.964	-379.17	-234.964
-379.193	-234.801	-379.193	-234.801
-379.216	-234.638	-379.216	-234.638
-379.238	-234.473	-379.238	-234.473
-379.269	-234.254	-379.269	-234.254
-379.292	-234.089	-379.292	-234.089
-379.315	-233.923	-379.315	-233.923
-379.339	-233.757	-379.339	-233.757
-379.362	-233.591	-379.362	-233.591
-379.385	-233.423	-379.385	-233.423
-379.409	-233.255	-379.409	-233.255
-379.432	-233.087	-379.432	-233.087
-379.464	-232.861	-379.464	-232.861
-379.497	-232.636	-379.497	-232.636
-379.523	-232.465	-379.523	-232.465
-379.548	-232.294	-379.548	-232.294
-379.583	-232.065	-379.583	-232.065
-379.609	-231.893	-379.609	-231.893
-379.634	-231.719	-379.634	-231.719
-379.659	-231.546	-379.659	-231.546
-379.685	-231.372	-379.685	-231.372
-379.71	-231.199	-379.71	-231.199
-379.736	-231.024	-379.736	-231.024
-379.762	-230.85	-379.762	-230.85
-379.796	-230.615	-379.796	-230.615
-379.823	-230.439	-379.823	-230.439
-379.849	-230.263	-379.849	-230.263
-379.877	-230.085	-379.877	-230.085
-379.904	-229.906	-379.904	-229.906
-379.931	-229.728	-379.931	-229.728
-379.958	-229.549	-379.958	-229.549
-379.986	-229.369	-379.986	-229.369
-380.023	-229.13	-380.023	-229.13
-380.052	-228.95	-380.052	-228.95
-380.08	-228.769	-380.08	-228.769
-380.109	-228.588	-380.109	-228.588
-380.137	-228.406	-380.137	-228.406
-380.166	-228.224	-380.166	-228.224
-380.195	-228.041	-380.195	-228.041
-380.224	-227.858	-380.224	-227.858
-380.263	-227.614	-380.263	-227.614
-380.292	-227.43	-380.292	-227.43
-380.321	-227.246	-380.321	-227.246
-380.351	-227.062	-380.351	-227.062
-380.381	-226.876	-380.381	-226.876
-380.411	-226.691	-380.411	-226.691
-380.441	-226.505	-380.441	-226.505
-380.472	-226.319	-380.472	-226.319
-380.513	-226.069	-380.513	-226.069
-380.544	-225.881	-380.544	-225.881
-380.575	-225.693	-380.575	-225.693
-380.606	-225.505	-380.606	-225.505
-380.637	-225.317	-380.637	-225.317
-380.669	-225.128	-380.669	-225.128
-380.701	-224.938	-380.701	-224.938
-380.734	-224.748	-380.734	-224.748
-380.777	-224.495	-380.777	-224.495
-380.81	-224.304	-380.81	-224.304
-380.843	-224.112	-380.843	-224.112
-380.876	-223.92	-380.876	-223.92
-380.91	-223.728	-380.91	-223.728
-380.943	-223.535	-380.943	-223.535
-380.976	-223.342	-380.976	-223.342
-381.01	-223.149	-381.01	-223.149
