-202.254	-143.084	-202.254	-143.084
-202.239	-143.274	-202.239	-143.274
-202.225	-143.463	-202.225	-143.463
-202.211	-143.653	-202.211	-143.653
-202.197	-143.843	-202.197	-143.843
-202.178	-144.096	-202.178	-144.096
-202.164	-144.287	-202.164	-144.287
-202.15	-144.478	-202.15	-144.478
-202.136	-144.669	-202.136	-144.669
-202.117	-144.924	-202.117	-144.924
-202.103	-145.116	-202.103	-145.116
-202.089	-145.308	-202.089	-145.308
-202.075	-145.5	-202.075	-145.5
-202.06	-145.693	-202.06	-145.693
-202.046	-145.885	-202.046	-145.885
-202.032	-146.078	-202.032	-146.078
-202.018	-146.272	-202.018	-146.272
-202	-146.53	-202	-146.53
-201.987	-146.723	-201.987	-146.723
-201.974	-146.917	-201.974	-146.917
-201.961	-147.111	-201.961	-147.111
-201.947	-147.305	-201.947	-147.305
-201.934	-147.499	-201.934	-147.499
-201.921	-147.694	-201.921	-147.694
-201.908	-147.889	-201.908	-147.889
-201.89	-148.15	-201.89	-148.15
-201.877	-148.345	-201.877	-148.345
-201.864	-148.541	-201.864	-148.541
-201.851	-148.737	-201.851	-148.737
-201.838	-148.933	-201.838	-148.933
-201.825	-149.129	-201.825	-149.129
-201.812	-149.325	-201.812	-149.325
-201.799	-149.522	-201.799	-149.522
-201.782	-149.785	-201.782	-149.785
-201.77	-149.982	-201.77	-149.982
-201.757	-150.18	-201.757	-150.18
-201.745	-150.378	-201.745	-150.378
-201.732	-150.577	-201.732	-150.577
-201.72	-150.775	-201.72	-150.775
-201.707	-150.974	-201.707	-150.974
-201.694	-151.172	-201.694	-151.172
-201.676	-151.438	-201.676	-151.438
-201.662	-151.637	-201.662	-151.637
-201.649	-151.836	-201.649	-151.836
-201.635	-152.036	-201.635	-152.036
-201.622	-152.235	-201.622	-152.235
-201.608	-152.435	-201.608	-152.435
-201.595	-152.634	-201.595	-152.634
-201.581	-152.834	-201.581	-152.834
-201.563	-153.1	-201.563	-153.1
-201.55	-153.3	-201.55	-153.3
-201.536	-153.5	-201.536	-153.5
-201.523	-153.7	-201.523	-153.7
-201.51	-153.9	-201.51	-153.9
-201.496	-154.1	-201.496	-154.1
-201.483	-154.301	-201.483	-154.301
-201.469	-154.502	-201.469	-154.502
-201.451	-154.769	-201.451	-154.769
-201.438	-154.969	-201.438	-154.969
-201.424	-155.17	-201.424	-155.17
-201.411	-155.371	-201.411	-155.371
-201.397	-155.572	-201.397	-155.572
-201.384	-155.773	-201.384	-155.773
-201.37	-155.974	-201.37	-155.974
-201.357	-156.175	-201.357	-156.175
-201.339	-156.442	-201.339	-156.442
-201.325	-156.642	-201.325	-156.642
-201.311	-156.843	-201.311	-156.843
-201.298	-157.043	-201.298	-157.043
-201.284	-157.244	-201.284	-157.244
-201.271	-157.445	-201.271	-157.445
-201.258	-157.645	-201.258	-157.645
-201.245	-157.846	-201.245	-157.846
-201.226	-158.113	-201.226	-158.113
-201.212	-158.313	-201.212	-158.313
-201.197	-158.513	-201.197	-158.513
-201.183	-158.713	-201.183	-158.713
-201.169	-158.914	-201.169	-158.914
-201.155	-159.114	-201.155	-159.114
-201.141	-159.315	-201.141	-159.315
-201.128	-159.516	-201.128	-159.516
-201.11	-159.783	-201.11	-159.783
-201.097	-159.984	-201.097	-159.984
-201.084	-160.185	-201.084	-160.185
-201.07	-160.387	-201.07	-160.387
-201.057	-160.588	-201.057	-160.588
-201.044	-160.79	-201.044	-160.79
-201.031	-160.992	-201.031	-160.992
-201.019	-161.194	-201.019	-161.194
-201.003	-161.463	-201.003	-161.463
-200.99	-161.665	-200.99	-161.665
-200.978	-161.867	-200.978	-161.867
-200.965	-162.07	-200.965	-162.07
-200.952	-162.272	-200.952	-162.272
-200.938	-162.475	-200.938	-162.475
-200.924	-162.678	-200.924	-162.678
-200.91	-162.88	-200.91	-162.88
-200.892	-163.151	-200.892	-163.151
-200.878	-163.355	-200.878	-163.355
-200.866	-163.558	-200.866	-163.558
-200.854	-163.762	-200.854	-163.762
-200.841	-163.966	-200.841	-163.966
-200.829	-164.17	-200.829	-164.17
-200.817	-164.374	-200.817	-164.374
-200.805	-164.578	-200.805	-164.578
-200.789	-164.85	-200.789	-164.85
-200.778	-165.054	-200.778	-165.054
-200.766	-165.258	-200.766	-165.258
-200.754	-165.462	-200.754	-165.462
-200.742	-165.667	-200.742	-165.667
-200.731	-165.871	-200.731	-165.871
-200.719	-166.076	-200.719	-166.076
-200.707	-166.28	-200.707	-166.28
-200.692	-166.552	-200.692	-166.552
-200.681	-166.757	-200.681	-166.757
-200.669	-166.962	-200.669	-166.962
-200.658	-167.166	-200.658	-167.166
-200.647	-167.371	-200.647	-167.371
-200.636	-167.575	-200.636	-167.575
-200.624	-167.779	-200.624	-167.779
-200.613	-167.983	-200.613	-167.983
-200.598	-168.255	-200.598	-168.255
-200.587	-168.46	-200.587	-168.46
-200.576	-168.664	-200.576	-168.664
-200.565	-168.868	-200.565	-168.868
-200.554	-169.073	-200.554	-169.073
-200.543	-169.277	-200.543	-169.277
-200.532	-169.481	-200.532	-169.481
-200.52	-169.686	-200.52	-169.686
-200.504	-169.958	-200.504	-169.958
-200.493	-170.163	-200.493	-170.163
-200.481	-170.368	-200.481	-170.368
-200.47	-170.573	-200.47	-170.573
-200.459	-170.777	-200.459	-170.777
-200.448	-170.982	-200.448	-170.982
-200.437	-171.187	-200.437	-171.187
-200.426	-171.392	-200.426	-171.392
-200.411	-171.665	-200.411	-171.665
-200.4	-171.87	-200.4	-171.87
-200.389	-172.075	-200.389	-172.075
-200.378	-172.281	-200.378	-172.281
-200.368	-172.486	-200.368	-172.486
-200.357	-172.69	-200.357	-172.69
-200.346	-172.895	-200.346	-172.895
-200.335	-173.1	-200.335	-173.1
-200.321	-173.372	-200.321	-173.372
-200.309	-173.577	-200.309	-173.577
-200.298	-173.782	-200.298	-173.782
-200.286	-173.986	-200.286	-173.986
-200.275	-174.191	-200.275	-174.191
-200.264	-174.395	-200.264	-174.395
-200.252	-174.599	-200.252	-174.599
-200.241	-174.803	-200.241	-174.803
-200.226	-175.076	-200.226	-175.076
-200.215	-175.28	-200.215	-175.28
-200.204	-175.485	-200.204	-175.485
-200.193	-175.689	-200.193	-175.689
-200.182	-175.894	-200.182	-175.894
-200.171	-176.099	-200.171	-176.099
-200.16	-176.303	-200.16	-176.303
-200.149	-176.508	-200.149	-176.508
-200.134	-176.781	-200.134	-176.781
-200.123	-176.986	-200.123	-176.986
-200.112	-177.191	-200.112	-177.191
-200.101	-177.396	-200.101	-177.396
-200.089	-177.6	-200.089	-177.6
-200.078	-177.805	-200.078	-177.805
-200.066	-178.01	-200.066	-178.01
-200.055	-178.215	-200.055	-178.215
-200.041	-178.489	-200.041	-178.489
-200.03	-178.694	-200.03	-178.694
-200.019	-178.899	-200.019	-178.899
-200.008	-179.103	-200.008	-179.103
-199.997	-179.308	-199.997	-179.308
-199.986	-179.513	-199.986	-179.513
-199.975	-179.718	-199.975	-179.718
-199.964	-179.923	-199.964	-179.923
-199.949	-180.196	-199.949	-180.196
-199.938	-180.4	-199.938	-180.4
-199.927	-180.605	-199.927	-180.605
-199.916	-180.809	-199.916	-180.809
-199.904	-181.014	-199.904	-181.014
-199.893	-181.219	-199.893	-181.219
-199.881	-181.424	-199.881	-181.424
-199.87	-181.629	-199.87	-181.629
-199.854	-181.902	-199.854	-181.902
-199.843	-182.107	-199.843	-182.107
-199.831	-182.312	-199.831	-182.312
-199.819	-182.517	-199.819	-182.517
-199.808	-182.722	-199.808	-182.722
-199.796	-182.926	-199.796	-182.926
-199.784	-183.131	-199.784	-183.131
-199.772	-183.336	-199.772	-183.336
-199.757	-183.609	-199.757	-183.609
-199.745	-183.814	-199.745	-183.814
-199.733	-184.019	-199.733	-184.019
-199.722	-184.224	-199.722	-184.224
-199.709	-184.428	-199.709	-184.428
-199.697	-184.633	-199.697	-184.633
-199.685	-184.838	-199.685	-184.838
-199.672	-185.042	-199.672	-185.042
-199.654	-185.315	-199.654	-185.315
-199.642	-185.519	-199.642	-185.519
-199.629	-185.724	-199.629	-185.724
-199.616	-185.928	-199.616	-185.928
-199.604	-186.133	-199.604	-186.133
-199.591	-186.338	-199.591	-186.338
-199.579	-186.543	-199.579	-186.543
-199.567	-186.748	-199.567	-186.748
-199.55	-187.02	-199.55	-187.02
-199.538	-187.225	-199.538	-187.225
-199.525	-187.429	-199.525	-187.429
-199.513	-187.634	-199.513	-187.634
-199.501	-187.839	-199.501	-187.839
-199.489	-188.043	-199.489	-188.043
-199.477	-188.248	-199.477	-188.248
-199.464	-188.452	-199.464	-188.452
-199.448	-188.726	-199.448	-188.726
-199.436	-188.931	-199.436	-188.931
-199.423	-189.135	-199.423	-189.135
-199.412	-189.34	-199.412	-189.34
-199.4	-189.545	-199.4	-189.545
-199.388	-189.75	-199.388	-189.75
-199.376	-189.955	-199.376	-189.955
-199.364	-190.159	-199.364	-190.159
-199.347	-190.432	-199.347	-190.432
-199.335	-190.637	-199.335	-190.637
-199.323	-190.842	-199.323	-190.842
-199.312	-191.047	-199.312	-191.047
-199.3	-191.252	-199.3	-191.252
-199.289	-191.457	-199.289	-191.457
-199.278	-191.662	-199.278	-191.662
-199.266	-191.867	-199.266	-191.867
-199.251	-192.139	-199.251	-192.139
-199.24	-192.344	-199.24	-192.344
-199.228	-192.548	-199.228	-192.548
-199.217	-192.753	-199.217	-192.753
-199.205	-192.957	-199.205	-192.957
-199.193	-193.162	-199.193	-193.162
-199.182	-193.366	-199.182	-193.366
-199.17	-193.57	-199.17	-193.57
-199.155	-193.842	-199.155	-193.842
-199.144	-194.046	-199.144	-194.046
-199.133	-194.25	-199.133	-194.25
-199.122	-194.454	-199.122	-194.454
-199.111	-194.658	-199.111	-194.658
-199.1	-194.862	-199.1	-194.862
-199.089	-195.066	-199.089	-195.066
-199.078	-195.27	-199.078	-195.27
-199.063	-195.541	-199.063	-195.541
-199.052	-195.745	-199.052	-195.745
-199.041	-195.948	-199.041	-195.948
-199.03	-196.152	-199.03	-196.152
-199.019	-196.355	-199.019	-196.355
-199.008	-196.559	-199.008	-196.559
-198.997	-196.762	-198.997	-196.762
-198.987	-196.965	-198.987	-196.965
-198.974	-197.236	-198.974	-197.236
-198.963	-197.439	-198.963	-197.439
-198.953	-197.642	-198.953	-197.642
-198.942	-197.844	-198.942	-197.844
-198.932	-198.047	-198.932	-198.047
-198.921	-198.249	-198.921	-198.249
-198.911	-198.452	-198.911	-198.452
-198.9	-198.654	-198.9	-198.654
-198.886	-198.924	-198.886	-198.924
-198.876	-199.127	-198.876	-199.127
-198.866	-199.329	-198.866	-199.329
-198.857	-199.531	-198.857	-199.531
-198.848	-199.733	-198.848	-199.733
-198.839	-199.935	-198.839	-199.935
-198.83	-200.136	-198.83	-200.136
-198.82	-200.338	-198.82	-200.338
-198.808	-200.608	-198.808	-200.608
-198.799	-200.809	-198.799	-200.809
-198.791	-201.011	-198.791	-201.011
-198.782	-201.213	-198.782	-201.213
-198.773	-201.415	-198.773	-201.415
-198.765	-201.616	-198.765	-201.616
-198.757	-201.818	-198.757	-201.818
-198.748	-202.02	-198.748	-202.02
-198.737	-202.29	-198.737	-202.29
-198.729	-202.492	-198.729	-202.492
-198.721	-202.694	-198.721	-202.694
-198.713	-202.895	-198.713	-202.895
-198.704	-203.097	-198.704	-203.097
-198.695	-203.298	-198.695	-203.298
-198.686	-203.5	-198.686	-203.5
-198.678	-203.702	-198.678	-203.702
-198.665	-203.971	-198.665	-203.971
-198.657	-204.173	-198.657	-204.173
-198.648	-204.376	-198.648	-204.376
-198.64	-204.578	-198.64	-204.578
-198.632	-204.78	-198.632	-204.78
-198.623	-204.982	-198.623	-204.982
-198.615	-205.184	-198.615	-205.184
-198.607	-205.387	-198.607	-205.387
-198.596	-205.657	-198.596	-205.657
-198.587	-205.86	-198.587	-205.86
-198.579	-206.063	-198.579	-206.063
-198.571	-206.266	-198.571	-206.266
-198.564	-206.469	-198.564	-206.469
-198.556	-206.672	-198.556	-206.672
-198.549	-206.875	-198.549	-206.875
-198.542	-207.079	-198.542	-207.079
-198.533	-207.35	-198.533	-207.35
-198.526	-207.553	-198.526	-207.553
-198.518	-207.757	-198.518	-207.757
-198.511	-207.96	-198.511	-207.96
-198.505	-208.164	-198.505	-208.164
-198.499	-208.367	-198.499	-208.367
-198.492	-208.571	-198.492	-208.571
-198.486	-208.774	-198.486	-208.774
-198.478	-209.046	-198.478	-209.046
-198.472	-209.249	-198.472	-209.249
-198.465	-209.452	-198.465	-209.452
-198.459	-209.655	-198.459	-209.655
-198.452	-209.858	-198.452	-209.858
-198.446	-210.061	-198.446	-210.061
-198.44	-210.264	-198.44	-210.264
-198.433	-210.467	-198.433	-210.467
-198.426	-210.737	-198.426	-210.737
-198.421	-210.94	-198.421	-210.94
-198.415	-211.142	-198.415	-211.142
-198.409	-211.345	-198.409	-211.345
-198.404	-211.547	-198.404	-211.547
-198.398	-211.749	-198.398	-211.749
-198.392	-211.951	-198.392	-211.951
-198.386	-212.153	-198.386	-212.153
-198.379	-212.422	-198.379	-212.422
-198.373	-212.624	-198.373	-212.624
-198.366	-212.826	-198.366	-212.826
-198.359	-213.027	-198.359	-213.027
-198.353	-213.228	-198.353	-213.228
-198.346	-213.43	-198.346	-213.43
-198.339	-213.631	-198.339	-213.631
-198.332	-213.832	-198.332	-213.832
-198.322	-214.101	-198.322	-214.101
-198.315	-214.302	-198.315	-214.302
-198.308	-214.502	-198.308	-214.502
-198.301	-214.703	-198.301	-214.703
-198.295	-214.903	-198.295	-214.903
-198.289	-215.104	-198.289	-215.104
-198.282	-215.304	-198.282	-215.304
-198.275	-215.504	-198.275	-215.504
-198.267	-215.771	-198.267	-215.771
-198.26	-215.971	-198.26	-215.971
-198.254	-216.171	-198.254	-216.171
-198.248	-216.371	-198.248	-216.371
-198.241	-216.57	-198.241	-216.57
-198.235	-216.77	-198.235	-216.77
-198.229	-216.969	-198.229	-216.969
-198.222	-217.169	-198.222	-217.169
-198.214	-217.435	-198.214	-217.435
-198.208	-217.634	-198.208	-217.634
-198.202	-217.833	-198.202	-217.833
-198.197	-218.031	-198.197	-218.031
-198.191	-218.229	-198.191	-218.229
-198.186	-218.428	-198.186	-218.428
-198.18	-218.626	-198.18	-218.626
-198.175	-218.825	-198.175	-218.825
-198.168	-219.09	-198.168	-219.09
-198.163	-219.289	-198.163	-219.289
-198.159	-219.488	-198.159	-219.488
-198.155	-219.687	-198.155	-219.687
-198.151	-219.886	-198.151	-219.886
-198.147	-220.085	-198.147	-220.085
-198.143	-220.284	-198.143	-220.284
-198.139	-220.483	-198.139	-220.483
-198.134	-220.749	-198.134	-220.749
-198.13	-220.948	-198.13	-220.948
-198.126	-221.147	-198.126	-221.147
-198.123	-221.346	-198.123	-221.346
-198.119	-221.545	-198.119	-221.545
-198.116	-221.743	-198.116	-221.743
-198.112	-221.942	-198.112	-221.942
-198.11	-222.141	-198.11	-222.141
-198.106	-222.405	-198.106	-222.405
-198.104	-222.603	-198.104	-222.603
-198.101	-222.802	-198.101	-222.802
-198.099	-223	-198.099	-223
-198.096	-223.198	-198.096	-223.198
-198.094	-223.396	-198.094	-223.396
-198.091	-223.595	-198.091	-223.595
-198.089	-223.793	-198.089	-223.793
-198.086	-224.057	-198.086	-224.057
-198.084	-224.255	-198.084	-224.255
-198.082	-224.453	-198.082	-224.453
-198.08	-224.65	-198.08	-224.65
-198.078	-224.848	-198.078	-224.848
-198.076	-225.045	-198.076	-225.045
-198.074	-225.242	-198.074	-225.242
-198.072	-225.439	-198.072	-225.439
-198.071	-225.701	-198.071	-225.701
-198.07	-225.898	-198.07	-225.898
-198.069	-226.094	-198.069	-226.094
-198.068	-226.291	-198.068	-226.291
-198.067	-226.487	-198.067	-226.487
-198.067	-226.683	-198.067	-226.683
-198.066	-226.879	-198.066	-226.879
-198.066	-227.075	-198.066	-227.075
-198.065	-227.336	-198.065	-227.336
-198.065	-227.531	-198.065	-227.531
-198.065	-227.727	-198.065	-227.727
-198.065	-227.922	-198.065	-227.922
-198.065	-228.117	-198.065	-228.117
-198.065	-228.312	-198.065	-228.312
-198.065	-228.507	-198.065	-228.507
-198.064	-228.702	-198.064	-228.702
-198.063	-228.962	-198.063	-228.962
-198.063	-229.156	-198.063	-229.156
-198.063	-229.351	-198.063	-229.351
-198.063	-229.545	-198.063	-229.545
-198.062	-229.739	-198.062	-229.739
-198.061	-229.933	-198.061	-229.933
-198.061	-230.126	-198.061	-230.126
-198.06	-230.319	-198.06	-230.319
-198.058	-230.577	-198.058	-230.577
-198.057	-230.77	-198.057	-230.77
-198.056	-230.963	-198.056	-230.963
-198.055	-231.156	-198.055	-231.156
-198.054	-231.349	-198.054	-231.349
-198.054	-231.541	-198.054	-231.541
-198.053	-231.733	-198.053	-231.733
-198.051	-231.926	-198.051	-231.926
-198.051	-232.182	-198.051	-232.182
-198.051	-232.375	-198.051	-232.375
-198.051	-232.567	-198.051	-232.567
-198.051	-232.76	-198.051	-232.76
-198.05	-232.952	-198.05	-232.952
-198.05	-233.144	-198.05	-233.144
-198.049	-233.336	-198.049	-233.336
-198.049	-233.528	-198.049	-233.528
-198.049	-233.783	-198.049	-233.783
-198.049	-233.974	-198.049	-233.974
-198.048	-234.165	-198.048	-234.165
-198.047	-234.355	-198.047	-234.355
-198.047	-234.545	-198.047	-234.545
-198.046	-234.736	-198.046	-234.736
-198.045	-234.925	-198.045	-234.925
-198.044	-235.115	-198.044	-235.115
-198.043	-235.368	-198.043	-235.368
-198.042	-235.557	-198.042	-235.557
-198.041	-235.745	-198.041	-235.745
-198.039	-235.934	-198.039	-235.934
-198.038	-236.122	-198.038	-236.122
-198.036	-236.31	-198.036	-236.31
-198.034	-236.498	-198.034	-236.498
-198.032	-236.686	-198.032	-236.686
-198.03	-236.936	-198.03	-236.936
-198.028	-237.123	-198.028	-237.123
-198.025	-237.311	-198.025	-237.311
-198.022	-237.498	-198.022	-237.498
-198.02	-237.685	-198.02	-237.685
-198.017	-237.872	-198.017	-237.872
-198.014	-238.058	-198.014	-238.058
-198.012	-238.245	-198.012	-238.245
-198.009	-238.492	-198.009	-238.492
-198.007	-238.677	-198.007	-238.677
-198.005	-238.862	-198.005	-238.862
-198.004	-239.047	-198.004	-239.047
-198.001	-239.231	-198.001	-239.231
-197.999	-239.416	-197.999	-239.416
-197.997	-239.6	-197.997	-239.6
-197.994	-239.783	-197.994	-239.783
-197.99	-240.028	-197.99	-240.028
-197.987	-240.211	-197.987	-240.211
-197.984	-240.394	-197.984	-240.394
-197.982	-240.576	-197.982	-240.576
-197.977	-240.758	-197.977	-240.758
-197.973	-240.941	-197.973	-240.941
-197.97	-241.122	-197.97	-241.122
-197.966	-241.304	-197.966	-241.304
-197.962	-241.547	-197.962	-241.547
-197.958	-241.728	-197.958	-241.728
-197.954	-241.91	-197.954	-241.91
-197.95	-242.091	-197.95	-242.091
-197.946	-242.272	-197.946	-242.272
-197.942	-242.452	-197.942	-242.452
-197.938	-242.633	-197.938	-242.633
-197.933	-242.814	-197.933	-242.814
-197.926	-243.054	-197.926	-243.054
-197.922	-243.234	-197.922	-243.234
-197.919	-243.415	-197.919	-243.415
-197.917	-243.595	-197.917	-243.595
-197.914	-243.776	-197.914	-243.776
-197.912	-243.956	-197.912	-243.956
-197.91	-244.136	-197.91	-244.136
-197.907	-244.377	-197.907	-244.377
-197.906	-244.557	-197.906	-244.557
-197.905	-244.737	-197.905	-244.737
-197.903	-244.917	-197.903	-244.917
-197.901	-245.097	-197.901	-245.097
-197.9	-245.277	-197.9	-245.277
-197.899	-245.456	-197.899	-245.456
-197.897	-245.636	-197.897	-245.636
-197.896	-245.816	-197.896	-245.816
-197.894	-246.055	-197.894	-246.055
-197.893	-246.234	-197.893	-246.234
-197.892	-246.414	-197.892	-246.414
-197.891	-246.593	-197.891	-246.593
-197.889	-246.771	-197.889	-246.771
-197.888	-246.95	-197.888	-246.95
-197.886	-247.128	-197.886	-247.128
-197.884	-247.306	-197.884	-247.306
-197.882	-247.543	-197.882	-247.543
-197.88	-247.72	-197.88	-247.72
-197.879	-247.898	-197.879	-247.898
-197.877	-248.075	-197.877	-248.075
-197.875	-248.252	-197.875	-248.252
-197.873	-248.429	-197.873	-248.429
-197.87	-248.607	-197.87	-248.607
-197.866	-248.843	-197.866	-248.843
-197.864	-249.02	-197.864	-249.02
-197.861	-249.197	-197.861	-249.197
-197.859	-249.374	-197.859	-249.374
-197.857	-249.55	-197.857	-249.55
-197.855	-249.727	-197.855	-249.727
-197.853	-249.904	-197.853	-249.904
-197.851	-250.08	-197.851	-250.08
-197.848	-250.315	-197.848	-250.315
-197.846	-250.491	-197.846	-250.491
-197.843	-250.667	-197.843	-250.667
-197.841	-250.843	-197.841	-250.843
-197.838	-251.018	-197.838	-251.018
-197.836	-251.194	-197.836	-251.194
-197.833	-251.369	-197.833	-251.369
-197.83	-251.544	-197.83	-251.544
-197.828	-251.718	-197.828	-251.718
-197.825	-251.951	-197.825	-251.951
-197.823	-252.126	-197.823	-252.126
-197.821	-252.301	-197.821	-252.301
-197.819	-252.475	-197.819	-252.475
-197.817	-252.649	-197.817	-252.649
-197.815	-252.823	-197.815	-252.823
-197.812	-252.997	-197.812	-252.997
-197.808	-253.229	-197.808	-253.229
-197.805	-253.403	-197.805	-253.403
-197.802	-253.577	-197.802	-253.577
-197.799	-253.752	-197.799	-253.752
-197.796	-253.926	-197.796	-253.926
-197.793	-254.1	-197.793	-254.1
-197.79	-254.273	-197.79	-254.273
-197.787	-254.447	-197.787	-254.447
-197.783	-254.679	-197.783	-254.679
-197.779	-254.853	-197.779	-254.853
-197.777	-255.027	-197.777	-255.027
-197.775	-255.201	-197.775	-255.201
-197.772	-255.376	-197.772	-255.376
-197.769	-255.55	-197.769	-255.55
-197.767	-255.724	-197.767	-255.724
-197.765	-255.898	-197.765	-255.898
-197.762	-256.072	-197.762	-256.072
-197.759	-256.304	-197.759	-256.304
-197.756	-256.478	-197.756	-256.478
-197.754	-256.652	-197.754	-256.652
-197.75	-256.825	-197.75	-256.825
-197.747	-256.999	-197.747	-256.999
-197.743	-257.172	-197.743	-257.172
-197.74	-257.345	-197.74	-257.345
-197.734	-257.518	-197.734	-257.518
-197.728	-257.749	-197.728	-257.749
-197.723	-257.922	-197.723	-257.922
-197.718	-258.095	-197.718	-258.095
-197.714	-258.268	-197.714	-258.268
-197.709	-258.441	-197.709	-258.441
-197.705	-258.614	-197.705	-258.614
