92	153	25	18
92	153	26	15
92	153	27	21
92	153	28	35
92	153	29	57
92	154	25	11
92	154	26	9
92	154	27	14
92	154	28	27
92	154	29	48
92	155	25	8
92	155	26	5
92	155	27	10
92	155	28	23
92	155	29	44
92	156	25	11
92	156	26	8
92	156	27	13
92	156	28	26
92	156	29	47
92	157	25	23
92	157	26	20
92	157	27	25
92	157	28	38
92	157	29	59
92	158	25	42
92	158	26	39
92	158	27	44
92	158	28	57
92	158	29	78
92	159	25	69
92	159	26	67
92	159	27	72
92	159	28	85
92	159	29	106
93	150	25	101
93	150	26	99
93	150	27	105
93	150	28	119
93	150	29	141
93	151	25	70
93	151	26	68
93	151	27	74
93	151	28	88
93	151	29	110
93	152	25	48
93	152	26	46
93	152	27	52
93	152	28	66
93	152	29	88
93	153	25	33
93	153	26	31
93	153	27	37
93	153	28	51
93	153	29	73
93	154	25	25
93	154	26	22
93	154	27	27
93	154	28	40
93	154	29	61
93	155	25	21
93	155	26	18
93	155	27	23
93	155	28	36
93	155	29	57
93	156	25	24
93	156	26	21
93	156	27	26
93	156	28	39
93	156	29	60
93	157	25	36
93	157	26	33
93	157	27	38
93	157	28	51
93	157	29	72
93	158	25	55
93	158	26	52
93	158	27	57
93	158	28	70
93	158	29	91
93	159	25	82
93	159	26	80
93	159	27	85
93	159	28	98
93	159	29	119
94	150	25	125
94	150	26	123
94	150	27	129
94	150	28	143
94	150	29	165
94	151	25	94
94	151	26	92
94	151	27	98
94	151	28	112
94	151	29	134
94	152	25	72
94	152	26	70
94	152	27	76
94	152	28	90
94	152	29	111
94	153	25	57
94	153	26	55
94	153	27	61
94	153	28	74
94	153	29	95
94	154	25	46
94	154	26	43
94	154	27	48
94	154	28	61
94	154	29	82
94	155	25	42
94	155	26	39
94	155	27	44
94	155	28	57
94	155	29	78
94	156	25	45
94	156	26	42
94	156	27	47
94	156	28	60
94	156	29	81
94	157	25	57
94	157	26	54
94	157	27	59
94	157	28	72
94	157	29	93
94	158	25	76
94	158	26	73
94	158	27	78
94	158	28	91
94	158	29	112
94	159	25	103
94	159	26	100
94	159	27	106
94	159	28	119
94	159	29	140
100	150	20	60
100	150	21	62
100	150	22	72
100	150	23	89
100	150	24	115
100	151	20	37
100	151	21	39
100	151	22	48
100	151	23	66
100	151	24	89
100	152	20	22
100	152	21	24
100	152	22	33
100	152	23	51
100	152	24	62
100	153	20	15
100	153	21	16
100	153	22	26
100	153	23	32
100	153	24	43
100	154	20	15
100	154	21	17
100	154	22	17
100	154	23	21
100	154	24	32
101	150	20	49
101	150	21	51
101	150	22	61
101	150	23	78
101	150	24	104
101	151	20	26
101	151	21	28
101	151	22	37
101	151	23	55
101	151	24	78
101	152	20	11
101	152	21	12
101	152	22	22
101	152	23	39
101	152	24	51
101	153	20	0
101	153	21	5
101	153	22	15
101	153	23	20
101	153	24	32
101	154	20	4
101	154	21	6
101	154	22	0
101	154	23	9
101	154	24	21
102	150	20	46
102	150	21	48
102	150	22	57
102	150	23	75
102	150	24	101
102	151	20	23
102	151	21	25
102	151	22	34
102	151	23	52
102	151	24	74
102	152	20	8
102	152	21	9
102	152	22	19
102	152	23	36
102	152	24	47
102	153	20	0
102	153	21	2
102	153	22	12
102	153	23	17
102	153	24	28
102	154	20	1
102	154	21	3
102	154	22	3
102	154	23	6
102	154	24	17
103	150	20	51
103	150	21	53
103	150	22	62
103	150	23	80
103	150	24	106
103	151	20	28
103	151	21	30
103	151	22	39
103	151	23	57
103	151	24	79
103	152	20	13
103	152	21	14
103	152	22	24
103	152	23	41
103	152	24	52
103	153	20	5
103	153	21	7
103	153	22	17
103	153	23	22
103	153	24	33
103	154	20	6
103	154	21	8
103	154	22	7
103	154	23	11
103	154	24	22
104	150	20	64
104	150	21	66
104	150	22	75
104	150	23	93
104	150	24	119
104	151	20	41
104	151	21	42
104	151	22	52
104	151	23	70
104	151	24	92
104	152	20	26
104	152	21	27
104	152	22	37
104	152	23	53
104	152	24	65
104	153	20	18
104	153	21	20
104	153	22	30
104	153	23	34
104	153	24	46
104	154	20	19
104	154	21	21
104	154	22	20
104	154	23	23
104	154	24	34
