61	144	215	108
61	144	216	80
61	144	217	55
61	144	218	37
61	144	219	23
61	144	220	11
61	144	221	7
61	144	222	12
61	144	223	24
61	144	224	44
61	145	220	11
61	145	221	9
61	145	222	13
61	145	223	25
61	145	224	46
61	146	220	5
61	146	221	7
61	146	222	12
61	146	223	26
61	146	224	48
61	147	220	7
61	147	221	7
61	147	222	12
61	147	223	26
61	147	224	47
61	148	220	17
61	148	221	14
61	148	222	20
61	148	223	33
61	148	224	55
61	149	220	11
61	149	221	16
61	149	222	23
61	149	223	38
61	149	224	61
61	150	215	70
61	150	216	45
61	150	217	28
61	150	218	15
61	150	219	0
61	150	220	3
61	150	221	9
61	150	222	17
61	150	223	32
61	150	224	55
61	151	215	63
61	151	216	38
61	151	217	21
61	151	218	10
61	151	219	1
61	151	220	0
61	151	221	5
61	151	222	16
61	151	223	35
61	151	224	58
61	152	215	64
61	152	216	39
61	152	217	21
61	152	218	12
61	152	219	4
61	152	220	0
61	152	221	3
61	152	222	13
61	152	223	32
61	152	224	59
61	153	215	73
61	153	216	48
61	153	217	30
61	153	218	21
61	153	219	11
61	153	220	6
61	153	221	8
61	153	222	19
61	153	223	38
61	153	224	64
61	154	215	90
61	154	216	65
61	154	217	47
61	154	218	35
61	154	219	24
61	154	220	19
61	154	221	22
61	154	222	33
61	154	223	51
61	154	224	78
62	115	220	29
62	115	221	23
62	115	222	25
62	115	223	34
62	115	224	52
62	116	220	14
62	116	221	8
62	116	222	10
62	116	223	19
62	116	224	37
62	117	220	7
62	117	221	0
62	117	222	3
62	117	223	12
62	117	224	30
62	118	220	9
62	118	221	2
62	118	222	4
62	118	223	13
62	118	224	31
62	119	220	18
62	119	221	11
62	119	222	13
62	119	223	23
62	119	224	40
62	130	220	34
62	130	221	32
62	130	222	38
62	130	223	52
62	130	224	75
62	131	220	21
62	131	221	19
62	131	222	26
62	131	223	40
62	131	224	62
62	132	220	16
62	132	221	13
62	132	222	18
62	132	223	31
62	132	224	52
62	133	220	7
62	133	221	7
62	133	222	14
62	133	223	28
62	133	224	47
62	134	220	4
62	134	221	3
62	134	222	10
62	134	223	26
62	134	224	49
62	135	215	131
62	135	216	91
62	135	217	58
62	135	218	33
62	135	219	17
62	135	220	8
62	135	221	7
62	135	222	15
62	135	223	30
62	135	224	53
62	136	215	129
62	136	216	98
62	136	217	64
62	136	218	38
62	136	219	19
62	136	220	9
62	136	221	7
62	136	222	13
62	136	223	26
62	136	224	48
62	137	215	106
62	137	216	74
62	137	217	51
62	137	218	30
62	137	219	14
62	137	220	3
62	137	221	1
62	137	222	7
62	137	223	20
62	137	224	42
62	138	215	90
62	138	216	58
62	138	217	35
62	138	218	19
62	138	219	9
62	138	220	0
62	138	221	1
62	138	222	9
62	138	223	23
62	138	224	44
62	139	215	80
62	139	216	50
62	139	217	27
62	139	218	12
62	139	219	0
62	139	220	3
62	139	221	3
62	139	222	11
62	139	223	27
62	139	224	51
62	140	215	73
62	140	216	43
62	140	217	21
62	140	218	8
62	140	219	0
62	140	220	2
62	140	221	3
62	140	222	11
62	140	223	28
62	140	224	52
62	141	215	73
62	141	216	44
62	141	217	22
62	141	218	9
62	141	219	3
62	141	220	1
62	141	221	1
62	141	222	10
62	141	223	27
62	141	224	51
62	142	215	82
62	142	216	53
62	142	217	31
62	142	218	17
62	142	219	12
62	142	220	8
62	142	221	8
62	142	222	17
62	142	223	33
62	142	224	58
62	143	215	99
62	143	216	69
62	143	217	48
62	143	218	34
62	143	219	26
62	143	220	15
62	143	221	12
62	143	222	17
62	143	223	29
62	143	224	50
62	144	215	124
62	144	216	94
62	144	217	64
62	144	218	37
62	144	219	17
62	144	220	0
62	144	221	3
62	144	222	8
62	144	223	20
62	144	224	41
62	145	220	5
62	145	221	2
62	145	222	7
62	145	223	19
62	145	224	40
62	146	220	0
62	146	221	1
62	146	222	7
62	146	223	20
62	146	224	42
62	147	220	3
62	147	221	1
62	147	222	6
62	147	223	20
62	147	224	41
62	148	220	11
62	148	221	8
62	148	222	14
62	148	223	28
62	148	224	49
62	149	220	8
62	149	221	14
62	149	222	29
62	149	223	43
62	149	224	65
62	150	215	62
62	150	216	37
62	150	217	19
62	150	218	10
62	150	219	3
62	150	220	1
62	150	221	7
62	150	222	21
62	150	223	42
62	150	224	70
62	151	215	55
62	151	216	29
62	151	217	12
62	151	218	0
62	151	219	2
62	151	220	0
62	151	221	5
62	151	222	17
62	151	223	36
62	151	224	63
62	152	215	56
62	152	216	30
62	152	217	13
62	152	218	4
62	152	219	0
62	152	220	2
62	152	221	5
62	152	222	15
62	152	223	34
62	152	224	61
62	153	215	65
62	153	216	39
62	153	217	22
62	153	218	13
62	153	219	6
62	153	220	5
62	153	221	10
62	153	222	21
62	153	223	40
62	153	224	66
62	154	215	82
62	154	216	56
62	154	217	39
62	154	218	24
62	154	219	14
62	154	220	13
62	154	221	20
62	154	222	35
62	154	223	51
62	154	224	74
63	115	220	30
63	115	221	24
63	115	222	25
63	115	223	35
63	115	224	53
63	116	220	15
63	116	221	9
63	116	222	10
63	116	223	20
63	116	224	38
63	117	220	8
63	117	221	2
63	117	222	3
63	117	223	13
63	117	224	31
63	118	220	9
63	118	221	3
63	118	222	4
63	118	223	14
63	118	224	32
63	119	220	10
63	119	221	0
63	119	222	6
63	119	223	17
63	119	224	35
63	130	220	39
63	130	221	36
63	130	222	41
63	130	223	54
63	130	224	71
63	131	220	19
63	131	221	16
63	131	222	21
63	131	223	33
63	131	224	51
63	132	220	0
63	132	221	5
63	132	222	10
63	132	223	21
63	132	224	38
63	133	220	0
63	133	221	1
63	133	222	6
63	133	223	16
63	133	224	34
63	134	220	0
63	134	221	2
63	134	222	7
63	134	223	19
63	134	224	38
63	135	215	127
63	135	216	87
63	135	217	55
63	135	218	30
63	135	219	14
63	135	220	6
63	135	221	5
63	135	222	10
63	135	223	23
63	135	224	43
63	136	215	127
63	136	216	92
63	136	217	59
63	136	218	35
63	136	219	19
63	136	220	11
63	136	221	11
63	136	222	18
63	136	223	34
63	136	224	52
63	137	215	103
63	137	216	71
63	137	217	48
63	137	218	30
63	137	219	15
63	137	220	7
63	137	221	8
63	137	222	15
63	137	223	29
63	137	224	50
63	138	215	87
63	138	216	56
63	138	217	32
63	138	218	16
63	138	219	8
63	138	220	0
63	138	221	1
63	138	222	10
63	138	223	25
63	138	224	43
63	139	215	78
63	139	216	48
63	139	217	24
63	139	218	9
63	139	219	1
63	139	220	0
63	139	221	3
63	139	222	8
63	139	223	20
63	139	224	40
63	140	215	71
63	140	216	42
63	140	217	20
63	140	218	6
63	140	219	1
63	140	220	0
63	140	221	2
63	140	222	11
63	140	223	23
63	140	224	44
63	141	215	72
63	141	216	42
63	141	217	21
63	141	218	7
63	141	219	2
63	141	220	3
63	141	221	5
63	141	222	13
63	141	223	28
63	141	224	49
63	142	215	81
63	142	216	51
63	142	217	30
63	142	218	16
63	142	219	10
63	142	220	10
63	142	221	10
63	142	222	19
63	142	223	36
63	142	224	58
63	143	215	98
63	143	216	68
63	143	217	46
63	143	218	33
63	143	219	25
63	143	220	14
63	143	221	10
63	143	222	15
63	143	223	28
63	143	224	48
63	144	215	122
63	144	216	93
63	144	217	63
63	144	218	35
63	144	219	16
63	144	220	5
63	144	221	1
63	144	222	6
63	144	223	19
63	144	224	40
63	145	220	4
63	145	221	1
63	145	222	5
63	145	223	18
63	145	224	39
63	146	220	6
63	146	221	3
63	146	222	9
63	146	223	22
63	146	224	44
63	147	220	5
63	147	221	3
63	147	222	8
63	147	223	22
63	147	224	44
63	148	220	13
63	148	221	11
63	148	222	16
63	148	223	30
63	148	224	51
63	149	220	14
63	149	221	20
63	149	222	32
63	149	223	45
63	149	224	67
63	150	215	61
63	150	216	36
63	150	217	19
63	150	218	10
63	150	219	0
63	150	220	4
63	150	221	10
63	150	222	21
63	150	223	41
63	150	224	69
63	151	215	54
63	151	216	29
63	151	217	12
63	151	218	3
63	151	219	1
63	151	220	0
63	151	221	4
63	151	222	15
63	151	223	35
63	151	224	62
63	152	215	55
63	152	216	30
63	152	217	13
63	152	218	4
63	152	219	2
63	152	220	1
63	152	221	6
63	152	222	15
63	152	223	30
63	152	224	53
63	153	215	64
63	153	216	39
63	153	217	22
63	153	218	12
63	153	219	2
63	153	220	1
63	153	221	7
63	153	222	14
63	153	223	29
63	153	224	53
63	154	215	81
63	154	216	56
63	154	217	37
63	154	218	20
63	154	219	11
63	154	220	9
63	154	221	14
63	154	222	21
63	154	223	37
63	154	224	60
64	115	220	39
64	115	221	32
64	115	222	34
64	115	223	43
64	115	224	61
64	116	220	24
64	116	221	17
64	116	222	19
64	116	223	29
64	116	224	46
64	117	220	17
64	117	221	10
64	117	222	12
64	117	223	22
64	117	224	39
64	118	220	18
64	118	221	11
64	118	222	13
64	118	223	23
64	118	224	40
64	119	220	8
64	119	221	3
64	119	222	5
64	119	223	15
64	119	224	34
64	130	220	38
64	130	221	35
64	130	222	38
64	130	223	45
64	130	224	60
64	131	220	18
64	131	221	16
64	131	222	18
64	131	223	26
64	131	224	41
64	132	220	7
64	132	221	4
64	132	222	6
64	132	223	15
64	132	224	30
64	133	220	0
64	133	221	0
64	133	222	2
64	133	223	11
64	133	224	27
64	134	220	0
64	134	221	0
64	134	222	4
64	134	223	15
64	134	224	31
64	135	215	122
64	135	216	82
64	135	217	49
64	135	218	25
64	135	219	9
64	135	220	1
64	135	221	1
64	135	222	5
64	135	223	16
64	135	224	34
64	136	215	127
64	136	216	86
64	136	217	54
64	136	218	30
64	136	219	14
64	136	220	6
64	136	221	5
64	136	222	13
64	136	223	24
64	136	224	43
64	137	215	108
64	137	216	76
64	137	217	53
64	137	218	35
64	137	219	19
64	137	220	10
64	137	221	10
64	137	222	17
64	137	223	26
64	137	224	43
64	138	215	92
64	138	216	61
64	138	217	37
64	138	218	22
64	138	219	11
64	138	220	2
64	138	221	0
64	138	222	7
64	138	223	16
64	138	224	32
64	139	215	85
64	139	216	53
64	139	217	30
64	139	218	14
64	139	219	6
64	139	220	0
64	139	221	0
64	139	222	4
64	139	223	13
64	139	224	30
64	140	215	78
64	140	216	48
64	140	217	27
64	140	218	13
64	140	219	7
64	140	220	0
64	140	221	1
64	140	222	6
64	140	223	18
64	140	224	35
64	141	215	79
64	141	216	49
64	141	217	27
64	141	218	14
64	141	219	5
64	141	220	0
64	141	221	1
64	141	222	7
64	141	223	20
64	141	224	41
64	142	215	87
64	142	216	58
64	142	217	36
64	142	218	23
64	142	219	10
64	142	220	5
64	142	221	7
64	142	222	15
64	142	223	29
64	142	224	50
64	143	215	104
64	143	216	75
64	143	217	53
64	143	218	37
64	143	219	24
64	143	220	19
64	143	221	17
64	143	222	22
64	143	223	34
64	143	224	55
64	144	215	129
64	144	216	99
64	144	217	69
64	144	218	42
64	144	219	23
64	144	220	11
64	144	221	8
64	144	222	13
64	144	223	25
64	144	224	46
64	145	220	10
64	145	221	7
64	145	222	12
64	145	223	24
64	145	224	45
64	146	220	16
64	146	221	13
64	146	222	19
64	146	223	32
64	146	224	52
64	147	220	15
64	147	221	13
64	147	222	19
64	147	223	32
64	147	224	54
64	148	220	23
64	148	221	21
64	148	222	26
64	148	223	40
64	148	224	61
64	149	220	14
64	149	221	20
64	149	222	34
64	149	223	56
64	149	224	77
64	150	215	69
64	150	216	44
64	150	217	27
64	150	218	16
64	150	219	0
64	150	220	3
64	150	221	9
64	150	222	23
64	150	223	45
64	150	224	73
64	151	215	62
64	151	216	37
64	151	217	20
64	151	218	10
64	151	219	0
64	151	220	0
64	151	221	5
64	151	222	18
64	151	223	33
64	151	224	56
64	152	215	63
64	152	216	38
64	152	217	21
64	152	218	11
64	152	219	3
64	152	220	0
64	152	221	2
64	152	222	9
64	152	223	24
64	152	224	47
64	153	215	72
64	153	216	47
64	153	217	29
64	153	218	16
64	153	219	7
64	153	220	2
64	153	221	1
64	153	222	8
64	153	223	23
64	153	224	46
64	154	215	89
64	154	216	64
64	154	217	41
64	154	218	24
64	154	219	15
64	154	220	9
64	154	221	8
64	154	222	15
64	154	223	30
64	154	224	53
65	130	220	44
65	130	221	35
65	130	222	33
65	130	223	40
65	130	224	55
65	131	220	25
65	131	221	16
65	131	222	14
65	131	223	21
65	131	224	36
65	132	220	13
65	132	221	0
65	132	222	3
65	132	223	10
65	132	224	25
65	133	220	5
65	133	221	1
65	133	222	0
65	133	223	7
65	133	224	22
65	134	220	6
65	134	221	1
65	134	222	3
65	134	223	12
65	134	224	26
65	150	220	5
65	150	221	11
65	150	222	25
65	150	223	47
65	150	224	75
65	151	220	2
65	151	221	8
65	151	222	20
65	151	223	35
65	151	224	58
65	152	220	0
65	152	221	3
65	152	222	11
65	152	223	26
65	152	224	49
65	153	220	2
65	153	221	1
65	153	222	9
65	153	223	25
65	153	224	48
65	154	220	8
65	154	221	7
65	154	222	15
65	154	223	31
65	154	224	54
66	130	220	47
66	130	221	38
66	130	222	37
66	130	223	43
66	130	224	58
66	131	220	28
66	131	221	19
66	131	222	17
66	131	223	24
66	131	224	39
66	132	220	17
66	132	221	7
66	132	222	6
66	132	223	13
66	132	224	28
66	133	220	14
66	133	221	4
66	133	222	3
66	133	223	10
66	133	224	25
66	134	220	13
66	134	221	7
66	134	222	8
66	134	223	15
66	134	224	30
66	150	220	15
66	150	221	21
66	150	222	35
66	150	223	55
66	150	224	79
66	151	220	12
66	151	221	14
66	151	222	21
66	151	223	37
66	151	224	61
66	152	220	4
66	152	221	4
66	152	222	11
66	152	223	27
66	152	224	51
66	153	220	2
66	153	221	2
66	153	222	10
66	153	223	25
66	153	224	49
66	154	220	8
66	154	221	8
66	154	222	16
66	154	223	31
66	154	224	55
67	130	220	58
67	130	221	49
67	130	222	48
67	130	223	54
67	130	224	69
67	131	220	39
67	131	221	30
67	131	222	28
67	131	223	35
67	131	224	50
67	132	220	28
67	132	221	19
67	132	222	17
67	132	223	24
67	132	224	39
67	133	220	25
67	133	221	15
67	133	222	14
67	133	223	21
67	133	224	36
67	134	220	28
67	134	221	20
67	134	222	19
67	134	223	26
67	134	224	41
67	150	220	33
67	150	221	39
67	150	222	48
67	150	223	64
67	150	224	87
67	151	220	23
67	151	221	22
67	151	222	30
67	151	223	46
67	151	224	69
67	152	220	13
67	152	221	12
67	152	222	20
67	152	223	36
67	152	224	59
67	153	220	11
67	153	221	11
67	153	222	18
67	153	223	34
67	153	224	58
67	154	220	17
67	154	221	17
67	154	222	24
67	154	223	40
67	154	224	64
68	130	220	77
68	130	221	68
68	130	222	67
68	130	223	73
68	130	224	88
68	131	220	58
68	131	221	49
68	131	222	47
68	131	223	54
68	131	224	69
68	132	220	47
68	132	221	38
68	132	222	36
68	132	223	43
68	132	224	58
68	133	220	44
68	133	221	34
68	133	222	33
68	133	223	40
68	133	224	55
68	134	220	49
68	134	221	39
68	134	222	38
68	134	223	45
68	134	224	60
68	150	220	57
68	150	221	57
68	150	222	64
68	150	223	80
68	150	224	104
68	151	220	39
68	151	221	39
68	151	222	47
68	151	223	62
68	151	224	86
68	152	220	29
68	152	221	29
68	152	222	37
68	152	223	52
68	152	224	76
68	153	220	27
68	153	221	27
68	153	222	35
68	153	223	50
68	153	224	74
68	154	220	34
68	154	221	33
68	154	222	41
68	154	223	57
68	154	224	80
69	130	220	104
69	130	221	95
69	130	222	94
69	130	223	100
69	130	224	115
69	131	220	85
69	131	221	76
69	131	222	74
69	131	223	81
69	131	224	96
69	132	220	74
69	132	221	65
69	132	222	63
69	132	223	70
69	132	224	85
69	133	220	71
69	133	221	61
69	133	222	60
69	133	223	67
69	133	224	82
69	134	220	76
69	134	221	66
69	134	222	65
69	134	223	72
69	134	224	87
69	150	220	82
69	150	221	81
69	150	222	89
69	150	223	105
69	150	224	128
69	151	220	64
69	151	221	63
69	151	222	71
69	151	223	87
69	151	224	110
69	152	220	54
69	152	221	54
69	152	222	61
69	152	223	77
69	152	224	101
69	153	220	52
69	153	221	52
69	153	222	59
69	153	223	75
69	153	224	99
69	154	220	58
69	154	221	58
69	154	222	65
69	154	223	81
69	154	224	105
70	140	220	25
70	140	221	23
70	140	222	30
70	140	223	45
70	140	224	67
70	141	220	25
70	141	221	24
70	141	222	31
70	141	223	45
70	141	224	68
70	142	220	34
70	142	221	33
70	142	222	39
70	142	223	54
70	142	224	76
70	143	220	51
70	143	221	49
70	143	222	56
70	143	223	70
70	143	224	93
70	144	220	75
70	144	221	74
70	144	222	80
70	144	223	95
70	144	224	118
71	140	220	10
71	140	221	8
71	140	222	15
71	140	223	30
71	140	224	52
71	141	220	10
71	141	221	9
71	141	222	16
71	141	223	30
71	141	224	53
71	142	220	19
71	142	221	18
71	142	222	24
71	142	223	39
71	142	224	61
71	143	220	35
71	143	221	34
71	143	222	41
71	143	223	55
71	143	224	78
71	144	220	60
71	144	221	59
71	144	222	65
71	144	223	80
71	144	224	102
72	140	220	0
72	140	221	1
72	140	222	8
72	140	223	22
72	140	224	45
72	141	220	3
72	141	221	2
72	141	222	8
72	141	223	23
72	141	224	46
72	142	220	12
72	142	221	10
72	142	222	17
72	142	223	32
72	142	224	54
72	143	220	28
72	143	221	27
72	143	222	34
72	143	223	48
72	143	224	71
72	144	220	53
72	144	221	52
72	144	222	58
72	144	223	73
72	144	224	95
73	140	220	4
73	140	221	2
73	140	222	9
73	140	223	23
73	140	224	46
73	141	220	4
73	141	221	3
73	141	222	9
73	141	223	24
73	141	224	47
73	142	220	13
73	142	221	11
73	142	222	18
73	142	223	33
73	142	224	55
73	143	220	29
73	143	221	28
73	143	222	34
73	143	223	49
73	143	224	72
73	144	220	54
73	144	221	52
73	144	222	59
73	144	223	74
73	144	224	96
74	140	220	12
74	140	221	11
74	140	222	18
74	140	223	32
74	140	224	55
74	141	220	13
74	141	221	12
74	141	222	18
74	141	223	33
74	141	224	55
74	142	220	22
74	142	221	20
74	142	222	27
74	142	223	41
74	142	224	64
74	143	220	38
74	143	221	37
74	143	222	43
74	143	223	58
74	143	224	81
74	144	220	63
74	144	221	61
74	144	222	68
74	144	223	83
74	144	224	105
85	140	215	81
85	140	216	56
85	140	217	40
85	140	218	31
85	140	219	30
85	140	220	29
85	140	221	34
85	140	222	48
85	140	223	69
85	140	224	98
85	141	215	65
85	141	216	40
85	141	217	23
85	141	218	14
85	141	219	14
85	141	220	20
85	141	221	26
85	141	222	39
85	141	223	60
85	141	224	90
85	142	215	56
85	142	216	32
85	142	217	15
85	142	218	0
85	142	219	5
85	142	220	12
85	142	221	25
85	142	222	39
85	142	223	60
85	142	224	89
85	143	215	56
85	143	216	31
85	143	217	15
85	143	218	6
85	143	219	5
85	143	220	12
85	143	221	27
85	143	222	46
85	143	223	67
85	143	224	95
85	144	215	64
85	144	216	39
85	144	217	22
85	144	218	13
85	144	219	13
85	144	220	20
85	144	221	35
85	144	222	58
85	144	223	77
85	144	224	101
85	145	215	80
85	145	216	55
85	145	217	38
85	145	218	29
85	145	219	28
85	146	215	103
85	146	216	78
85	146	217	62
85	146	218	53
85	146	219	52
85	147	215	135
85	147	216	101
85	147	217	75
85	147	218	57
85	147	219	47
85	148	215	124
85	148	216	90
85	148	217	64
85	148	218	46
85	148	219	36
85	149	215	120
85	149	216	86
85	149	217	60
85	149	218	42
85	149	219	32
85	150	215	124
85	150	216	90
85	150	217	64
85	150	218	46
85	150	219	36
85	151	215	126
85	151	216	100
85	151	217	76
85	151	218	58
85	151	219	48
85	152	215	100
85	152	216	74
85	152	217	56
85	152	218	46
85	152	219	44
85	153	215	82
85	153	216	56
85	153	217	38
85	153	218	28
85	153	219	26
85	154	215	72
85	154	216	46
85	154	217	28
85	154	218	18
85	154	219	16
86	140	215	77
86	140	216	52
86	140	217	36
86	140	218	27
86	140	219	18
86	140	220	15
86	140	221	21
86	140	222	34
86	140	223	55
86	140	224	75
86	141	215	61
86	141	216	36
86	141	217	19
86	141	218	10
86	141	219	9
86	141	220	7
86	141	221	12
86	141	222	25
86	141	223	47
86	141	224	75
86	142	215	53
86	142	216	28
86	142	217	11
86	142	218	2
86	142	219	1
86	142	220	6
86	142	221	12
86	142	222	25
86	142	223	46
86	142	224	73
86	143	215	52
86	143	216	27
86	143	217	11
86	143	218	2
86	143	219	1
86	143	220	8
86	143	221	19
86	143	222	32
86	143	223	48
86	143	224	71
86	144	215	60
86	144	216	35
86	144	217	18
86	144	218	9
86	144	219	9
86	144	220	16
86	144	221	31
86	144	222	38
86	144	223	53
86	144	224	74
86	145	215	76
86	145	216	51
86	145	217	34
86	145	218	25
86	145	219	24
86	146	215	99
86	146	216	74
86	146	217	58
86	146	218	49
86	146	219	48
86	147	215	117
86	147	216	83
86	147	217	57
86	147	218	39
86	147	219	30
86	148	215	106
86	148	216	72
86	148	217	46
86	148	218	28
86	148	219	18
86	149	215	102
86	149	216	68
86	149	217	42
86	149	218	24
86	149	219	14
86	150	215	106
86	150	216	72
86	150	217	46
86	150	218	28
86	150	219	18
86	151	215	115
86	151	216	84
86	151	217	58
86	151	218	40
86	151	219	30
86	152	215	89
86	152	216	63
86	152	217	45
86	152	218	35
86	152	219	33
86	153	215	71
86	153	216	45
86	153	217	27
86	153	218	17
86	153	219	15
86	154	215	61
86	154	216	35
86	154	217	17
86	154	218	0
86	154	219	5
87	140	215	81
87	140	216	56
87	140	217	40
87	140	218	23
87	140	219	12
87	140	220	10
87	140	221	15
87	140	222	22
87	140	223	34
87	140	224	54
87	141	215	65
87	141	216	40
87	141	217	23
87	141	218	14
87	141	219	0
87	141	220	1
87	141	221	6
87	141	222	20
87	141	223	34
87	141	224	54
87	142	215	57
87	142	216	32
87	142	217	15
87	142	218	6
87	142	219	3
87	142	220	1
87	142	221	6
87	142	222	19
87	142	223	34
87	142	224	51
87	143	215	56
87	143	216	31
87	143	217	15
87	143	218	6
87	143	219	5
87	143	220	8
87	143	221	9
87	143	222	16
87	143	223	32
87	143	224	45
87	144	215	64
87	144	216	39
87	144	217	22
87	144	218	14
87	144	219	13
87	144	220	16
87	144	221	15
87	144	222	22
87	144	223	38
87	144	224	44
87	145	215	80
87	145	216	55
87	145	217	38
87	145	218	29
87	145	219	28
87	146	215	103
87	146	216	78
87	146	217	62
87	146	218	49
87	146	219	39
87	147	215	107
87	147	216	73
87	147	217	47
87	147	218	30
87	147	219	20
87	148	215	96
87	148	216	62
87	148	217	36
87	148	218	18
87	148	219	0
87	149	215	92
87	149	216	58
87	149	217	32
87	149	218	14
87	149	219	4
87	150	215	96
87	150	216	62
87	150	217	36
87	150	218	18
87	150	219	8
87	151	215	108
87	151	216	74
87	151	217	48
87	151	218	30
87	151	219	20
87	152	215	86
87	152	216	60
87	152	217	42
87	152	218	32
87	152	219	30
87	153	215	68
87	153	216	42
87	153	217	24
87	153	218	14
87	153	219	12
87	154	215	58
87	154	216	32
87	154	217	14
87	154	218	4
87	154	219	2
88	140	215	93
88	140	216	68
88	140	217	44
88	140	218	25
88	140	219	15
88	140	220	10
88	140	221	6
88	140	222	9
88	140	223	21
88	140	224	41
88	141	215	77
88	141	216	52
88	141	217	35
88	141	218	17
88	141	219	6
88	141	220	3
88	141	221	6
88	141	222	9
88	141	223	21
88	141	224	37
88	142	215	69
88	142	216	44
88	142	217	27
88	142	218	16
88	142	219	6
88	142	220	0
88	142	221	3
88	142	222	11
88	142	223	19
88	142	224	32
88	143	215	68
88	143	216	43
88	143	217	27
88	143	218	18
88	143	219	11
88	143	220	2
88	143	221	1
88	143	222	9
88	143	223	19
88	143	224	23
88	144	215	76
88	144	216	51
88	144	217	34
88	144	218	26
88	144	219	17
88	144	220	8
88	144	221	7
88	144	222	14
88	144	223	20
88	144	224	22
88	145	215	92
88	145	216	67
88	145	217	50
88	145	218	41
88	145	219	31
88	146	215	115
88	146	216	91
88	146	217	65
88	146	218	47
88	146	219	37
88	147	215	105
88	147	216	72
88	147	217	46
88	147	218	28
88	147	219	18
88	148	215	94
88	148	216	60
88	148	217	34
88	148	218	16
88	148	219	6
88	149	215	90
88	149	216	56
88	149	217	30
88	149	218	12
88	149	219	2
88	150	215	94
88	150	216	60
88	150	217	34
88	150	218	16
88	150	219	6
88	151	215	106
88	151	216	72
88	151	217	46
88	151	218	28
88	151	219	18
88	152	215	91
88	152	216	65
88	152	217	47
88	152	218	37
88	152	219	35
88	153	215	73
88	153	216	47
88	153	217	29
88	153	218	19
88	153	219	17
88	154	215	63
88	154	216	37
88	154	217	19
88	154	218	9
88	154	219	7
89	140	215	113
89	140	216	81
89	140	217	54
89	140	218	36
89	140	219	17
89	140	220	5
89	140	221	0
89	140	222	4
89	140	223	15
89	140	224	28
89	141	215	97
89	141	216	72
89	141	217	46
89	141	218	27
89	141	219	16
89	141	220	4
89	141	221	0
89	141	222	4
89	141	223	10
89	141	224	23
89	142	215	89
89	142	216	64
89	142	217	45
89	142	218	27
89	142	219	13
89	142	220	4
89	142	221	0
89	142	222	2
89	142	223	10
89	142	224	18
89	143	215	88
89	143	216	63
89	143	217	47
89	143	218	28
89	143	219	11
89	143	220	2
89	143	221	1
89	143	222	3
89	143	223	7
89	143	224	9
89	144	215	96
89	144	216	71
89	144	217	54
89	144	218	34
89	144	219	17
89	144	220	8
89	144	221	7
89	144	222	12
89	144	223	6
89	144	224	8
89	145	215	112
89	145	216	87
89	145	217	70
89	145	218	47
89	145	219	31
89	146	215	131
89	146	216	97
89	146	217	71
89	146	218	53
89	146	219	43
89	147	215	112
89	147	216	78
89	147	217	52
89	147	218	34
89	147	219	24
89	148	215	100
89	148	216	66
89	148	217	40
89	148	218	22
89	148	219	12
89	149	215	96
89	149	216	62
89	149	217	36
89	149	218	18
89	149	219	8
89	150	215	100
89	150	216	66
89	150	217	40
89	150	218	22
89	150	219	12
89	151	215	112
89	151	216	78
89	151	217	52
89	151	218	34
89	151	219	24
89	152	215	104
89	152	216	78
89	152	217	60
89	152	218	50
89	152	219	45
89	153	215	86
89	153	216	60
89	153	217	42
89	153	218	32
89	153	219	30
89	154	215	76
89	154	216	50
89	154	217	32
89	154	218	22
89	154	219	20
90	140	215	121
90	140	216	86
90	140	217	59
90	140	218	40
90	140	219	20
90	140	220	8
90	140	221	3
90	140	222	5
90	140	223	10
90	140	224	22
90	141	215	110
90	141	216	75
90	141	217	48
90	141	218	29
90	141	219	18
90	141	220	6
90	141	221	0
90	141	222	0
90	141	223	5
90	141	224	17
90	142	215	106
90	142	216	71
90	142	217	44
90	142	218	25
90	142	219	14
90	142	220	6
90	142	221	2
90	142	222	2
90	142	223	7
90	142	224	13
90	143	215	110
90	143	216	75
90	143	217	48
90	143	218	30
90	143	219	19
90	143	220	10
90	143	221	3
90	143	222	3
90	143	223	0
90	143	224	4
90	144	215	123
90	144	216	88
90	144	217	61
90	144	218	42
90	144	219	25
90	144	220	16
90	144	221	11
90	144	222	6
90	144	223	1
90	144	224	3
91	140	215	112
91	140	216	77
91	140	217	50
91	140	218	31
91	140	219	20
91	140	220	11
91	140	221	6
91	140	222	6
91	140	223	11
91	140	224	25
91	141	215	100
91	141	216	65
91	141	217	38
91	141	218	19
91	141	219	0
91	141	220	5
91	141	221	0
91	141	222	0
91	141	223	6
91	141	224	19
91	142	215	96
91	142	216	61
91	142	217	34
91	142	218	15
91	142	219	5
91	142	220	2
91	142	221	0
91	142	222	2
91	142	223	8
91	142	224	15
91	143	215	101
91	143	216	66
91	143	217	39
91	143	218	20
91	143	219	9
91	143	220	6
91	143	221	3
91	143	222	6
91	143	223	4
91	143	224	6
91	144	215	113
91	144	216	78
91	144	217	51
91	144	218	32
91	144	219	21
91	144	220	17
91	144	221	12
91	144	222	9
91	144	223	3
91	144	224	5
92	140	215	110
92	140	216	75
92	140	217	48
92	140	218	29
92	140	219	18
92	140	220	11
92	140	221	6
92	140	222	7
92	140	223	12
92	140	224	25
92	141	215	98
92	141	216	63
92	141	217	36
92	141	218	17
92	141	219	6
