206	155	10	118
206	155	11	104
206	155	12	98
206	155	13	100
206	155	14	110
206	156	10	95
206	156	11	81
206	156	12	75
206	156	13	77
206	156	14	87
206	157	10	80
206	157	11	66
206	157	12	60
206	157	13	62
206	157	14	66
206	158	10	73
206	158	11	59
206	158	12	53
206	158	13	49
206	158	14	42
206	159	10	75
206	159	11	60
206	159	12	49
206	159	13	34
206	159	14	26
206	160	5	111
206	160	6	87
206	160	7	70
206	160	8	62
206	160	9	62
206	161	5	87
206	161	6	63
206	161	7	46
206	161	8	38
206	161	9	37
206	162	5	71
206	162	6	46
206	162	7	30
206	162	8	21
206	162	9	21
206	163	5	63
206	163	6	38
206	163	7	22
206	163	8	13
206	163	9	13
206	164	5	62
206	164	6	38
206	164	7	21
206	164	8	13
206	164	9	13
207	130	50	133
207	130	51	105
207	130	52	84
207	130	53	71
207	130	54	66
207	131	50	105
207	131	51	76
207	131	52	56
207	131	53	43
207	131	54	38
207	132	50	85
207	132	51	56
207	132	52	35
207	132	53	22
207	132	54	18
207	133	50	72
207	133	51	44
207	133	52	23
207	133	53	10
207	133	54	5
207	134	50	68
207	134	51	39
207	134	52	18
207	134	53	6
207	134	54	1
207	155	10	93
207	155	11	79
207	155	12	73
207	155	13	75
207	155	14	84
207	156	10	70
207	156	11	56
207	156	12	50
207	156	13	52
207	156	14	62
207	157	10	55
207	157	11	41
207	157	12	35
207	157	13	37
207	157	14	47
207	158	10	48
207	158	11	34
207	158	12	28
207	158	13	30
207	158	14	40
207	159	10	49
207	159	11	35
207	159	12	29
207	159	13	31
207	159	14	41
207	160	5	86
207	160	6	76
207	160	7	61
207	160	8	53
207	160	9	52
207	161	5	74
207	161	6	53
207	161	7	37
207	161	8	28
207	161	9	28
207	162	5	61
207	162	6	37
207	162	7	20
207	162	8	12
207	162	9	12
207	163	5	53
207	163	6	29
207	163	7	12
207	163	8	0
207	163	9	3
207	164	5	53
207	164	6	28
207	164	7	12
207	164	8	4
207	164	9	3
208	130	50	142
208	130	51	113
208	130	52	93
208	130	53	80
208	130	54	75
208	131	50	114
208	131	51	85
208	131	52	64
208	131	53	51
208	131	54	47
208	132	50	93
208	132	51	65
208	132	52	44
208	132	53	31
208	132	54	26
208	133	50	81
208	133	51	52
208	133	52	32
208	133	53	19
208	133	54	14
208	134	50	77
208	134	51	48
208	134	52	27
208	134	53	14
208	134	54	10
208	155	10	76
208	155	11	62
208	155	12	56
208	155	13	57
208	155	14	67
208	156	10	53
208	156	11	39
208	156	12	33
208	156	13	35
208	156	14	44
208	157	10	38
208	157	11	24
208	157	12	18
208	157	13	20
208	157	14	30
208	158	10	31
208	158	11	17
208	158	12	11
208	158	13	13
208	158	14	23
208	159	10	32
208	159	11	18
208	159	12	12
208	159	13	14
208	159	14	24
208	160	5	60
208	160	6	50
208	160	7	40
208	160	8	38
208	160	9	44
208	161	5	47
208	161	6	37
208	161	7	35
208	161	8	27
208	161	9	26
208	162	5	43
208	162	6	33
208	162	7	19
208	162	8	11
208	162	9	10
208	163	5	47
208	163	6	27
208	163	7	11
208	163	8	2
208	163	9	2
208	164	5	43
208	164	6	27
208	164	7	11
208	164	8	2
208	164	9	2
209	130	50	159
209	130	51	130
209	130	52	109
209	130	53	97
209	130	54	92
209	131	50	130
209	131	51	102
209	131	52	81
209	131	53	68
209	131	54	63
209	132	50	110
209	132	51	81
209	132	52	61
209	132	53	48
209	132	54	43
209	133	50	98
209	133	51	69
209	133	52	48
209	133	53	35
209	133	54	31
209	134	50	93
209	134	51	65
209	134	52	44
209	134	53	31
209	134	54	26
209	155	10	67
209	155	11	53
209	155	12	47
209	155	13	48
209	155	14	58
209	156	10	44
209	156	11	30
209	156	12	24
209	156	13	26
209	156	14	35
209	157	10	29
209	157	11	15
209	157	12	9
209	157	13	11
209	157	14	21
209	158	10	22
209	158	11	8
209	158	12	0
209	158	13	4
209	158	14	14
209	159	10	23
209	159	11	9
209	159	12	3
209	159	13	5
209	159	14	15
209	160	5	41
209	160	6	30
209	160	7	20
209	160	8	18
209	160	9	24
209	161	5	29
209	161	6	19
209	161	7	17
209	161	8	17
209	161	9	23
209	162	5	25
209	162	6	15
209	162	7	13
209	162	8	12
209	162	9	17
209	163	5	28
209	163	6	18
209	163	7	10
209	163	8	7
209	163	9	8
209	164	5	30
209	164	6	22
209	164	7	14
209	164	8	9
209	164	9	8
210	130	15	101
210	130	16	97
210	130	17	100
210	130	18	111
210	130	19	131
210	131	15	80
210	131	16	76
210	131	17	79
210	131	18	91
210	131	19	110
210	132	15	68
210	132	16	63
210	132	17	66
210	132	18	78
210	132	19	97
210	133	15	63
210	133	16	58
210	133	17	61
210	133	18	73
210	133	19	92
210	134	15	66
210	134	16	61
210	134	17	65
210	134	18	76
210	134	19	95
210	140	20	127
210	140	21	130
210	140	22	142
210	140	23	161
210	140	24	187
210	141	20	109
210	141	21	109
210	141	22	118
210	141	23	134
210	141	24	159
210	142	20	89
210	142	21	90
210	142	22	98
210	142	23	115
210	142	24	139
210	143	20	77
210	143	21	78
210	143	22	86
210	143	23	103
210	143	24	128
210	144	20	74
210	144	21	74
210	144	22	83
210	144	23	99
210	144	24	124
210	155	5	118
210	155	6	97
210	155	7	83
210	155	8	78
210	155	9	80
210	156	5	89
210	156	6	68
210	156	7	54
210	156	8	48
210	156	9	51
210	157	5	68
210	157	6	46
210	157	7	33
210	157	8	27
210	157	9	30
210	158	5	55
210	158	6	33
210	158	7	19
210	158	8	14
210	158	9	16
210	159	5	45
210	159	6	27
210	159	7	14
210	159	8	9
210	159	9	11
210	160	5	31
210	160	6	18
210	160	7	8
210	160	8	6
210	160	9	11
210	161	5	18
210	161	6	9
210	161	7	7
210	161	8	5
210	161	9	11
210	162	5	14
210	162	6	0
210	162	7	2
210	162	8	4
210	162	9	10
210	163	5	18
210	163	6	8
210	163	7	0
210	163	8	0
210	163	9	6
210	164	5	26
210	164	6	17
210	164	7	7
210	164	8	4
210	164	9	9
210	165	5	13
210	165	6	5
210	165	7	5
210	165	8	13
210	165	9	21
210	166	5	9
210	166	6	0
210	166	7	1
210	166	8	8
210	166	9	24
210	167	5	12
210	167	6	4
210	167	7	4
210	167	8	12
210	167	9	28
210	168	5	23
210	168	6	15
210	168	7	15
210	168	8	23
210	168	9	39
210	169	5	42
210	169	6	34
210	169	7	34
210	169	8	42
210	169	9	54
210	170	5	69
210	170	6	61
210	170	7	52
210	170	8	36
210	170	9	29
210	171	5	90
210	171	6	58
210	171	7	35
210	171	8	19
210	171	9	12
210	172	5	81
210	172	6	49
210	172	7	26
210	172	8	10
210	172	9	0
210	173	5	80
210	173	6	48
210	173	7	25
210	173	8	9
210	173	9	1
210	174	5	87
210	174	6	55
210	174	7	31
210	174	8	16
210	174	9	8
211	130	15	75
211	130	16	70
211	130	17	73
211	130	18	85
211	130	19	104
211	131	15	54
211	131	16	49
211	131	17	53
211	131	18	64
211	131	19	83
211	132	15	41
211	132	16	36
211	132	17	40
211	132	18	51
211	132	19	71
211	133	15	36
211	133	16	31
211	133	17	35
211	133	18	46
211	133	19	66
211	134	15	39
211	134	16	35
211	134	17	38
211	134	18	49
211	134	19	69
211	140	20	86
211	140	21	89
211	140	22	101
211	140	23	120
211	140	24	148
211	141	20	78
211	141	21	79
211	141	22	88
211	141	23	104
211	141	24	129
211	142	20	59
211	142	21	59
211	142	22	68
211	142	23	84
211	142	24	109
211	143	20	47
211	143	21	48
211	143	22	56
211	143	23	73
211	143	24	97
211	144	20	43
211	144	21	44
211	144	22	52
211	144	23	69
211	144	24	94
211	155	5	110
211	155	6	89
211	155	7	75
211	155	8	70
211	155	9	72
211	156	5	81
211	156	6	60
211	156	7	46
211	156	8	40
211	156	9	43
211	157	5	60
211	157	6	38
211	157	7	25
211	157	8	19
211	157	9	22
211	158	5	47
211	158	6	25
211	158	7	12
211	158	8	6
211	158	9	8
211	159	5	40
211	159	6	20
211	159	7	6
211	159	8	0
211	159	9	3
211	160	5	28
211	160	6	13
211	160	7	0
211	160	8	1
211	160	9	6
211	161	5	16
211	161	6	6
211	161	7	0
211	161	8	0
211	161	9	6
211	162	5	12
211	162	6	2
211	162	7	0
211	162	8	2
211	162	9	11
211	163	5	15
211	163	6	6
211	163	7	4
211	163	8	1
211	163	9	7
211	164	5	27
211	164	6	17
211	164	7	7
211	164	8	5
211	164	9	10
211	165	5	17
211	165	6	9
211	165	7	9
211	165	8	17
211	165	9	22
211	166	5	9
211	166	6	4
211	166	7	4
211	166	8	12
211	166	9	28
211	167	5	8
211	167	6	8
211	167	7	8
211	167	8	15
211	167	9	31
211	168	5	16
211	168	6	16
211	168	7	19
211	168	8	27
211	168	9	43
211	169	5	31
211	169	6	31
211	169	7	38
211	169	8	46
211	169	9	55
211	170	5	55
211	170	6	55
211	170	7	53
211	170	8	37
211	170	9	30
211	171	5	86
211	171	6	59
211	171	7	36
211	171	8	20
211	171	9	13
211	172	5	82
211	172	6	50
211	172	7	27
211	172	8	11
211	172	9	3
211	173	5	81
211	173	6	49
211	173	7	25
211	173	8	10
211	173	9	2
211	174	5	88
211	174	6	56
211	174	7	32
211	174	8	17
211	174	9	9
212	130	15	56
212	130	16	51
212	130	17	55
212	130	18	66
212	130	19	86
212	131	15	35
212	131	16	31
212	131	17	34
212	131	18	45
212	131	19	65
212	132	15	22
212	132	16	18
212	132	17	21
212	132	18	33
212	132	19	52
212	133	15	17
212	133	16	13
212	133	17	16
212	133	18	28
212	133	19	47
212	134	15	21
212	134	16	16
212	134	17	19
212	134	18	31
212	134	19	50
212	140	20	53
212	140	21	57
212	140	22	68
212	140	23	87
212	140	24	115
212	141	20	52
212	141	21	56
212	141	22	65
212	141	23	82
212	141	24	106
212	142	20	36
212	142	21	37
212	142	22	46
212	142	23	62
212	142	24	87
212	143	20	25
212	143	21	25
212	143	22	34
212	143	23	50
212	143	24	75
212	144	20	21
212	144	21	22
212	144	22	30
212	144	23	47
212	144	24	71
212	155	5	110
212	155	6	89
212	155	7	75
212	155	8	70
212	155	9	72
212	156	5	81
212	156	6	60
212	156	7	46
212	156	8	40
212	156	9	43
212	157	5	60
212	157	6	38
212	157	7	25
212	157	8	19
212	157	9	22
212	158	5	47
212	158	6	25
212	158	7	12
212	158	8	6
212	158	9	8
212	159	5	41
212	159	6	20
212	159	7	6
212	159	8	1
212	159	9	3
212	160	5	34
212	160	6	17
212	160	7	7
212	160	8	4
212	160	9	6
212	161	5	22
212	161	6	10
212	161	7	3
212	161	8	4
212	161	9	10
212	162	5	17
212	162	6	7
212	162	7	2
212	162	8	3
212	162	9	12
212	163	5	21
212	163	6	11
212	163	7	8
212	163	8	9
212	163	9	16
212	164	5	27
212	164	6	23
212	164	7	16
212	164	8	14
212	164	9	19
212	165	5	11
212	165	6	10
212	165	7	11
212	165	8	11
212	165	9	19
212	166	5	0
212	166	6	2
212	166	7	8
212	166	8	8
212	166	9	16
212	167	5	2
212	167	6	2
212	167	7	10
212	167	8	13
212	167	9	21
212	168	5	9
212	168	6	9
212	168	7	17
212	168	8	25
212	168	9	33
212	169	5	25
212	169	6	25
212	169	7	33
212	169	8	46
212	169	9	54
212	170	5	48
212	170	6	48
212	170	7	56
212	170	8	46
212	170	9	39
212	171	5	80
212	171	6	68
212	171	7	45
212	171	8	29
212	171	9	21
212	172	5	91
212	172	6	59
212	172	7	36
212	172	8	20
212	172	9	12
212	173	5	90
212	173	6	58
212	173	7	34
212	173	8	19
212	173	9	11
212	174	5	96
212	174	6	65
212	174	7	41
212	174	8	26
212	174	9	18
213	130	15	45
213	130	16	41
213	130	17	44
213	130	18	56
213	130	19	75
213	131	15	25
213	131	16	20
213	131	17	23
213	131	18	35
213	131	19	54
213	132	15	12
213	132	16	7
213	132	17	11
213	132	18	22
213	132	19	41
213	133	15	7
213	133	16	0
213	133	17	6
213	133	18	17
213	133	19	37
213	134	15	10
213	134	16	5
213	134	17	9
213	134	18	20
213	134	19	40
213	140	20	28
213	140	21	32
213	140	22	43
213	140	23	62
213	140	24	90
213	141	20	27
213	141	21	31
213	141	22	42
213	141	23	62
213	141	24	89
213	142	20	22
213	142	21	23
213	142	22	31
213	142	23	48
213	142	24	72
213	143	20	11
213	143	21	11
213	143	22	20
213	143	23	36
213	143	24	61
213	144	20	7
213	144	21	7
213	144	22	16
213	144	23	32
213	144	24	57
213	155	5	118
213	155	6	97
213	155	7	83
213	155	8	77
213	155	9	72
213	156	5	89
213	156	6	68
213	156	7	54
213	156	8	48
213	156	9	43
213	157	5	68
213	157	6	46
213	157	7	33
213	157	8	27
213	157	9	23
213	158	5	55
213	158	6	33
213	158	7	20
213	158	8	14
213	158	9	10
213	159	5	49
213	159	6	28
213	159	7	14
213	159	8	9
213	159	9	6
213	160	5	43
213	160	6	29
213	160	7	17
213	160	8	12
213	160	9	10
213	161	5	34
213	161	6	19
213	161	7	12
213	161	8	14
213	161	9	21
213	162	5	31
213	162	6	17
213	162	7	11
213	162	8	12
213	162	9	10
213	163	5	35
213	163	6	24
213	163	7	17
213	163	8	15
213	163	9	7
213	164	5	29
213	164	6	23
213	164	7	15
213	164	8	15
213	164	9	12
213	165	5	12
213	165	6	12
213	165	7	0
213	165	8	4
213	165	9	12
213	166	5	4
213	166	6	4
213	166	7	1
213	166	8	1
213	166	9	9
213	167	5	3
213	167	6	3
213	167	7	6
213	167	8	6
213	167	9	14
213	168	5	11
213	168	6	11
213	168	7	19
213	168	8	19
213	168	9	27
213	169	5	26
213	169	6	26
213	169	7	34
213	169	8	40
213	169	9	48
213	170	5	50
213	170	6	50
213	170	7	58
213	170	8	62
213	170	9	56
213	171	5	82
213	171	6	82
213	171	7	62
213	171	8	46
213	171	9	38
213	172	5	108
213	172	6	76
213	172	7	52
213	172	8	37
213	172	9	29
213	173	5	106
213	173	6	75
213	173	7	51
213	173	8	36
213	173	9	28
213	174	5	113
213	174	6	82
213	174	7	58
213	174	8	43
213	174	9	35
214	130	15	43
214	130	16	38
214	130	17	42
214	130	18	53
214	130	19	73
214	131	15	22
214	131	16	17
214	131	17	21
214	131	18	32
214	131	19	52
214	132	15	9
214	132	16	5
214	132	17	8
214	132	18	19
214	132	19	39
214	133	15	4
214	133	16	0
214	133	17	3
214	133	18	15
214	133	19	34
214	134	15	7
214	134	16	3
214	134	17	6
214	134	18	18
214	134	19	37
214	140	20	11
214	140	21	15
214	140	22	26
214	140	23	46
214	140	24	73
214	141	20	10
214	141	21	14
214	141	22	25
214	141	23	45
214	141	24	72
214	142	20	16
214	142	21	17
214	142	22	25
214	142	23	42
214	142	24	66
214	143	20	0
214	143	21	5
214	143	22	13
214	143	23	30
214	143	24	55
214	144	20	1
214	144	21	1
214	144	22	10
214	144	23	26
214	144	24	51
214	155	5	133
214	155	6	104
214	155	7	83
214	155	8	70
214	155	9	66
214	156	5	105
214	156	6	76
214	156	7	55
214	156	8	42
214	156	9	37
214	157	5	84
214	157	6	55
214	157	7	35
214	157	8	22
214	157	9	17
214	158	5	71
214	158	6	43
214	158	7	22
214	158	8	9
214	158	9	4
214	159	5	66
214	159	6	39
214	159	7	18
214	159	8	5
214	159	9	0
214	160	5	60
214	160	6	42
214	160	7	21
214	160	8	8
214	160	9	3
214	161	5	51
214	161	6	36
214	161	7	29
214	161	8	20
214	161	9	15
214	162	5	49
214	162	6	34
214	162	7	27
214	162	8	12
214	162	9	0
214	163	5	55
214	163	6	41
214	163	7	24
214	163	8	8
214	163	9	1
214	164	5	38
214	164	6	25
214	164	7	17
214	164	8	13
214	164	9	6
214	165	5	22
214	165	6	14
214	165	7	5
214	165	8	5
214	165	9	13
214	166	5	13
214	166	6	10
214	166	7	2
214	166	8	2
214	166	9	10
214	167	5	13
214	167	6	13
214	167	7	7
214	167	8	7
214	167	9	15
214	168	5	20
214	168	6	20
214	168	7	20
214	168	8	20
214	168	9	21
214	169	5	36
214	169	6	36
214	169	7	34
214	169	8	26
214	169	9	26
214	170	5	60
214	170	6	60
214	170	7	47
214	170	8	40
214	170	9	40
214	171	5	91
214	171	6	84
214	171	7	69
214	171	8	61
214	171	9	61
214	172	5	131
214	172	6	101
214	172	7	77
214	172	8	62
214	172	9	54
214	173	5	131
214	173	6	100
214	173	7	76
214	173	8	61
214	173	9	53
214	174	5	138
214	174	6	107
214	174	7	83
214	174	8	68
214	174	9	60
215	130	5	114
215	130	6	90
215	130	7	72
215	130	8	57
215	130	9	48
215	130	15	48
215	130	16	44
215	130	17	47
215	130	18	56
215	130	19	65
215	130	20	82
215	130	21	94
215	130	22	95
215	130	23	104
215	130	24	121
215	131	5	98
215	131	6	74
215	131	7	56
215	131	8	41
215	131	9	32
215	131	15	27
215	131	16	23
215	131	17	26
215	131	18	33
215	131	19	42
215	131	20	60
215	131	21	65
215	131	22	66
215	131	23	76
215	131	24	93
215	132	5	90
215	132	6	66
215	132	7	48
215	132	8	34
215	132	9	24
215	132	15	15
215	132	16	10
215	132	17	13
215	132	18	18
215	132	19	28
215	132	20	45
215	132	21	45
215	132	22	46
215	132	23	55
215	132	24	73
215	133	5	89
215	133	6	66
215	133	7	48
215	133	8	34
215	133	9	24
215	133	15	10
215	133	16	5
215	133	17	9
215	133	18	11
215	133	19	21
215	133	20	39
215	133	21	33
215	133	22	34
215	133	23	43
215	133	24	60
215	134	5	97
215	134	6	74
215	134	7	56
215	134	8	42
215	134	9	32
215	134	15	13
215	134	16	8
215	134	17	11
215	134	18	12
215	134	19	22
215	134	20	35
215	134	21	28
215	134	22	29
215	134	23	39
215	134	24	56
215	135	20	39
215	135	21	32
215	135	22	32
215	135	23	33
215	135	24	43
215	136	20	42
215	136	21	27
215	136	22	21
215	136	23	22
215	136	24	32
215	137	20	39
215	137	21	24
215	137	22	18
215	137	23	19
215	137	24	29
215	138	20	28
215	138	21	29
215	138	22	23
215	138	23	25
215	138	24	34
215	139	20	12
215	139	21	15
215	139	22	26
215	139	23	38
215	139	24	47
215	140	20	0
215	140	21	6
215	140	22	17
215	140	23	37
215	140	24	64
215	141	20	2
215	141	21	5
215	141	22	16
215	141	23	36
215	141	24	63
215	142	20	9
215	142	21	12
215	142	22	23
215	142	23	43
215	142	24	68
215	143	20	6
215	143	21	7
215	143	22	15
215	143	23	32
215	143	24	56
215	144	20	2
215	144	21	3
215	144	22	11
215	144	23	28
215	144	24	53
215	145	15	124
215	145	16	84
215	145	17	53
215	145	18	29
215	145	19	14
215	145	20	7
215	145	21	7
215	145	22	16
215	145	23	32
215	145	24	57
215	146	15	132
215	146	16	97
215	146	17	65
215	146	18	42
215	146	19	26
215	146	20	19
215	146	21	19
215	146	22	28
215	146	23	45
215	146	24	69
215	147	15	108
215	147	16	80
215	147	17	60
215	147	18	48
215	147	19	45
215	147	20	39
215	147	21	40
215	147	22	48
215	147	23	65
215	147	24	89
215	148	15	91
215	148	16	63
215	148	17	43
215	148	18	32
215	148	19	28
215	148	20	32
215	148	21	44
215	148	22	65
215	148	23	93
215	148	24	118
215	149	15	78
215	149	16	54
215	149	17	35
215	149	18	23
215	149	19	19
215	149	20	23
215	149	21	36
215	149	22	56
215	149	23	84
215	149	24	113
215	150	15	68
215	150	16	51
215	150	17	34
215	150	18	22
215	150	19	18
215	151	15	66
215	151	16	49
215	151	17	40
215	151	18	29
215	151	19	26
215	152	15	73
215	152	16	56
215	152	17	47
215	152	18	45
215	152	19	41
215	153	15	87
215	153	16	70
215	153	17	61
215	153	18	60
215	153	19	64
215	154	15	110
215	154	16	93
215	154	17	83
215	154	18	82
215	154	19	89
215	160	5	73
215	160	6	44
215	160	7	23
215	160	8	10
215	160	9	5
215	160	10	8
215	160	11	19
215	160	12	39
215	160	13	66
215	160	14	101
215	161	5	75
215	161	6	56
215	161	7	35
215	161	8	22
215	161	9	17
215	161	10	17
215	161	11	25
215	161	12	42
215	161	13	66
215	161	14	98
215	162	5	74
215	162	6	52
215	162	7	29
215	162	8	13
215	162	9	5
215	162	10	6
215	162	11	14
215	162	12	31
215	162	13	55
215	162	14	87
215	163	5	69
215	163	6	49
215	163	7	26
215	163	8	10
215	163	9	2
215	163	10	3
215	163	11	11
215	163	12	27
215	163	13	52
215	163	14	84
215	164	5	50
215	164	6	34
215	164	7	26
215	164	8	15
215	164	9	7
215	164	10	8
215	164	11	16
215	164	12	32
215	164	13	57
215	164	14	89
215	165	5	39
215	165	6	23
215	165	7	15
215	165	8	15
215	165	9	20
215	166	5	31
215	166	6	20
215	166	7	12
215	166	8	12
215	166	9	20
215	167	5	30
215	167	6	25
215	167	7	17
215	167	8	9
215	167	9	10
215	168	5	38
215	168	6	30
215	168	7	15
215	168	8	7
215	168	9	7
215	169	5	54
215	169	6	36
215	169	7	20
215	169	8	12
215	169	9	12
216	130	5	84
216	130	6	71
216	130	7	52
216	130	8	42
216	130	9	33
216	130	15	62
216	130	16	48
216	130	17	42
216	130	18	43
216	130	19	53
216	130	20	70
216	130	21	76
216	130	22	78
216	130	23	87
216	130	24	104
216	131	5	68
216	131	6	55
216	131	7	36
216	131	8	26
216	131	9	17
216	131	15	41
216	131	16	28
216	131	17	21
216	131	18	23
216	131	19	32
216	131	20	50
216	131	21	48
216	131	22	49
216	131	23	58
216	131	24	76
216	132	5	60
216	132	6	46
216	132	7	28
216	132	8	18
216	132	9	9
216	132	15	28
216	132	16	15
216	132	17	8
216	132	18	10
216	132	19	20
216	132	20	34
216	132	21	28
216	132	22	29
216	132	23	38
216	132	24	55
216	133	5	60
216	133	6	46
216	133	7	28
216	133	8	18
216	133	9	9
216	133	15	22
216	133	16	8
216	133	17	0
216	133	18	3
216	133	19	13
216	133	20	22
216	133	21	15
216	133	22	17
216	133	23	26
216	133	24	43
216	134	5	68
216	134	6	54
216	134	7	36
216	134	8	26
216	134	9	17
216	134	15	23
216	134	16	9
216	134	17	3
216	134	18	4
216	134	19	14
216	134	20	18
216	134	21	11
216	134	22	12
216	134	23	21
216	134	24	39
216	135	20	21
216	135	21	15
216	135	22	16
216	135	23	20
216	135	24	30
216	136	20	29
216	136	21	14
216	136	22	8
216	136	23	9
216	136	24	19
216	137	20	26
216	137	21	11
216	137	22	5
216	137	23	6
216	137	24	16
216	138	20	28
216	138	21	17
216	138	22	10
216	138	23	12
216	138	24	21
216	139	20	11
216	139	21	14
216	139	22	23
216	139	23	25
216	139	24	34
216	140	20	2
216	140	21	5
216	140	22	17
216	140	23	36
216	140	24	55
216	141	20	1
216	141	21	4
216	141	22	16
216	141	23	35
216	141	24	62
216	142	20	8
216	142	21	11
216	142	22	23
216	142	23	42
216	142	24	69
216	143	20	16
216	143	21	16
216	143	22	25
216	143	23	41
216	143	24	66
216	144	20	12
216	144	21	13
216	144	22	21
216	144	23	38
216	144	24	62
216	145	15	134
216	145	16	94
216	145	17	63
216	145	18	39
216	145	19	24
216	145	20	16
216	145	21	17
216	145	22	25
216	145	23	42
216	145	24	67
216	146	15	119
216	146	16	92
216	146	17	72
216	146	18	52
216	146	19	36
216	146	20	29
216	146	21	29
216	146	22	38
216	146	23	54
216	146	24	79
216	147	15	95
216	147	16	67
216	147	17	47
216	147	18	35
216	147	19	32
216	147	20	36
216	147	21	48
216	147	22	58
216	147	23	75
216	147	24	99
216	148	15	74
216	148	16	50
216	148	17	30
216	148	18	19
216	148	19	15
216	148	20	19
216	148	21	31
216	148	22	52
216	148	23	67
216	148	24	89
216	149	15	57
216	149	16	40
216	149	17	22
216	149	18	10
216	149	19	6
216	149	20	10
216	149	21	23
216	149	22	43
216	149	23	61
216	149	24	83
216	150	15	47
216	150	16	30
216	150	17	21
216	150	18	9
216	150	19	5
216	151	15	46
216	151	16	28
216	151	17	19
216	151	18	16
216	151	19	13
216	152	15	52
216	152	16	35
216	152	17	26
216	152	18	24
216	152	19	28
216	153	15	66
216	153	16	49
216	153	17	40
216	153	18	39
216	153	19	46
216	154	15	89
216	154	16	72
216	154	17	63
216	154	18	61
216	154	19	68
216	160	5	60
216	160	6	49
216	160	7	33
216	160	8	20
216	160	9	15
216	160	10	18
216	160	11	29
216	160	12	48
216	160	13	75
216	160	14	111
216	161	5	49
216	161	6	38
216	161	7	35
216	161	8	32
216	161	9	26
216	161	10	27
216	161	11	35
216	161	12	48
216	161	13	67
216	161	14	93
216	162	5	47
216	162	6	36
216	162	7	33
216	162	8	23
216	162	9	15
216	162	10	15
216	162	11	22
216	162	12	33
216	162	13	51
216	162	14	78
216	163	5	53
216	163	6	41
216	163	7	35
216	163	8	20
216	163	9	12
216	163	10	12
216	163	11	15
216	163	12	26
216	163	13	44
216	163	14	71
216	164	5	66
216	164	6	51
216	164	7	40
216	164	8	25
216	164	9	17
216	164	10	13
216	164	11	16
216	164	12	26
216	164	13	45
216	164	14	72
216	165	5	56
216	165	6	40
216	165	7	32
216	165	8	32
216	165	9	27
216	166	5	53
216	166	6	37
216	166	7	22
216	166	8	14
216	166	9	14
216	167	5	51
216	167	6	27
216	167	7	11
216	167	8	0
216	167	9	4
216	168	5	48
216	168	6	24
216	168	7	8
216	168	8	1
216	168	9	1
216	169	5	53
216	169	6	30
