193	167	192	4
193	167	193	3
193	167	194	10
193	167	235	59
193	167	236	35
193	167	237	18
193	167	238	9
193	167	239	0
193	167	240	2
193	167	241	10
193	167	242	23
193	167	243	45
193	167	244	75
193	168	190	37
193	168	191	20
193	168	192	11
193	168	193	10
193	168	194	16
193	168	235	57
193	168	236	33
193	168	237	16
193	168	238	8
193	168	239	2
193	168	240	2
193	168	241	10
193	168	242	23
193	168	243	45
193	168	244	75
193	169	190	52
193	169	191	34
193	169	192	25
193	169	193	24
193	169	194	31
193	169	235	42
193	169	236	36
193	169	237	22
193	169	238	14
193	169	239	10
193	169	240	11
193	169	241	18
193	169	242	32
193	169	243	53
193	169	244	83
194	120	205	107
194	120	206	83
194	120	207	68
194	120	208	60
194	120	209	60
194	120	210	68
194	120	211	59
194	120	212	58
194	120	213	65
194	120	214	71
194	120	215	58
194	120	216	49
194	120	217	49
194	120	218	53
194	120	219	63
194	120	220	60
194	120	221	59
194	120	222	66
194	120	223	62
194	120	224	42
194	120	225	30
194	120	226	26
194	120	227	30
194	120	228	22
194	120	229	20
194	120	245	24
194	120	246	13
194	120	247	5
194	120	248	0
194	120	249	1
194	121	205	81
194	121	206	57
194	121	207	42
194	121	208	34
194	121	209	34
194	121	210	42
194	121	211	33
194	121	212	32
194	121	213	39
194	121	214	46
194	121	215	38
194	121	216	30
194	121	217	29
194	121	218	33
194	121	219	43
194	121	220	46
194	121	221	45
194	121	222	51
194	121	223	48
194	121	224	28
194	121	225	16
194	121	226	12
194	121	227	16
194	121	228	8
194	121	229	7
194	121	245	26
194	121	246	14
194	121	247	7
194	121	248	3
194	121	249	1
194	122	205	63
194	122	206	40
194	122	207	24
194	122	208	16
194	122	209	16
194	122	210	24
194	122	211	15
194	122	212	14
194	122	213	21
194	122	214	29
194	122	215	27
194	122	216	18
194	122	217	18
194	122	218	21
194	122	219	32
194	122	220	37
194	122	221	38
194	122	222	45
194	122	223	41
194	122	224	22
194	122	225	10
194	122	226	6
194	122	227	10
194	122	228	2
194	122	229	1
194	122	245	36
194	122	246	24
194	122	247	17
194	122	248	12
194	122	249	4
194	123	205	53
194	123	206	30
194	123	207	14
194	123	208	0
194	123	209	6
194	123	210	14
194	123	211	5
194	123	212	4
194	123	213	11
194	123	214	21
194	123	215	20
194	123	216	15
194	123	217	15
194	123	218	18
194	123	219	28
194	123	220	33
194	123	221	39
194	123	222	46
194	123	223	43
194	123	224	23
194	123	225	11
194	123	226	8
194	123	227	12
194	123	228	5
194	123	229	4
194	123	245	53
194	123	246	42
194	123	247	34
194	123	248	23
194	123	249	14
194	124	205	52
194	124	206	28
194	124	207	12
194	124	208	4
194	124	209	5
194	124	210	13
194	124	211	3
194	124	212	2
194	124	213	9
194	124	214	20
194	124	215	20
194	124	216	20
194	124	217	19
194	124	218	22
194	124	219	32
194	124	220	37
194	124	221	44
194	124	222	51
194	124	223	53
194	124	224	33
194	124	225	21
194	124	226	17
194	124	227	22
194	124	228	15
194	124	229	14
194	124	245	79
194	124	246	67
194	124	247	58
194	124	248	41
194	124	249	32
194	130	225	143
194	130	226	117
194	130	227	99
194	130	228	86
194	130	229	77
194	131	225	113
194	131	226	87
194	131	227	69
194	131	228	56
194	131	229	46
194	132	225	90
194	132	226	64
194	132	227	46
194	132	228	34
194	132	229	24
194	133	225	76
194	133	226	50
194	133	227	32
194	133	228	19
194	133	229	10
194	134	225	63
194	134	226	43
194	134	227	25
194	134	228	13
194	134	229	4
194	135	225	43
194	135	226	26
194	135	227	18
194	135	228	9
194	135	229	0
194	135	230	4
194	135	231	9
194	135	232	22
194	135	233	43
194	135	234	62
194	136	225	30
194	136	226	14
194	136	227	6
194	136	228	5
194	136	229	2
194	136	230	3
194	136	231	8
194	136	232	21
194	136	233	35
194	136	234	47
194	137	225	26
194	137	226	10
194	137	227	2
194	137	228	1
194	137	229	9
194	137	230	10
194	137	231	15
194	137	232	24
194	137	233	28
194	137	234	40
194	138	225	30
194	138	226	14
194	138	227	6
194	138	228	5
194	138	229	13
194	138	230	9
194	138	231	14
194	138	232	20
194	138	233	19
194	138	234	27
194	139	225	42
194	139	226	26
194	139	227	17
194	139	228	17
194	139	229	9
194	139	230	5
194	139	231	10
194	139	232	15
194	139	233	15
194	139	234	22
194	140	175	11
194	140	176	0
194	140	177	2
194	140	178	9
194	140	179	24
194	140	180	48
194	140	181	51
194	140	182	46
194	140	183	49
194	140	184	61
194	140	235	26
194	140	236	16
194	140	237	12
194	140	238	5
194	140	239	5
194	140	240	13
194	140	241	29
194	140	242	51
194	140	243	80
194	140	244	96
194	141	175	14
194	141	176	5
194	141	177	5
194	141	178	12
194	141	179	27
194	141	180	34
194	141	181	27
194	141	182	23
194	141	183	26
194	141	184	37
194	141	235	10
194	141	236	11
194	141	237	5
194	141	238	0
194	141	239	2
194	141	240	8
194	141	241	22
194	141	242	39
194	141	243	53
194	141	244	69
194	142	175	25
194	142	176	16
194	142	177	16
194	142	178	23
194	142	179	26
194	142	180	18
194	142	181	12
194	142	182	7
194	142	183	11
194	142	184	22
194	142	235	0
194	142	236	3
194	142	237	7
194	142	238	2
194	142	239	4
194	142	240	10
194	142	241	14
194	142	242	20
194	142	243	34
194	142	244	51
194	143	175	44
194	143	176	35
194	143	177	34
194	143	178	33
194	143	179	17
194	143	180	9
194	143	181	5
194	143	182	0
194	143	183	4
194	143	184	15
194	143	235	1
194	143	236	3
194	143	237	12
194	143	238	11
194	143	239	14
194	143	240	5
194	143	241	3
194	143	242	9
194	143	243	23
194	143	244	32
194	144	175	71
194	144	176	62
194	144	177	56
194	144	178	32
194	144	179	16
194	144	180	8
194	144	181	6
194	144	182	1
194	144	183	4
194	144	184	16
194	144	235	0
194	144	236	7
194	144	237	16
194	144	238	29
194	144	239	12
194	144	240	2
194	144	241	0
194	144	242	6
194	144	243	20
194	144	244	14
194	145	180	15
194	145	181	14
194	145	182	7
194	145	183	5
194	145	184	12
194	145	185	26
194	145	186	49
194	145	187	66
194	145	188	90
194	145	189	122
194	145	240	7
194	145	241	5
194	145	242	11
194	145	243	11
194	145	244	0
194	145	245	5
194	145	246	0
194	145	247	4
194	145	248	16
194	145	249	35
194	146	180	30
194	146	181	17
194	146	182	7
194	146	183	6
194	146	184	12
194	146	185	20
194	146	186	28
194	146	187	44
194	146	188	69
194	146	189	101
194	146	240	8
194	146	241	1
194	146	242	3
194	146	243	9
194	146	244	2
194	146	245	3
194	146	246	1
194	146	247	5
194	146	248	16
194	146	249	36
194	147	180	43
194	147	181	25
194	147	182	16
194	147	183	14
194	147	184	6
194	147	185	6
194	147	186	15
194	147	187	31
194	147	188	55
194	147	189	87
194	147	240	8
194	147	241	2
194	147	242	3
194	147	243	13
194	147	244	8
194	147	245	5
194	147	246	6
194	147	247	13
194	147	248	25
194	147	249	44
194	148	180	60
194	148	181	42
194	148	182	24
194	148	183	8
194	148	184	1
194	148	185	1
194	148	186	9
194	148	187	25
194	148	188	50
194	148	189	82
194	148	240	16
194	148	241	10
194	148	242	12
194	148	243	21
194	148	244	17
194	148	245	9
194	148	246	10
194	148	247	19
194	148	248	36
194	148	249	61
194	149	180	47
194	149	181	38
194	149	182	27
194	149	183	11
194	149	184	3
194	149	185	3
194	149	186	12
194	149	187	28
194	149	188	52
194	149	189	85
194	149	240	33
194	149	241	26
194	149	242	28
194	149	243	23
194	149	244	9
194	149	245	4
194	149	246	6
194	149	247	17
194	149	248	36
194	149	249	62
194	150	245	1
194	150	246	3
194	150	247	14
194	150	248	33
194	150	249	59
194	151	245	6
194	151	246	5
194	151	247	12
194	151	248	27
194	151	249	51
194	152	245	0
194	152	246	0
194	152	247	8
194	152	248	23
194	152	249	46
194	153	245	5
194	153	246	4
194	153	247	11
194	153	248	26
194	153	249	49
194	154	245	16
194	154	246	15
194	154	247	22
194	154	248	37
194	154	249	61
194	155	235	128
194	155	236	113
194	155	237	104
194	155	238	84
194	155	239	71
194	156	235	115
194	156	236	88
194	156	237	70
194	156	238	59
194	156	239	57
194	157	235	88
194	157	236	62
194	157	237	44
194	157	238	33
194	157	239	31
194	158	235	70
194	158	236	44
194	158	237	25
194	158	238	15
194	158	239	13
194	159	235	60
194	159	236	34
194	159	237	15
194	159	238	0
194	159	239	2
194	160	195	47
194	160	196	68
194	160	197	82
194	160	198	101
194	160	199	129
194	160	235	58
194	160	236	31
194	160	237	13
194	160	238	3
194	160	239	0
194	160	240	6
194	160	241	2
194	160	242	3
194	160	243	12
194	160	244	29
194	161	195	35
194	161	196	55
194	161	197	68
194	161	198	88
194	161	199	115
194	161	235	64
194	161	236	37
194	161	237	19
194	161	238	8
194	161	239	6
194	161	240	0
194	161	241	3
194	161	242	4
194	161	243	13
194	161	244	31
194	162	195	31
194	162	196	51
194	162	197	63
194	162	198	82
194	162	199	110
194	162	235	77
194	162	236	51
194	162	237	29
194	162	238	13
194	162	239	4
194	162	240	0
194	162	241	3
194	162	242	14
194	162	243	23
194	162	244	40
194	163	195	34
194	163	196	54
194	163	197	65
194	163	198	85
194	163	199	112
194	163	235	87
194	163	236	57
194	163	237	33
194	163	238	17
194	163	239	9
194	163	240	5
194	163	241	8
194	163	242	19
194	163	243	39
194	163	244	57
194	164	195	46
194	164	196	65
194	164	197	76
194	164	198	95
194	164	199	123
194	164	235	94
194	164	236	60
194	164	237	34
194	164	238	15
194	164	239	5
194	164	240	2
194	164	241	8
194	164	242	22
194	164	243	43
194	164	244	73
194	165	190	39
194	165	191	22
194	165	192	13
194	165	193	11
194	165	194	18
194	165	235	86
194	165	236	61
194	165	237	35
194	165	238	16
194	165	239	6
194	165	240	3
194	165	241	9
194	165	242	22
194	165	243	44
194	165	244	74
194	166	190	30
194	166	191	12
194	166	192	3
194	166	193	2
194	166	194	9
194	166	235	74
194	166	236	59
194	166	237	39
194	166	238	21
194	166	239	11
194	166	240	9
194	166	241	14
194	166	242	28
194	166	243	50
194	166	244	79
194	167	190	28
194	167	191	11
194	167	192	2
194	167	193	1
194	167	194	7
194	167	235	65
194	167	236	49
194	167	237	31
194	167	238	13
194	167	239	3
194	167	240	1
194	167	241	6
194	167	242	20
194	167	243	42
194	167	244	72
194	168	190	35
194	168	191	17
194	168	192	8
194	168	193	7
194	168	194	14
194	168	235	41
194	168	236	35
194	168	237	30
194	168	238	13
194	168	239	3
194	168	240	1
194	168	241	6
194	168	242	20
194	168	243	42
194	168	244	72
194	169	190	49
194	169	191	32
194	169	192	23
194	169	193	22
194	169	194	28
194	169	235	25
194	169	236	19
194	169	237	21
194	169	238	21
194	169	239	11
194	169	240	9
194	169	241	15
194	169	242	28
194	169	243	50
194	169	244	80
195	120	205	103
195	120	206	80
195	120	207	64
195	120	208	56
195	120	209	56
195	120	210	65
195	120	211	69
195	120	212	61
195	120	213	56
195	120	214	58
195	120	215	69
195	120	216	61
195	120	217	56
195	120	218	59
195	120	219	49
195	120	220	40
195	120	221	39
195	120	222	45
195	120	223	56
195	120	224	36
195	120	225	24
195	120	226	20
195	120	227	24
195	120	228	29
195	120	229	28
195	120	235	79
195	120	236	52
195	120	237	33
195	120	238	22
195	120	239	19
195	120	240	24
195	120	241	38
195	120	242	59
195	120	243	52
195	120	244	28
195	120	245	12
195	120	246	0
195	120	247	0
195	120	248	1
195	120	249	3
195	121	205	78
195	121	206	54
195	121	207	38
195	121	208	30
195	121	209	31
195	121	210	39
195	121	211	43
195	121	212	36
195	121	213	31
195	121	214	34
195	121	215	44
195	121	216	47
195	121	217	41
195	121	218	44
195	121	219	34
195	121	220	25
195	121	221	24
195	121	222	31
195	121	223	42
195	121	224	22
195	121	225	10
195	121	226	6
195	121	227	10
195	121	228	16
195	121	229	15
195	121	235	67
195	121	236	40
195	121	237	21
195	121	238	0
195	121	239	7
195	121	240	12
195	121	241	26
195	121	242	47
195	121	243	54
195	121	244	30
195	121	245	14
195	121	246	6
195	121	247	2
195	121	248	3
195	121	249	4
195	122	205	60
195	122	206	36
195	122	207	20
195	122	208	12
195	122	209	13
195	122	210	21
195	122	211	25
195	122	212	20
195	122	213	14
195	122	214	17
195	122	215	27
195	122	216	38
195	122	217	35
195	122	218	38
195	122	219	28
195	122	220	19
195	122	221	17
195	122	222	24
195	122	223	36
195	122	224	16
195	122	225	0
195	122	226	0
195	122	227	4
195	122	228	10
195	122	229	9
195	122	235	63
195	122	236	36
195	122	237	17
195	122	238	6
195	122	239	3
195	122	240	8
195	122	241	22
195	122	242	43
195	122	243	64
195	122	244	40
195	122	245	24
195	122	246	16
195	122	247	12
195	122	248	12
195	122	249	8
195	123	205	50
195	123	206	26
195	123	207	10
195	123	208	3
195	123	209	3
195	123	210	11
195	123	211	15
195	123	212	11
195	123	213	6
195	123	214	8
195	123	215	19
195	123	216	34
195	123	217	34
195	123	218	38
195	123	219	29
195	123	220	20
195	123	221	19
195	123	222	26
195	123	223	37
195	123	224	18
195	123	225	6
195	123	226	2
195	123	227	6
195	123	228	13
195	123	229	11
195	123	235	67
195	123	236	40
195	123	237	21
195	123	238	10
195	123	239	7
195	123	240	12
195	123	241	26
195	123	242	47
195	123	243	75
195	123	244	58
195	123	245	42
195	123	246	34
195	123	247	30
195	123	248	28
195	123	249	19
195	124	205	48
195	124	206	24
195	124	207	8
195	124	208	1
195	124	209	1
195	124	210	9
195	124	211	13
195	124	212	10
195	124	213	5
195	124	214	7
195	124	215	18
195	124	216	37
195	124	217	38
195	124	218	42
195	124	219	39
195	124	220	29
195	124	221	28
195	124	222	35
195	124	223	47
195	124	224	27
195	124	225	16
195	124	226	12
195	124	227	16
195	124	228	23
195	124	229	22
195	124	235	79
195	124	236	52
195	124	237	33
195	124	238	22
195	124	239	19
195	124	240	24
195	124	241	38
195	124	242	59
195	124	243	88
195	124	244	83
195	124	245	68
195	124	246	60
195	124	247	55
195	124	248	46
195	124	249	37
195	130	215	71
195	130	216	49
195	130	217	35
195	130	218	29
195	130	219	31
195	130	225	133
195	130	226	107
195	130	227	89
195	130	228	79
195	130	229	77
195	130	230	83
195	130	231	90
195	130	232	99
195	130	233	115
195	130	234	138
195	131	215	54
195	131	216	32
195	131	217	18
195	131	218	12
195	131	219	14
195	131	225	102
195	131	226	76
195	131	227	58
195	131	228	48
195	131	229	46
195	131	230	53
195	131	231	58
195	131	232	66
195	131	233	82
195	131	234	105
195	132	215	45
195	132	216	23
195	132	217	9
195	132	218	0
195	132	219	5
195	132	225	80
195	132	226	54
195	132	227	36
195	132	228	26
195	132	229	24
195	132	230	30
195	132	231	33
195	132	232	41
195	132	233	57
195	132	234	81
195	133	215	44
195	133	216	22
195	133	217	8
195	133	218	0
195	133	219	2
195	133	225	65
195	133	226	39
195	133	227	21
195	133	228	11
195	133	229	9
195	133	230	16
195	133	231	17
195	133	232	24
195	133	233	40
195	133	234	64
195	134	215	51
195	134	216	29
195	134	217	13
195	134	218	4
195	134	219	4
195	134	225	52
195	134	226	33
195	134	227	15
195	134	228	0
195	134	229	3
195	134	230	8
195	134	231	8
195	134	232	16
195	134	233	31
195	134	234	55
195	135	205	184
195	135	206	156
195	135	207	136
195	135	208	123
195	135	209	119
195	135	210	123
195	135	211	108
195	135	212	80
195	135	213	61
195	135	214	50
195	135	215	47
195	135	216	32
195	135	217	15
195	135	218	6
195	135	219	5
195	135	220	12
195	135	221	27
195	135	222	50
195	135	223	81
195	135	224	71
195	135	225	46
195	135	226	29
195	135	227	16
195	135	228	6
195	135	229	4
195	135	230	1
195	135	231	6
195	135	232	14
195	135	233	29
195	135	234	51
195	136	205	170
195	136	206	142
195	136	207	122
195	136	208	109
195	136	209	105
195	136	210	109
195	136	211	95
195	136	212	68
195	136	213	49
195	136	214	38
195	136	215	34
195	136	216	22
195	136	217	14
195	136	218	9
195	136	219	8
195	136	220	15
195	136	221	30
195	136	222	53
195	136	223	74
195	136	224	63
195	136	225	38
195	136	226	22
195	136	227	14
195	136	228	13
195	136	229	3
195	136	230	0
195	136	231	5
195	136	232	14
195	136	233	29
195	136	234	49
195	137	205	164
195	137	206	136
195	137	207	116
195	137	208	103
195	137	209	99
195	137	210	103
195	137	211	91
195	137	212	64
195	137	213	45
195	137	214	33
195	137	215	30
195	137	216	20
195	137	217	11
195	137	218	11
195	137	219	18
195	137	220	26
195	137	221	41
195	137	222	45
195	137	223	57
195	137	224	59
195	137	225	34
195	137	226	18
195	137	227	10
195	137	228	9
195	137	229	10
195	137	230	7
195	137	231	12
195	137	232	21
195	137	233	21
195	137	234	28
195	138	205	166
195	138	206	137
195	138	207	116
195	138	208	102
195	138	209	96
195	138	210	99
195	138	211	95
195	138	212	68
195	138	213	48
195	138	214	37
195	138	215	34
195	138	216	25
195	138	217	17
195	138	218	16
195	138	219	24
195	138	220	37
195	138	221	32
195	138	222	36
195	138	223	47
195	138	224	59
195	138	225	38
195	138	226	22
195	138	227	13
195	138	228	13
195	138	229	0
195	138	230	4
195	138	231	8
195	138	232	9
195	138	233	8
195	138	234	16
195	139	205	155
195	139	206	125
195	139	207	103
195	139	208	90
195	139	209	84
195	139	210	86
195	139	211	83
195	139	212	68
195	139	213	60
195	139	214	49
195	139	215	46
195	139	216	39
195	139	217	30
195	139	218	30
195	139	219	37
195	139	220	34
195	139	221	31
195	139	222	34
195	139	223	46
195	139	224	52
195	139	225	50
195	139	226	34
195	139	227	25
195	139	228	15
195	139	229	3
195	139	230	0
195	139	231	4
195	139	232	0
195	139	233	4
195	139	234	11
195	140	180	47
195	140	181	53
195	140	182	49
195	140	183	53
195	140	184	64
195	140	205	150
195	140	206	121
195	140	207	99
195	140	208	86
195	140	209	80
195	140	210	82
195	140	211	71
195	140	212	56
195	140	213	49
195	140	214	41
195	140	230	4
195	140	231	8
195	140	232	7
195	140	233	7
195	140	234	14
195	140	235	16
195	140	236	0
195	140	237	3
195	140	238	7
195	140	239	6
195	141	180	28
195	141	181	28
195	141	182	26
195	141	183	29
195	141	184	41
195	141	205	154
195	141	206	125
195	141	207	103
195	141	208	89
195	141	209	84
195	141	210	86
195	141	211	68
195	141	212	53
195	141	213	46
195	141	214	39
195	141	230	16
195	141	231	20
195	141	232	19
195	141	233	18
195	141	234	18
195	141	235	12
195	141	236	7
195	141	237	4
195	141	238	2
195	141	239	0
195	142	180	11
195	142	181	11
195	142	182	11
195	142	183	14
195	142	184	25
195	142	205	166
195	142	206	136
195	142	207	115
195	142	208	101
195	142	209	95
195	142	210	96
195	142	211	73
195	142	212	57
195	142	213	50
195	142	214	45
195	142	230	36
195	142	231	40
195	142	232	38
195	142	233	24
195	142	234	10
195	142	235	3
195	142	236	5
195	142	237	13
195	142	238	4
195	142	239	2
195	143	180	0
195	143	181	2
195	143	182	4
195	143	183	7
195	143	184	18
195	143	205	186
195	143	206	156
195	143	207	134
195	143	208	121
195	143	209	115
195	143	210	108
195	143	211	85
195	143	212	70
195	143	213	63
195	143	214	59
195	143	230	64
195	143	231	68
195	143	232	46
195	143	233	24
195	143	234	9
195	143	235	3
195	143	236	4
195	143	237	14
195	143	238	14
195	143	239	12
195	144	180	2
195	144	181	2
195	144	182	4
195	144	183	8
195	144	184	19
195	144	205	213
195	144	206	184
195	144	207	162
195	144	208	149
195	144	209	143
195	144	210	129
195	144	211	106
195	144	212	91
195	144	213	83
195	144	214	81
195	144	230	100
195	144	231	72
195	144	232	47
195	144	233	27
195	144	234	11
195	144	235	4
195	144	236	4
195	144	237	13
195	144	238	29
195	144	239	19
195	145	235	0
195	145	236	1
195	145	237	9
195	145	238	24
195	145	239	12
195	145	240	6
195	145	241	8
195	145	242	10
195	145	243	9
195	145	244	3
195	145	245	4
195	145	246	2
195	145	247	5
195	145	248	17
195	145	249	36
195	146	235	5
195	146	236	5
195	146	237	14
195	146	238	23
195	146	239	14
195	146	240	8
195	146	241	8
195	146	242	0
195	146	243	4
195	146	244	1
195	146	245	0
195	146	246	2
195	146	247	6
195	146	248	17
195	146	249	37
195	147	235	17
195	147	236	18
195	147	237	26
195	147	238	31
195	147	239	23
195	147	240	15
195	147	241	8
195	147	242	2
195	147	243	4
195	147	244	7
195	147	245	0
195	147	246	1
195	147	247	10
195	147	248	26
195	147	249	45
195	148	235	38
195	148	236	38
195	148	237	47
195	148	238	47
195	148	239	38
195	148	240	23
195	148	241	17
195	148	242	11
195	148	243	12
195	148	244	11
195	148	245	4
195	148	246	5
195	148	247	14
195	148	248	31
195	148	249	56
195	149	235	54
195	149	236	39
195	149	237	32
195	149	238	33
