30	169	109	67
30	169	110	80
30	169	111	90
30	169	112	88
30	169	113	75
30	169	114	71
30	169	120	52
30	169	121	52
30	169	122	48
30	169	123	53
30	169	124	65
31	120	75	152
31	120	76	144
31	120	77	143
31	120	78	150
31	120	79	165
31	120	80	164
31	120	81	143
31	120	82	130
31	120	83	126
31	120	84	129
31	120	230	67
31	120	231	44
31	120	232	28
31	120	233	21
31	120	234	22
31	121	75	120
31	121	76	111
31	121	77	111
31	121	78	118
31	121	79	133
31	121	80	131
31	121	81	110
31	121	82	98
31	121	83	93
31	121	84	96
31	121	230	55
31	121	231	31
31	121	232	16
31	121	233	8
31	121	234	9
31	122	75	96
31	122	76	87
31	122	77	87
31	122	78	94
31	122	79	109
31	122	80	106
31	122	81	85
31	122	82	73
31	122	83	68
31	122	84	72
31	122	230	50
31	122	231	27
31	122	232	11
31	122	233	4
31	122	234	4
31	123	75	80
31	123	76	71
31	123	77	70
31	123	78	78
31	123	79	93
31	123	80	89
31	123	81	68
31	123	82	56
31	123	83	51
31	123	84	55
31	123	230	53
31	123	231	30
31	123	232	15
31	123	233	7
31	123	234	8
31	124	75	72
31	124	76	63
31	124	77	62
31	124	78	70
31	124	79	85
31	124	80	80
31	124	81	60
31	124	82	47
31	124	83	42
31	124	84	46
31	124	230	65
31	124	231	41
31	124	232	26
31	124	233	19
31	124	234	19
31	125	235	34
31	125	236	20
31	125	237	14
31	125	238	16
31	125	239	26
31	126	235	23
31	126	236	10
31	126	237	0
31	126	238	6
31	126	239	16
31	127	235	19
31	127	236	7
31	127	237	0
31	127	238	3
31	127	239	8
31	128	235	22
31	128	236	10
31	128	237	5
31	128	238	0
31	128	239	3
31	129	235	34
31	129	236	21
31	129	237	8
31	129	238	3
31	129	239	6
31	130	235	53
31	130	236	32
31	130	237	19
31	130	238	13
31	130	239	16
31	131	235	48
31	131	236	29
31	131	237	17
31	131	238	14
31	131	239	16
31	132	235	39
31	132	236	20
31	132	237	0
31	132	238	0
31	132	239	5
31	133	235	33
31	133	236	17
31	133	237	8
31	133	238	0
31	133	239	3
31	134	235	36
31	134	236	19
31	134	237	11
31	134	238	4
31	134	239	6
31	140	0	45
31	140	1	26
31	140	2	16
31	140	3	14
31	140	4	19
31	140	80	93
31	140	81	72
31	140	82	59
31	140	83	54
31	140	84	58
31	140	85	69
31	140	86	83
31	140	87	92
31	140	88	107
31	140	89	113
31	140	90	126
31	140	91	137
31	140	92	126
31	140	93	122
31	140	94	126
31	140	105	51
31	140	106	34
31	140	107	25
31	140	108	24
31	140	109	30
31	140	110	45
31	140	111	68
31	140	112	71
31	140	113	56
31	140	114	42
31	140	115	31
31	140	116	27
31	140	117	30
31	140	118	22
31	140	119	22
31	140	120	29
31	140	121	45
31	140	122	69
31	140	123	87
31	140	124	111
31	140	140	20
31	140	141	25
31	140	142	37
31	140	143	35
31	140	144	41
31	141	0	41
31	141	1	23
31	141	2	12
31	141	3	10
31	141	4	16
31	141	80	82
31	141	81	61
31	141	82	48
31	141	83	43
31	141	84	46
31	141	85	57
31	141	86	70
31	141	87	79
31	141	88	79
31	141	89	84
31	141	90	98
31	141	91	106
31	141	92	94
31	141	93	91
31	141	94	95
31	141	105	41
31	141	106	24
31	141	107	15
31	141	108	13
31	141	109	20
31	141	110	33
31	141	111	52
31	141	112	46
31	141	113	32
31	141	114	26
31	141	115	15
31	141	116	11
31	141	117	16
31	141	118	9
31	141	119	8
31	141	120	16
31	141	121	32
31	141	122	44
31	141	123	60
31	141	124	83
31	141	140	16
31	141	141	20
31	141	142	18
31	141	143	16
31	141	144	22
31	142	0	45
31	142	1	27
31	142	2	16
31	142	3	14
31	142	4	20
31	142	80	79
31	142	81	58
31	142	82	45
31	142	83	40
31	142	84	43
31	142	85	54
31	142	86	65
31	142	87	61
31	142	88	58
31	142	89	64
31	142	90	77
31	142	91	83
31	142	92	71
31	142	93	68
31	142	94	72
31	142	105	39
31	142	106	22
31	142	107	11
31	142	108	6
31	142	109	9
31	142	110	20
31	142	111	39
31	142	112	30
31	142	113	16
31	142	114	9
31	142	115	0
31	142	116	3
31	142	117	8
31	142	118	0
31	142	119	3
31	142	120	11
31	142	121	17
31	142	122	25
31	142	123	40
31	142	124	62
31	142	140	19
31	142	141	17
31	142	142	7
31	142	143	5
31	142	144	10
31	143	0	57
31	143	1	39
31	143	2	29
31	143	3	26
31	143	4	32
31	143	80	72
31	143	81	62
31	143	82	50
31	143	83	45
31	143	84	48
31	143	85	59
31	143	86	59
31	143	87	48
31	143	88	46
31	143	89	51
31	143	90	65
31	143	91	68
31	143	92	56
31	143	93	53
31	143	94	57
31	143	105	40
31	143	106	19
31	143	107	6
31	143	108	0
31	143	109	4
31	143	110	15
31	143	111	33
31	143	112	21
31	143	113	7
31	143	114	0
31	143	115	0
31	143	116	3
31	143	117	8
31	143	118	6
31	143	119	6
31	143	120	6
31	143	121	5
31	143	122	13
31	143	123	29
31	143	124	48
31	143	140	23
31	143	141	14
31	143	142	3
31	143	143	1
31	143	144	3
31	144	0	78
31	144	1	59
31	144	2	49
31	144	3	47
31	144	4	52
31	144	80	65
31	144	81	54
31	144	82	51
31	144	83	57
31	144	84	61
31	144	85	66
31	144	86	54
31	144	87	44
31	144	88	41
31	144	89	47
31	144	90	61
31	144	91	61
31	144	92	49
31	144	93	46
31	144	94	50
31	144	105	43
31	144	106	22
31	144	107	9
31	144	108	3
31	144	109	6
31	144	110	17
31	144	111	25
31	144	112	13
31	144	113	7
31	144	114	1
31	144	115	2
31	144	116	3
31	144	117	7
31	144	118	12
31	144	119	10
31	144	120	2
31	144	121	2
31	144	122	10
31	144	123	25
31	144	124	41
31	144	140	30
31	144	141	18
31	144	142	8
31	144	143	6
31	144	144	4
31	145	95	57
31	145	96	58
31	145	97	66
31	145	98	82
31	145	99	68
31	145	100	51
31	145	101	41
31	145	102	37
31	145	103	42
31	145	104	54
31	145	105	49
31	145	106	32
31	145	107	19
31	145	108	14
31	145	109	17
31	145	110	28
31	145	111	18
31	145	112	5
31	145	113	0
31	145	114	4
31	145	115	9
31	145	116	10
31	145	117	13
31	145	118	11
31	145	119	6
31	146	95	42
31	146	96	42
31	146	97	50
31	146	98	67
31	146	99	50
31	146	100	34
31	146	101	25
31	146	102	24
31	146	103	28
31	146	104	40
31	146	105	30
31	146	106	26
31	146	107	15
31	146	108	11
31	146	109	15
31	146	110	27
31	146	111	18
31	146	112	5
31	146	113	1
31	146	114	4
31	146	115	15
31	146	116	24
31	146	117	21
31	146	118	8
31	146	119	3
31	147	95	34
31	147	96	34
31	147	97	42
31	147	98	59
31	147	99	41
31	147	100	24
31	147	101	15
31	147	102	15
31	147	103	22
31	147	104	30
31	147	105	19
31	147	106	16
31	147	107	8
31	147	108	4
31	147	109	8
31	147	110	21
31	147	111	26
31	147	112	14
31	147	113	9
31	147	114	12
31	147	115	24
31	147	116	43
31	147	117	27
31	147	118	13
31	147	119	8
31	148	95	34
31	148	96	34
31	148	97	43
31	148	98	59
31	148	99	40
31	148	100	23
31	148	101	14
31	148	102	13
31	148	103	20
31	148	104	26
31	148	105	16
31	148	106	13
31	148	107	9
31	148	108	5
31	148	109	10
31	148	110	22
31	148	111	42
31	148	112	30
31	148	113	25
31	148	114	29
31	148	115	40
31	148	116	59
31	148	117	40
31	148	118	27
31	148	119	22
31	149	95	42
31	149	96	42
31	149	97	51
31	149	98	67
31	149	99	47
31	149	100	30
31	149	101	21
31	149	102	20
31	149	103	27
31	149	104	31
31	149	105	21
31	149	106	18
31	149	107	19
31	149	108	15
31	149	109	19
31	149	110	31
31	149	111	51
31	149	112	54
31	149	113	50
31	149	114	53
31	149	115	64
31	149	116	82
31	149	117	61
31	149	118	48
31	149	119	43
31	160	80	83
31	160	81	72
31	160	82	69
31	160	83	73
31	160	84	86
31	160	85	98
31	160	86	88
31	160	87	73
31	160	88	67
31	160	89	68
31	160	100	98
31	160	101	88
31	160	102	86
31	160	103	92
31	160	104	105
31	160	105	125
31	160	106	106
31	160	107	94
31	160	108	91
31	160	109	96
31	160	110	102
31	160	111	94
31	160	112	84
31	160	113	77
31	160	114	70
31	160	115	71
31	160	116	81
31	160	117	51
31	160	118	26
31	160	119	10
31	160	120	2
31	160	121	2
31	160	122	0
31	160	123	5
31	160	124	4
31	161	80	68
31	161	81	57
31	161	82	54
31	161	83	58
31	161	84	71
31	161	85	81
31	161	86	69
31	161	87	55
31	161	88	48
31	161	89	50
31	161	100	68
31	161	101	58
31	161	102	56
31	161	103	61
31	161	104	75
31	161	105	92
31	161	106	72
31	161	107	61
31	161	108	58
31	161	109	63
31	161	110	67
31	161	111	64
31	161	112	54
31	161	113	47
31	161	114	41
31	161	115	42
31	161	116	51
31	161	117	51
31	161	118	27
31	161	119	11
31	161	120	2
31	161	121	2
31	161	122	0
31	161	123	3
31	161	124	1
31	162	80	62
31	162	81	50
31	162	82	47
31	162	83	52
31	162	84	62
31	162	85	73
31	162	86	59
31	162	87	44
31	162	88	38
31	162	89	39
31	162	100	46
31	162	101	35
31	162	102	33
31	162	103	39
31	162	104	53
31	162	105	66
31	162	106	47
31	162	107	36
31	162	108	33
31	162	109	38
31	162	110	40
31	162	111	41
31	162	112	31
31	162	113	26
31	162	114	19
31	162	115	21
31	162	116	30
31	162	117	46
31	162	118	33
31	162	119	16
31	162	120	7
31	162	121	7
31	162	122	6
31	162	123	9
31	162	124	6
31	163	80	63
31	163	81	51
31	163	82	48
31	163	83	53
31	163	84	62
31	163	85	72
31	163	86	57
31	163	87	42
31	163	88	36
31	163	89	37
31	163	100	31
31	163	101	21
31	163	102	19
31	163	103	25
31	163	104	38
31	163	105	49
31	163	106	30
31	163	107	19
31	163	108	16
31	163	109	20
31	163	110	21
31	163	111	22
31	163	112	17
31	163	113	13
31	163	114	6
31	163	115	7
31	163	116	17
31	163	117	28
31	163	118	17
31	163	119	10
31	163	120	2
31	163	121	1
31	163	122	8
31	163	123	22
31	163	124	19
31	164	80	72
31	164	81	61
31	164	82	57
31	164	83	62
31	164	84	69
31	164	85	79
31	164	86	62
31	164	87	48
31	164	88	41
31	164	89	43
31	164	100	25
31	164	101	15
31	164	102	13
31	164	103	18
31	164	104	32
31	164	105	40
31	164	106	21
31	164	107	10
31	164	108	7
31	164	109	11
31	164	110	10
31	164	111	11
31	164	112	11
31	164	113	7
31	164	114	0
31	164	115	2
31	164	116	11
31	164	117	19
31	164	118	0
31	164	119	4
31	164	120	4
31	164	121	3
31	164	122	10
31	164	123	17
31	164	124	29
31	165	100	22
31	165	101	13
31	165	102	12
31	165	103	19
31	165	104	34
31	165	105	38
31	165	106	19
31	165	107	0
31	165	108	4
31	165	109	9
31	165	110	7
31	165	111	8
31	165	112	12
31	165	113	5
31	165	114	0
31	165	120	2
31	165	121	0
31	165	122	3
31	165	123	7
31	165	124	19
31	166	100	26
31	166	101	17
31	166	102	15
31	166	103	22
31	166	104	37
31	166	105	38
31	166	106	19
31	166	107	7
31	166	108	4
31	166	109	8
31	166	110	12
31	166	111	13
31	166	112	22
31	166	113	9
31	166	114	4
31	166	120	2
31	166	121	3
31	166	122	0
31	166	123	5
31	166	124	17
31	167	100	37
31	167	101	28
31	167	102	27
31	167	103	34
31	167	104	48
31	167	105	46
31	167	106	27
31	167	107	15
31	167	108	12
31	167	109	16
31	167	110	25
31	167	111	26
31	167	112	34
31	167	113	21
31	167	114	16
31	167	120	11
31	167	121	10
31	167	122	6
31	167	123	10
31	167	124	22
31	168	100	56
31	168	101	47
31	168	102	46
31	168	103	53
31	168	104	68
31	168	105	62
31	168	106	42
31	168	107	31
31	168	108	28
31	168	109	32
31	168	110	45
31	168	111	47
31	168	112	54
31	168	113	41
31	168	114	36
31	168	120	27
31	168	121	23
31	168	122	20
31	168	123	24
31	168	124	36
31	169	100	83
31	169	101	74
31	169	102	73
31	169	103	80
31	169	104	95
31	169	105	86
31	169	106	66
31	169	107	55
31	169	108	52
31	169	109	56
31	169	110	69
31	169	111	76
31	169	112	82
31	169	113	69
31	169	114	64
31	169	120	51
31	169	121	45
31	169	122	41
31	169	123	45
31	169	124	57
32	120	75	125
32	120	76	116
32	120	77	115
32	120	78	123
32	120	79	138
32	120	80	142
32	120	81	121
32	120	82	109
32	120	83	104
32	120	84	108
32	120	230	79
32	120	231	55
32	120	232	40
32	120	233	33
32	120	234	33
32	121	75	93
32	121	76	84
32	121	77	83
32	121	78	90
32	121	79	106
32	121	80	109
32	121	81	88
32	121	82	76
32	121	83	71
32	121	84	75
32	121	230	66
32	121	231	43
32	121	232	27
32	121	233	20
32	121	234	21
32	122	75	69
32	122	76	60
32	122	77	59
32	122	78	66
32	122	79	82
32	122	80	84
32	122	81	64
32	122	82	51
32	122	83	46
32	122	84	50
32	122	230	62
32	122	231	38
32	122	232	23
32	122	233	15
32	122	234	16
32	123	75	53
32	123	76	44
32	123	77	43
32	123	78	50
32	123	79	65
32	123	80	67
32	123	81	47
32	123	82	34
32	123	83	30
32	123	84	33
32	123	230	65
32	123	231	42
32	123	232	26
32	123	233	19
32	123	234	19
32	124	75	45
32	124	76	36
32	124	77	35
32	124	78	42
32	124	79	57
32	124	80	58
32	124	81	38
32	124	82	25
32	124	83	21
32	124	84	24
32	124	230	76
32	124	231	53
32	124	232	38
32	124	233	30
32	124	234	31
32	125	235	34
32	125	236	20
32	125	237	14
32	125	238	16
32	125	239	26
32	126	235	21
32	126	236	9
32	126	237	3
32	126	238	5
32	126	239	15
32	127	235	17
32	127	236	4
32	127	237	0
32	127	238	3
32	127	239	10
32	128	235	20
32	128	236	8
32	128	237	3
32	128	238	2
32	128	239	4
32	129	235	31
32	129	236	19
32	129	237	9
32	129	238	4
32	129	239	7
32	130	235	51
32	130	236	33
32	130	237	20
32	130	238	15
32	130	239	18
32	131	235	43
32	131	236	24
32	131	237	13
32	131	238	9
32	131	239	14
32	132	235	32
32	132	236	15
32	132	237	0
32	132	238	1
32	132	239	4
32	133	235	26
32	133	236	10
32	133	237	0
32	133	238	0
32	133	239	1
32	134	235	29
32	134	236	12
32	134	237	4
32	134	238	2
32	134	239	4
32	140	0	36
32	140	1	18
32	140	2	0
32	140	3	5
32	140	4	11
32	140	80	72
32	140	81	51
32	140	82	38
32	140	83	33
32	140	84	36
32	140	85	47
32	140	86	55
32	140	87	64
32	140	88	81
32	140	89	91
32	140	90	104
32	140	91	114
32	140	92	103
32	140	93	99
32	140	94	103
32	140	105	41
32	140	106	24
32	140	107	15
32	140	108	14
32	140	109	21
32	140	110	36
32	140	111	59
32	140	112	74
32	140	113	58
32	140	114	39
32	140	115	28
32	140	116	25
32	140	117	28
32	140	118	19
32	140	119	19
32	140	120	27
32	140	121	43
32	140	122	66
32	140	123	96
32	140	124	120
32	140	140	40
32	140	141	45
32	140	142	46
32	140	143	44
32	140	144	50
32	141	0	32
32	141	1	14
32	141	2	3
32	141	3	1
32	141	4	7
32	141	80	61
32	141	81	40
32	141	82	27
32	141	83	22
32	141	84	25
32	141	85	36
32	141	86	42
32	141	87	51
32	141	88	57
32	141	89	62
32	141	90	76
32	141	91	83
32	141	92	71
32	141	93	68
32	141	94	72
32	141	105	31
32	141	106	14
32	141	107	0
32	141	108	4
32	141	109	11
32	141	110	26
32	141	111	49
32	141	112	50
32	141	113	36
32	141	114	23
32	141	115	12
32	141	116	9
32	141	117	14
32	141	118	6
32	141	119	6
32	141	120	14
32	141	121	29
32	141	122	53
32	141	123	69
32	141	124	92
32	141	140	36
32	141	141	37
32	141	142	27
32	141	143	25
32	141	144	31
32	142	0	36
32	142	1	18
32	142	2	8
32	142	3	5
32	142	4	11
32	142	80	57
32	142	81	36
32	142	82	24
32	142	83	19
32	142	84	22
32	142	85	33
32	142	86	37
32	142	87	39
32	142	88	36
32	142	89	42
32	142	90	56
32	142	91	60
32	142	92	48
32	142	93	45
32	142	94	49
32	142	105	29
32	142	106	12
32	142	107	3
32	142	108	2
32	142	109	9
32	142	110	20
32	142	111	39
32	142	112	34
32	142	113	19
32	142	114	13
32	142	115	4
32	142	116	1
32	142	117	5
32	142	118	1
32	142	119	1
32	142	120	8
32	142	121	24
32	142	122	33
32	142	123	49
32	142	124	73
32	142	140	39
32	142	141	26
32	142	142	16
32	142	143	14
32	142	144	20
32	143	0	49
32	143	1	30
32	143	2	20
32	143	3	18
32	143	4	23
32	143	80	48
32	143	81	37
32	143	82	28
32	143	83	23
32	143	84	26
32	143	85	38
32	143	86	37
32	143	87	26
32	143	88	24
32	143	89	30
32	143	90	43
32	143	91	45
32	143	92	33
32	143	93	30
32	143	94	34
32	143	105	35
32	143	106	18
32	143	107	6
32	143	108	1
32	143	109	3
32	143	110	14
32	143	111	33
32	143	112	25
32	143	113	11
32	143	114	5
32	143	115	3
32	143	116	0
32	143	117	0
32	143	118	4
32	143	119	3
32	143	120	11
32	143	121	14
32	143	122	22
32	143	123	38
32	143	124	61
32	143	140	41
32	143	141	23
32	143	142	12
32	143	143	10
32	143	144	14
32	144	0	69
32	144	1	51
32	144	2	40
32	144	3	38
32	144	4	43
32	144	80	40
32	144	81	30
32	144	82	27
32	144	83	32
32	144	84	35
32	144	85	38
32	144	86	32
32	144	87	22
32	144	88	20
32	144	89	25
32	144	90	39
32	144	91	38
32	144	92	26
32	144	93	23
32	144	94	27
32	144	105	43
32	144	106	21
32	144	107	8
32	144	108	3
32	144	109	6
32	144	110	17
32	144	111	30
32	144	112	17
32	144	113	11
32	144	114	4
32	144	115	1
32	144	116	1
32	144	117	1
32	144	118	2
32	144	119	9
32	144	120	11
32	144	121	11
32	144	122	19
32	144	123	34
32	144	124	57
32	144	140	45
32	144	141	27
32	144	142	17
32	144	143	15
32	144	144	15
32	145	95	39
32	145	96	39
32	145	97	47
32	145	98	64
32	145	99	57
32	145	100	40
32	145	101	28
32	145	102	24
32	145	103	28
32	145	104	40
32	145	105	38
32	145	106	32
32	145	107	19
32	145	108	14
32	145	109	17
32	145	110	27
32	145	111	22
32	145	112	9
32	145	113	5
32	145	114	8
32	145	115	8
32	145	116	7
32	145	117	6
32	145	118	7
32	145	119	14
32	146	95	23
32	146	96	23
32	146	97	31
32	146	98	48
32	146	99	40
32	146	100	23
32	146	101	14
32	146	102	11
32	146	103	15
32	146	104	27
32	146	105	19
32	146	106	17
32	146	107	10
32	146	108	7
32	146	109	11
32	146	110	23
32	146	111	22
32	146	112	10
32	146	113	5
32	146	114	8
32	146	115	20
32	146	116	20
32	146	117	20
32	146	118	19
32	146	119	14
32	147	95	15
32	147	96	15
32	147	97	24
32	147	98	40
32	147	99	31
32	147	100	14
32	147	101	0
32	147	102	4
32	147	103	9
32	147	104	19
32	147	105	0
32	147	106	6
32	147	107	0
32	147	108	0
32	147	109	4
32	147	110	16
32	147	111	31
32	147	112	18
32	147	113	13
32	147	114	17
32	147	115	28
32	147	116	42
32	147	117	38
32	147	118	25
32	147	119	19
32	148	95	15
32	148	96	15
32	148	97	24
32	148	98	40
32	148	99	30
32	148	100	13
32	148	101	4
32	148	102	3
32	148	103	10
32	148	104	16
32	148	105	5
32	148	106	2
32	148	107	5
32	148	108	1
32	148	109	5
32	148	110	18
32	148	111	38
32	148	112	34
32	148	113	30
32	148	114	33
32	148	115	44
32	148	116	64
32	148	117	51
32	148	118	38
32	148	119	33
32	149	95	23
32	149	96	24
32	149	97	32
32	149	98	48
32	149	99	36
32	149	100	20
32	149	101	11
32	149	102	10
32	149	103	17
32	149	104	21
32	149	105	10
32	149	106	7
32	149	107	13
32	149	108	11
32	149	109	15
32	149	110	27
32	149	111	47
32	149	112	59
32	149	113	54
32	149	114	57
32	149	115	69
32	149	116	88
32	149	117	72
32	149	118	59
32	149	119	54
32	160	80	60
32	160	81	49
32	160	82	45
32	160	83	50
32	160	84	60
32	160	85	71
32	160	86	68
32	160	87	53
32	160	88	47
32	160	89	48
32	160	100	88
32	160	101	78
32	160	102	76
32	160	103	81
32	160	104	95
32	160	105	117
32	160	106	100
32	160	107	89
32	160	108	86
32	160	109	91
32	160	110	96
32	160	111	87
32	160	112	76
32	160	113	74
32	160	114	71
32	160	115	72
32	160	116	82
32	160	117	58
32	160	118	34
32	160	119	18
32	160	120	9
32	160	121	9
32	160	122	4
32	160	123	6
32	160	124	10
32	161	80	45
32	161	81	34
32	161	82	30
32	161	83	35
32	161	84	44
32	161	85	55
32	161	86	50
32	161	87	35
32	161	88	28
32	161	89	30
32	161	100	58
32	161	101	48
32	161	102	45
32	161	103	51
32	161	104	65
32	161	105	86
32	161	106	67
32	161	107	56
32	161	108	53
32	161	109	57
32	161	110	61
32	161	111	56
32	161	112	46
32	161	113	44
32	161	114	42
32	161	115	43
32	161	116	52
32	161	117	58
32	161	118	34
32	161	119	18
32	161	120	10
32	161	121	7
32	161	122	2
32	161	123	4
32	161	124	8
32	162	80	38
32	162	81	27
32	162	82	24
32	162	83	28
32	162	84	36
32	162	85	46
32	162	86	39
32	162	87	25
32	162	88	18
32	162	89	20
32	162	100	35
32	162	101	25
32	162	102	23
32	162	103	29
32	162	104	43
32	162	105	61
32	162	106	42
32	162	107	31
32	162	108	28
32	162	109	32
32	162	110	33
32	162	111	34
32	162	112	24
32	162	113	22
32	162	114	20
32	162	115	22
32	162	116	31
32	162	117	43
32	162	118	32
32	162	119	23
32	162	120	14
32	162	121	13
32	162	122	7
32	162	123	10
32	162	124	13
32	163	80	39
32	163	81	28
32	163	82	25
32	163	83	29
32	163	84	35
32	163	85	45
32	163	86	37
32	163	87	22
32	163	88	16
32	163	89	17
32	163	100	21
32	163	101	11
32	163	102	9
32	163	103	15
32	163	104	28
32	163	105	44
32	163	106	25
32	163	107	14
32	163	108	10
32	163	109	15
32	163	110	14
32	163	111	16
32	163	112	9
32	163	113	7
32	163	114	7
32	163	115	8
32	163	116	18
32	163	117	26
32	163	118	14
32	163	119	11
32	163	120	8
32	163	121	8
32	163	122	15
32	163	123	24
32	163	124	26
32	164	80	49
32	164	81	37
32	164	82	34
32	164	83	38
32	164	84	42
32	164	85	53
32	164	86	42
32	164	87	28
32	164	88	21
32	164	89	23
32	164	100	15
32	164	101	0
32	164	102	2
32	164	103	8
32	164	104	22
32	164	105	35
32	164	106	16
32	164	107	0
32	164	108	1
32	164	109	6
32	164	110	0
32	164	111	5
32	164	112	0
32	164	113	1
32	164	114	2
32	164	115	3
32	164	116	12
32	164	117	16
32	164	118	5
32	164	119	1
32	164	120	6
32	164	121	10
32	164	122	14
32	164	123	18
32	164	124	30
32	165	100	12
32	165	101	0
32	165	102	2
32	165	103	9
32	165	104	24
32	165	105	34
32	165	106	15
32	165	107	3
32	165	108	0
32	165	109	5
32	165	110	0
32	165	111	2
32	165	112	5
32	165	113	2
32	165	114	1
32	165	120	5
32	165	121	7
32	165	122	3
32	165	123	8
32	165	124	20
32	166	100	16
32	166	101	7
32	166	102	5
32	166	103	12
32	166	104	27
32	166	105	35
32	166	106	15
32	166	107	4
32	166	108	1
32	166	109	5
32	166	110	5
32	166	111	7
32	166	112	14
32	166	113	10
32	166	114	5
32	166	120	10
32	166	121	5
32	166	122	1
32	166	123	5
32	166	124	17
32	167	100	27
32	167	101	18
32	167	102	17
32	167	103	24
32	167	104	38
32	167	105	43
32	167	106	23
32	167	107	12
32	167	108	8
32	167	109	13
32	167	110	18
32	167	111	20
32	167	112	29
32	167	113	22
32	167	114	17
32	167	120	18
32	167	121	10
32	167	122	7
32	167	123	11
32	167	124	23
32	168	100	46
32	168	101	37
32	168	102	36
32	168	103	43
32	168	104	58
32	168	105	59
32	168	106	39
32	168	107	28
32	168	108	24
32	168	109	29
32	168	110	39
32	168	111	41
32	168	112	50
32	168	113	42
32	168	114	37
32	168	120	35
32	168	121	24
32	168	122	20
32	168	123	24
32	168	124	37
32	169	100	73
32	169	101	64
32	169	102	63
32	169	103	70
32	169	104	85
32	169	105	82
32	169	106	63
32	169	107	52
32	169	108	48
32	169	109	53
32	169	110	65
32	169	111	70
32	169	112	79
32	169	113	70
32	169	114	65
32	169	120	57
32	169	121	46
32	169	122	42
32	169	123	46
32	169	124	58
33	120	75	106
33	120	76	97
33	120	77	96
33	120	78	103
33	120	79	118
33	120	80	128
33	120	81	108
33	120	82	95
33	120	83	90
33	120	84	94
33	120	230	98
33	120	231	75
33	120	232	60
33	120	233	52
33	120	234	53
33	121	75	74
33	121	76	65
33	121	77	64
33	121	78	71
33	121	79	86
33	121	80	95
33	121	81	75
33	121	82	62
33	121	83	58
33	121	84	61
33	121	230	86
33	121	231	62
33	121	232	47
33	121	233	40
33	121	234	40
33	122	75	50
33	122	76	41
33	122	77	40
