236	169	16	73
236	169	17	70
236	169	18	65
236	169	19	53
236	169	20	49
236	169	21	45
236	169	22	37
236	169	23	34
236	169	24	31
236	169	25	33
236	169	26	23
236	169	27	19
236	169	28	23
236	169	29	33
236	169	30	24
236	169	31	24
236	169	32	32
236	169	33	27
236	169	34	13
236	169	35	7
236	169	36	9
236	169	37	15
236	169	38	10
236	169	39	7
236	169	40	0
236	169	41	0
236	169	42	1
236	169	43	0
236	169	44	0
236	170	10	107
236	170	11	98
236	170	12	94
236	170	13	82
236	170	14	74
236	170	15	75
236	170	16	80
236	170	17	85
236	170	18	79
236	170	19	66
236	170	20	60
236	170	21	61
236	170	22	52
236	170	23	47
236	170	24	44
236	170	40	3
236	170	41	0
236	170	42	1
236	170	43	0
236	170	44	1
236	170	45	1
236	170	46	0
236	170	47	5
236	170	48	19
236	170	49	41
236	171	10	99
236	171	11	88
236	171	12	82
236	171	13	72
236	171	14	64
236	171	15	65
236	171	16	66
236	171	17	68
236	171	18	63
236	171	19	52
236	171	20	47
236	171	21	49
236	171	22	60
236	171	23	69
236	171	24	66
236	171	40	9
236	171	41	3
236	171	42	5
236	171	43	6
236	171	44	5
236	171	45	5
236	171	46	3
236	171	47	8
236	171	48	22
236	171	49	44
236	172	10	98
236	172	11	84
236	172	12	78
236	172	13	69
236	172	14	62
236	172	15	59
236	172	16	58
236	172	17	58
236	172	18	51
236	172	19	46
236	172	20	41
236	172	21	44
236	172	22	52
236	172	23	66
236	172	24	88
236	172	40	20
236	172	41	14
236	172	42	16
236	172	43	21
236	172	44	18
236	172	45	16
236	172	46	14
236	172	47	19
236	172	48	33
236	172	49	55
236	173	10	102
236	173	11	89
236	173	12	83
236	173	13	75
236	173	14	68
236	173	15	62
236	173	16	57
236	173	17	55
236	173	18	47
236	173	19	46
236	173	20	43
236	173	21	41
236	173	22	47
236	173	23	61
236	173	24	83
236	173	40	39
236	173	41	33
236	173	42	35
236	173	43	43
236	173	44	38
236	173	45	35
236	173	46	33
236	173	47	38
236	173	48	52
236	173	49	74
236	174	10	115
236	174	11	101
236	174	12	95
236	174	13	89
236	174	14	79
236	174	15	71
236	174	16	63
236	174	17	59
236	174	18	50
236	174	19	50
236	174	20	46
236	174	21	44
236	174	22	50
236	174	23	64
236	174	24	85
236	174	40	53
236	174	41	58
236	174	42	42
236	174	43	34
236	174	44	34
236	174	45	39
236	174	46	46
236	174	47	52
236	174	48	55
236	174	49	66
236	175	30	19
236	175	31	11
236	175	32	10
236	175	33	7
236	175	34	7
236	175	35	9
236	175	36	14
236	175	37	10
236	175	38	12
236	175	39	21
236	175	40	38
236	175	41	39
236	175	42	23
236	175	43	15
236	175	44	15
236	175	45	18
236	175	46	25
236	175	47	28
236	175	48	30
236	175	49	41
236	176	30	23
236	176	31	15
236	176	32	14
236	176	33	10
236	176	34	9
236	176	35	6
236	176	36	10
236	176	37	0
236	176	38	5
236	176	39	14
236	176	40	31
236	176	41	28
236	176	42	12
236	176	43	4
236	176	44	4
236	176	45	5
236	176	46	12
236	176	47	11
236	176	48	14
236	176	49	25
236	177	30	35
236	177	31	26
236	177	32	26
236	177	33	21
236	177	34	14
236	177	35	10
236	177	36	11
236	177	37	5
236	177	38	6
236	177	39	15
236	177	40	24
236	177	41	24
236	177	42	8
236	177	43	0
236	177	44	1
236	177	45	0
236	177	46	4
236	177	47	3
236	177	48	6
236	177	49	14
236	178	30	54
236	178	31	46
236	178	32	45
236	178	33	37
236	178	34	26
236	178	35	23
236	178	36	20
236	178	37	12
236	178	38	0
236	178	39	5
236	178	40	13
236	178	41	15
236	178	42	0
236	178	43	2
236	178	44	0
236	178	45	4
236	178	46	0
236	178	47	1
236	178	48	1
236	178	49	8
236	179	30	45
236	179	31	50
236	179	32	47
236	179	33	52
236	179	34	47
236	179	35	43
236	179	36	26
236	179	37	10
236	179	38	2
236	179	39	2
236	179	40	10
236	179	41	13
236	179	42	3
236	179	43	0
236	179	44	0
236	179	45	1
236	179	46	1
236	179	47	1
236	179	48	3
236	179	49	10
236	180	15	61
236	180	16	56
236	180	17	52
236	180	18	56
236	180	19	61
236	180	20	48
236	180	21	42
236	180	22	45
236	180	23	43
236	180	24	44
236	180	25	51
236	180	26	46
236	180	27	36
236	180	28	26
236	180	29	24
236	180	30	30
236	180	31	30
236	180	32	26
236	180	33	30
236	180	34	34
236	180	35	36
236	180	36	31
236	180	37	15
236	180	38	7
236	180	39	7
236	180	40	15
236	180	41	19
236	180	42	9
236	180	43	6
236	180	44	4
236	180	45	3
236	180	46	3
236	180	47	1
236	180	48	6
236	180	49	20
236	181	15	63
236	181	16	51
236	181	17	47
236	181	18	51
236	181	19	53
236	181	20	39
236	181	21	34
236	181	22	36
236	181	23	31
236	181	24	32
236	181	25	36
236	181	26	30
236	181	27	24
236	181	28	18
236	181	29	16
236	181	30	22
236	181	31	17
236	181	32	14
236	181	33	16
236	181	34	18
236	181	35	20
236	181	36	30
236	181	37	28
236	181	38	20
236	181	39	20
236	181	40	29
236	181	41	33
236	181	42	23
236	181	43	21
236	181	44	16
236	181	45	13
236	181	46	12
236	181	47	9
236	181	48	15
236	181	49	28
236	182	15	66
236	182	16	54
236	182	17	50
236	182	18	54
236	182	19	52
236	182	20	39
236	182	21	33
236	182	22	34
236	182	23	27
236	182	24	28
236	182	25	28
236	182	26	21
236	182	27	16
236	182	28	19
236	182	29	17
236	182	30	23
236	182	31	13
236	182	32	10
236	182	33	10
236	182	34	9
236	182	35	12
236	182	36	22
236	182	37	18
236	182	38	20
236	182	39	30
236	182	40	36
236	182	41	32
236	182	42	37
236	182	43	41
236	182	44	36
236	182	45	31
236	182	46	28
236	182	47	26
236	182	48	31
236	182	49	44
236	183	15	77
236	183	16	65
236	183	17	61
236	183	18	65
236	183	19	60
236	183	20	46
236	183	21	41
236	183	22	38
236	183	23	31
236	183	24	30
236	183	25	26
236	183	26	21
236	183	27	16
236	183	28	18
236	183	29	25
236	183	30	28
236	183	31	16
236	183	32	13
236	183	33	11
236	183	34	9
236	183	35	11
236	183	36	12
236	183	37	6
236	183	38	8
236	183	39	18
236	183	40	18
236	183	41	14
236	183	42	18
236	183	43	28
236	183	44	23
236	183	45	20
236	183	46	15
236	183	47	17
236	183	48	20
236	183	49	29
236	184	15	96
236	184	16	84
236	184	17	80
236	184	18	84
236	184	19	75
236	184	20	62
236	184	21	52
236	184	22	41
236	184	23	37
236	184	24	33
236	184	25	28
236	184	26	24
236	184	27	23
236	184	28	26
236	184	29	37
236	184	30	30
236	184	31	16
236	184	32	10
236	184	33	10
236	184	34	11
236	184	35	13
236	184	36	8
236	184	37	0
236	184	38	4
236	184	39	14
236	184	40	0
236	184	41	3
236	184	42	8
236	184	43	12
236	184	44	8
236	184	45	9
236	184	46	3
236	184	47	6
236	184	48	7
236	184	49	15
236	185	10	108
236	185	11	100
236	185	12	100
236	185	13	107
236	185	14	105
236	185	35	9
236	185	36	5
236	185	37	5
236	185	38	7
236	185	39	16
236	185	40	4
236	185	41	1
236	185	42	5
236	185	43	5
236	185	44	0
236	185	45	4
236	185	46	0
236	185	47	1
236	185	48	1
236	185	49	10
236	186	10	90
236	186	11	81
236	186	12	81
236	186	13	85
236	186	14	83
236	186	35	13
236	186	36	9
236	186	37	6
236	186	38	8
236	186	39	19
236	186	40	10
236	186	41	6
236	186	42	11
236	186	43	6
236	186	44	1
236	186	45	4
236	186	46	1
236	186	47	1
236	186	48	1
236	186	49	7
236	187	10	79
236	187	11	71
236	187	12	71
236	187	13	71
236	187	14	69
236	187	35	25
236	187	36	21
236	187	37	16
236	187	38	18
236	187	39	28
236	187	40	23
236	187	41	20
236	187	42	24
236	187	43	14
236	187	44	10
236	187	45	13
236	187	46	6
236	187	47	5
236	187	48	3
236	187	49	9
236	188	10	77
236	188	11	69
236	188	12	69
236	188	13	64
236	188	14	62
236	188	35	44
236	188	36	39
236	188	37	34
236	188	38	36
236	188	39	46
236	188	40	45
236	188	41	41
236	188	42	44
236	188	43	31
236	188	44	26
236	188	45	26
236	188	46	18
236	188	47	15
236	188	48	14
236	188	49	20
236	189	10	83
236	189	11	75
236	189	12	75
236	189	13	66
236	189	14	64
236	189	35	26
236	189	36	30
236	189	37	36
236	189	38	50
236	189	39	72
236	189	40	74
236	189	41	71
236	189	42	68
236	189	43	56
236	189	44	51
236	189	45	46
236	189	46	39
236	189	47	34
236	189	48	32
236	189	49	38
236	190	30	95
236	190	31	62
236	190	32	38
236	190	33	21
236	190	34	12
236	190	35	12
236	190	36	13
236	190	37	20
236	190	38	34
236	190	39	56
236	190	40	86
236	190	41	66
236	190	42	51
236	190	43	43
236	190	44	44
236	190	45	50
236	190	46	58
236	190	47	60
236	190	48	58
236	190	49	65
236	191	30	89
236	191	31	56
236	191	32	31
236	191	33	15
236	191	34	6
236	191	35	0
236	191	36	5
236	191	37	11
236	191	38	25
236	191	39	48
236	191	40	67
236	191	41	44
236	191	42	28
236	191	43	21
236	191	44	22
236	191	45	26
236	191	46	32
236	191	47	38
236	191	48	43
236	191	49	57
236	192	30	91
236	192	31	58
236	192	32	33
236	192	33	16
236	192	34	8
236	192	35	6
236	192	36	5
236	192	37	11
236	192	38	25
236	192	39	47
236	192	40	53
236	192	41	29
236	192	42	14
236	192	43	7
236	192	44	7
236	192	45	10
236	192	46	13
236	192	47	17
236	192	48	23
236	192	49	36
236	193	30	100
236	193	31	68
236	193	32	43
236	193	33	26
236	193	34	17
236	193	35	14
236	193	36	12
236	193	37	18
236	193	38	33
236	193	39	55
236	193	40	47
236	193	41	23
236	193	42	8
236	193	43	1
236	193	44	1
236	193	45	2
236	193	46	3
236	193	47	5
236	193	48	10
236	193	49	24
236	194	30	118
236	194	31	85
236	194	32	61
236	194	33	44
236	194	34	35
236	194	35	30
236	194	36	28
236	194	37	34
236	194	38	48
236	194	39	71
236	194	40	48
236	194	41	25
236	194	42	10
236	194	43	2
236	194	44	2
236	194	45	1
236	194	46	0
236	194	47	0
236	194	48	6
236	194	49	19
237	130	15	56
237	130	16	55
237	130	17	48
237	130	18	44
237	130	19	48
237	131	15	44
237	131	16	42
237	131	17	36
237	131	18	32
237	131	19	36
237	132	15	39
237	132	16	37
237	132	17	33
237	132	18	29
237	132	19	33
237	133	15	43
237	133	16	40
237	133	17	37
237	133	18	34
237	133	19	38
237	134	15	54
237	134	16	52
237	134	17	50
237	134	18	46
237	134	19	50
237	140	20	83
237	140	21	54
237	140	22	34
237	140	23	21
237	140	24	16
237	141	20	79
237	141	21	51
237	141	22	30
237	141	23	17
237	141	24	13
237	142	20	83
237	142	21	55
237	142	22	34
237	142	23	22
237	142	24	17
237	143	20	96
237	143	21	67
237	143	22	47
237	143	23	34
237	143	24	30
237	144	20	116
237	144	21	88
237	144	22	67
237	144	23	55
237	144	24	50
237	145	10	123
237	145	11	109
237	145	12	103
237	145	13	105
237	145	14	104
237	145	15	103
237	145	16	105
237	145	17	106
237	145	18	105
237	145	19	112
237	146	10	95
237	146	11	81
237	146	12	75
237	146	13	76
237	146	14	75
237	146	15	73
237	146	16	73
237	146	17	74
237	146	18	73
237	146	19	80
237	147	10	75
237	147	11	61
237	147	12	55
237	147	13	55
237	147	14	54
237	147	15	51
237	147	16	50
237	147	17	50
237	147	18	49
237	147	19	56
237	148	10	63
237	148	11	49
237	148	12	43
237	148	13	42
237	148	14	40
237	148	15	37
237	148	16	35
237	148	17	34
237	148	18	33
237	148	19	40
237	149	10	60
237	149	11	45
237	149	12	39
237	149	13	37
237	149	14	34
237	149	15	31
237	149	16	28
237	149	17	25
237	149	18	24
237	149	19	31
237	150	20	46
237	150	21	69
237	150	22	43
237	150	23	23
237	150	24	12
237	151	20	54
237	151	21	73
237	151	22	45
237	151	23	25
237	151	24	14
237	152	20	70
237	152	21	83
237	152	22	55
237	152	23	35
237	152	24	24
237	153	20	86
237	153	21	78
237	153	22	73
237	153	23	53
237	153	24	42
237	154	20	59
237	154	21	51
237	154	22	52
237	154	23	61
237	154	24	67
237	155	10	78
237	155	11	64
237	155	12	57
237	155	13	46
237	155	14	43
237	155	15	47
237	155	16	60
237	155	17	63
237	155	18	64
237	155	19	56
237	155	20	40
237	155	21	33
237	155	22	33
237	155	23	42
237	155	24	59
237	155	25	78
237	155	26	80
237	155	27	90
237	155	28	74
237	155	29	55
237	155	30	41
237	155	31	31
237	155	32	30
237	155	33	37
237	155	34	51
237	155	35	70
237	155	36	59
237	155	37	57
237	155	38	62
237	155	39	63
237	155	40	58
237	155	41	61
237	155	42	72
237	155	43	91
237	155	44	95
237	155	45	96
237	155	46	103
237	155	47	110
237	155	48	125
237	155	49	149
237	156	10	77
237	156	11	63
237	156	12	56
237	156	13	47
237	156	14	44
237	156	15	44
237	156	16	41
237	156	17	44
237	156	18	42
237	156	19	42
237	156	20	29
237	156	21	22
237	156	22	23
237	156	23	31
237	156	24	45
237	156	25	48
237	156	26	50
237	156	27	57
237	156	28	53
237	156	29	35
237	156	30	23
237	156	31	14
237	156	32	12
237	156	33	19
237	156	34	33
237	156	35	44
237	156	36	33
237	156	37	31
237	156	38	36
237	156	39	37
237	156	40	32
237	156	41	35
237	156	42	46
237	156	43	65
237	156	44	60
237	156	45	62
237	156	46	67
237	156	47	74
237	156	48	90
237	156	49	113
237	157	10	68
237	157	11	54
237	157	12	48
237	157	13	38
237	157	14	36
237	157	15	32
237	157	16	31
237	157	17	30
237	157	18	28
237	157	19	26
237	157	20	27
237	157	21	19
237	157	22	20
237	157	23	28
237	157	24	25
237	157	25	27
237	157	26	29
237	157	27	33
237	157	28	29
237	157	29	22
237	157	30	11
237	157	31	0
237	157	32	3
237	157	33	9
237	157	34	20
237	157	35	25
237	157	36	15
237	157	37	12
237	157	38	18
237	157	39	19
237	157	40	14
237	157	41	17
237	157	42	28
237	157	43	40
237	157	44	34
237	157	45	36
237	157	46	40
237	157	47	47
237	157	48	62
237	157	49	86
237	158	10	68
237	158	11	54
237	158	12	46
237	158	13	38
237	158	14	34
237	158	15	29
237	158	16	27
237	158	17	24
237	158	18	22
237	158	19	19
237	158	20	21
237	158	21	20
237	158	22	20
237	158	23	16
237	158	24	13
237	158	25	13
237	158	26	15
237	158	27	16
237	158	28	13
237	158	29	17
237	158	30	7
237	158	31	3
237	158	32	0
237	158	33	3
237	158	34	14
237	158	35	15
237	158	36	5
237	158	37	2
237	158	38	8
237	158	39	9
237	158	40	4
237	158	41	7
237	158	42	18
237	158	43	22
237	158	44	16
237	158	45	18
237	158	46	20
237	158	47	27
237	158	48	43
237	158	49	66
237	159	10	75
237	159	11	61
237	159	12	52
237	159	13	44
237	159	14	39
237	159	15	33
237	159	16	31
237	159	17	26
237	159	18	24
237	159	19	20
237	159	20	22
237	159	21	18
237	159	22	18
237	159	23	11
237	159	24	8
237	159	25	8
237	159	26	10
237	159	27	0
237	159	28	4
237	159	29	7
237	159	30	10
237	159	31	7
237	159	32	3
237	159	33	6
237	159	34	17
237	159	35	13
237	159	36	2
237	159	37	0
237	159	38	4
237	159	39	7
237	159	40	2
237	159	41	4
237	159	42	15
237	159	43	12
237	159	44	6
237	159	45	8
237	159	46	8
237	159	47	16
237	159	48	31
237	159	49	53
237	160	15	46
237	160	16	42
237	160	17	36
237	160	18	34
237	160	19	29
237	160	20	29
237	160	21	24
237	160	22	24
237	160	23	15
237	160	24	12
237	160	25	10
237	160	26	12
237	160	27	8
237	160	28	4
237	160	29	4
237	160	35	19
237	160	36	8
237	160	37	3
237	160	38	0
237	160	39	5
237	160	45	5
237	160	46	5
237	160	47	12
237	160	48	25
237	160	49	34
237	161	15	58
237	161	16	61
237	161	17	54
237	161	18	52
237	161	19	46
237	161	20	44
237	161	21	38
237	161	22	38
237	161	23	27
237	161	24	23
237	161	25	20
237	161	26	23
237	161	27	15
237	161	28	11
237	161	29	10
237	161	35	32
237	161	36	17
237	161	37	6
237	161	38	4
237	161	39	9
237	161	45	10
237	161	46	9
237	161	47	13
237	161	48	14
237	161	49	23
237	162	15	57
237	162	16	65
237	162	17	56
237	162	18	46
237	162	19	43
237	162	20	41
237	162	21	45
237	162	22	39
237	162	23	38
237	162	24	41
237	162	25	39
237	162	26	41
237	162	27	31
237	162	28	25
237	162	29	24
237	162	35	47
237	162	36	29
237	162	37	18
237	162	38	15
237	162	39	20
237	162	45	22
237	162	46	17
237	162	47	11
237	162	48	12
237	162	49	21
237	163	15	45
237	163	16	52
237	163	17	41
237	163	18	30
237	163	19	28
237	163	20	25
237	163	21	29
237	163	22	24
237	163	23	23
237	163	24	27
237	163	25	24
237	163	26	22
237	163	27	28
237	163	28	25
237	163	29	29
237	163	35	64
237	163	36	48
237	163	37	37
237	163	38	35
237	163	39	40
237	163	45	38
237	163	46	23
237	163	47	16
237	163	48	17
237	163	49	26
237	164	15	40
237	164	16	46
237	164	17	33
237	164	18	23
237	164	19	21
237	164	20	18
237	164	21	22
237	164	22	16
237	164	23	14
237	164	24	15
237	164	25	13
237	164	26	11
237	164	27	15
237	164	28	11
237	164	29	15
237	164	35	37
237	164	36	45
237	164	37	48
237	164	38	57
237	164	39	58
237	164	45	51
237	164	46	36
237	164	47	29
237	164	48	30
237	164	49	39
237	165	10	73
237	165	11	62
237	165	12	58
237	165	13	49
237	165	14	40
237	165	15	39
237	165	16	38
237	165	17	34
237	165	18	24
237	165	19	21
237	165	20	18
237	165	21	22
237	165	22	14
237	165	23	10
237	165	24	11
237	165	25	9
237	165	26	8
237	165	27	7
237	165	28	6
237	165	29	10
237	165	30	15
237	165	31	7
237	165	32	7
237	165	33	13
237	165	34	14
237	165	35	18
237	165	36	22
237	165	37	25
237	165	38	33
237	165	39	32
237	165	40	36
237	165	41	45
237	165	42	36
237	165	43	36
237	165	44	41
237	166	10	71
237	166	11	60
237	166	12	57
237	166	13	43
237	166	14	34
237	166	15	33
237	166	16	31
237	166	17	28
237	166	18	32
237	166	19	26
237	166	20	22
237	166	21	18
237	166	22	15
237	166	23	13
237	166	24	11
237	166	25	11
237	166	26	7
237	166	27	7
237	166	28	6
237	166	29	8
237	166	30	9
237	166	31	0
237	166	32	2
237	166	33	0
237	166	34	0
237	166	35	6
237	166	36	8
237	166	37	9
237	166	38	16
237	166	39	13
237	166	40	18
237	166	41	26
237	166	42	17
237	166	43	17
237	166	44	20
237	167	10	78
237	167	11	67
237	167	12	62
237	167	13	45
237	167	14	36
237	167	15	34
237	167	16	29
237	167	17	26
237	167	18	30
237	167	19	20
237	167	20	17
237	167	21	18
237	167	22	15
237	167	23	12
237	167	24	11
237	167	25	13
237	167	26	15
237	167	27	11
237	167	28	13
237	167	29	15
237	167	30	8
237	167	31	4
237	167	32	5
237	167	33	2
237	167	34	0
237	167	35	0
237	167	36	0
237	167	37	2
237	167	38	6
237	167	39	3
237	167	40	7
237	167	41	15
237	167	42	6
237	167	43	6
237	167	44	8
237	168	10	93
237	168	11	82
237	168	12	73
237	168	13	56
237	168	14	47
237	168	15	43
237	168	16	35
237	168	17	32
237	168	18	34
237	168	19	22
237	168	20	19
237	168	21	18
237	168	22	14
237	168	23	10
237	168	24	9
237	168	25	11
237	168	26	9
237	168	27	5
237	168	28	9
237	168	29	14
237	168	30	6
237	168	31	5
237	168	32	13
237	168	33	8
237	168	34	4
237	168	35	0
237	168	36	2
237	168	37	2
237	168	38	3
237	168	39	0
237	168	40	5
237	168	41	8
237	168	42	4
237	168	43	3
237	168	44	4
237	169	10	89
237	169	11	80
237	169	12	79
237	169	13	73
237	169	14	65
237	169	15	60
237	169	16	49
237	169	17	46
237	169	18	44
237	169	19	33
237	169	20	29
237	169	21	26
237	169	22	20
237	169	23	17
237	169	24	15
237	169	25	16
237	169	26	10
237	169	27	6
237	169	28	10
237	169	29	20
237	169	30	12
237	169	31	11
237	169	32	19
237	169	33	21
237	169	34	7
237	169	35	1
237	169	36	3
237	169	37	11
237	169	38	9
237	169	39	6
237	169	40	1
237	169	41	2
237	169	42	2
237	169	43	4
237	169	44	3
237	170	10	73
237	170	11	64
237	170	12	62
237	170	13	54
237	170	14	47
237	170	15	47
237	170	16	53
237	170	17	59
237	170	18	57
237	170	19	44
237	170	20	39
237	170	21	41
237	170	22	35
237	170	23	31
237	170	24	28
237	170	40	3
237	170	41	4
237	170	42	2
237	170	43	2
237	170	44	4
237	170	45	4
237	170	46	5
237	170	47	10
237	170	48	24
237	170	49	45
237	171	10	66
237	171	11	56
237	171	12	51
237	171	13	44
237	171	14	37
237	171	15	37
237	171	16	39
237	171	17	42
237	171	18	40
237	171	19	30
237	171	20	25
237	171	21	28
237	171	22	38
237	171	23	52
237	171	24	49
237	171	40	12
237	171	41	7
237	171	42	9
237	171	43	8
237	171	44	8
237	171	45	8
237	171	46	7
237	171	47	13
237	171	48	27
237	171	49	48
237	172	10	66
237	172	11	53
237	172	12	47
237	172	13	42
237	172	14	35
237	172	15	32
237	172	16	32
237	172	17	32
237	172	18	28
237	172	19	25
237	172	20	19
237	172	21	22
237	172	22	30
237	172	23	44
237	172	24	66
237	172	40	23
237	172	41	18
237	172	42	20
237	172	43	23
237	172	44	21
237	172	45	21
237	172	46	18
237	172	47	24
237	172	48	38
237	172	49	59
237	173	10	71
237	173	11	57
237	173	12	51
237	173	13	48
237	173	14	40
237	173	15	35
237	173	16	31
237	173	17	31
237	173	18	24
237	173	19	23
237	173	20	21
237	173	21	19
237	173	22	25
237	173	23	39
237	173	24	61
237	173	40	42
237	173	41	37
237	173	42	39
237	173	43	45
237	173	44	41
237	173	45	40
237	173	46	37
237	173	47	43
237	173	48	57
237	173	49	78
237	174	10	83
237	174	11	69
237	174	12	64
237	174	13	58
237	174	14	52
237	174	15	45
237	174	16	37
237	174	17	36
237	174	18	27
237	174	19	27
237	174	20	24
237	174	21	22
237	174	22	28
237	174	23	42
237	174	24	64
237	174	40	50
237	174	41	62
237	174	42	46
237	174	43	38
237	174	44	38
237	174	45	45
237	174	46	52
237	174	47	62
237	174	48	65
237	174	49	75
237	175	30	11
237	175	31	0
237	175	32	2
237	175	33	0
237	175	34	0
237	175	35	3
237	175	36	8
237	175	37	7
237	175	38	9
237	175	39	18
237	175	40	35
237	175	41	43
237	175	42	27
237	175	43	19
237	175	44	19
237	175	45	24
237	175	46	31
237	175	47	37
237	175	48	40
237	175	49	51
237	176	30	14
237	176	31	6
237	176	32	5
237	176	33	4
237	176	34	3
237	176	35	0
237	176	36	5
237	176	37	1
237	176	38	2
237	176	39	11
237	176	40	28
237	176	41	32
237	176	42	16
237	176	43	8
237	176	44	8
237	176	45	12
237	176	46	19
237	176	47	21
237	176	48	24
237	176	49	35
237	177	30	26
237	177	31	18
237	177	32	17
237	177	33	15
237	177	34	8
237	177	35	4
237	177	36	8
237	177	37	2
237	177	38	3
237	177	39	12
237	177	40	23
237	177	41	27
237	177	42	13
237	177	43	5
237	177	44	4
237	177	45	7
237	177	46	10
237	177	47	11
237	177	48	14
237	177	49	22
237	178	30	46
237	178	31	37
237	178	32	37
237	178	33	31
237	178	34	20
237	178	35	17
237	178	36	17
237	178	37	11
237	178	38	4
237	178	39	4
237	178	40	12
237	178	41	17
237	178	42	7
237	178	43	4
237	178	44	4
237	178	45	10
237	178	46	6
237	178	47	7
237	178	48	9
237	178	49	16
237	179	30	33
237	179	31	42
237	179	32	38
237	179	33	43
237	179	34	41
237	179	35	37
237	179	36	25
237	179	37	9
237	179	38	1
237	179	39	1
237	179	40	10
237	179	41	15
237	179	42	5
237	179	43	2
237	179	44	3
237	179	45	6
237	179	46	6
237	179	47	7
237	179	48	11
237	179	49	18
