-371.124	-357.84	-371.124	-357.84
-371.168	-357.611	-371.168	-357.611
-371.226	-357.308	-371.226	-357.308
-371.271	-357.081	-371.271	-357.081
-371.316	-356.856	-371.316	-356.856
-371.362	-356.63	-371.362	-356.63
-371.408	-356.406	-371.408	-356.406
-371.454	-356.182	-371.454	-356.182
-371.5	-355.959	-371.5	-355.959
-371.546	-355.737	-371.546	-355.737
-371.606	-355.442	-371.606	-355.442
-371.652	-355.221	-371.652	-355.221
-371.699	-355	-371.699	-355
-371.746	-354.78	-371.746	-354.78
-371.794	-354.559	-371.794	-354.559
-371.843	-354.34	-371.843	-354.34
-371.892	-354.12	-371.892	-354.12
-371.941	-353.901	-371.941	-353.901
-372.007	-353.611	-372.007	-353.611
-372.057	-353.393	-372.057	-353.393
-372.108	-353.176	-372.108	-353.176
-372.159	-352.96	-372.159	-352.96
-372.21	-352.744	-372.21	-352.744
-372.261	-352.53	-372.261	-352.53
-372.311	-352.316	-372.311	-352.316
-372.361	-352.102	-372.361	-352.102
-372.428	-351.818	-372.428	-351.818
-372.477	-351.605	-372.477	-351.605
-372.526	-351.392	-372.526	-351.392
-372.575	-351.179	-372.575	-351.179
-372.622	-350.967	-372.622	-350.967
-372.67	-350.756	-372.67	-350.756
-372.718	-350.545	-372.718	-350.545
-372.766	-350.334	-372.766	-350.334
-372.83	-350.055	-372.83	-350.055
-372.878	-349.846	-372.878	-349.846
-372.926	-349.638	-372.926	-349.638
-372.973	-349.429	-372.973	-349.429
-373.019	-349.221	-373.019	-349.221
-373.065	-349.014	-373.065	-349.014
-373.11	-348.807	-373.11	-348.807
-373.154	-348.6	-373.154	-348.6
-373.212	-348.324	-373.212	-348.324
-373.255	-348.117	-373.255	-348.117
-373.297	-347.911	-373.297	-347.911
-373.34	-347.705	-373.34	-347.705
-373.383	-347.5	-373.383	-347.5
-373.426	-347.294	-373.426	-347.294
-373.47	-347.09	-373.47	-347.09
-373.513	-346.886	-373.513	-346.886
-373.57	-346.614	-373.57	-346.614
-373.612	-346.411	-373.612	-346.411
-373.653	-346.208	-373.653	-346.208
-373.693	-346.006	-373.693	-346.006
-373.732	-345.803	-373.732	-345.803
-373.771	-345.6	-373.771	-345.6
-373.81	-345.398	-373.81	-345.398
-373.848	-345.196	-373.848	-345.196
-373.898	-344.928	-373.898	-344.928
-373.936	-344.727	-373.936	-344.727
-373.973	-344.527	-373.973	-344.527
-374.011	-344.327	-374.011	-344.327
-374.049	-344.128	-374.049	-344.128
-374.087	-343.93	-374.087	-343.93
-374.125	-343.732	-374.125	-343.732
-374.163	-343.534	-374.163	-343.534
-374.213	-343.271	-374.213	-343.271
-374.251	-343.074	-374.251	-343.074
-374.288	-342.878	-374.288	-342.878
-374.324	-342.681	-374.324	-342.681
-374.36	-342.485	-374.36	-342.485
-374.396	-342.289	-374.396	-342.289
-374.431	-342.093	-374.431	-342.093
-374.466	-341.896	-374.466	-341.896
-374.513	-341.634	-374.513	-341.634
-374.548	-341.438	-374.548	-341.438
-374.584	-341.242	-374.584	-341.242
-374.619	-341.046	-374.619	-341.046
-374.655	-340.851	-374.655	-340.851
-374.69	-340.655	-374.69	-340.655
-374.725	-340.46	-374.725	-340.46
-374.759	-340.264	-374.759	-340.264
-374.804	-340.003	-374.804	-340.003
-374.837	-339.808	-374.837	-339.808
-374.87	-339.612	-374.87	-339.612
-374.902	-339.416	-374.902	-339.416
-374.934	-339.219	-374.934	-339.219
-374.967	-339.023	-374.967	-339.023
-374.999	-338.828	-374.999	-338.828
-375.031	-338.633	-375.031	-338.633
-375.074	-338.372	-375.074	-338.372
-375.106	-338.177	-375.106	-338.177
-375.138	-337.982	-375.138	-337.982
-375.169	-337.788	-375.169	-337.788
-375.2	-337.593	-375.2	-337.593
-375.231	-337.397	-375.231	-337.397
-375.262	-337.203	-375.262	-337.203
-375.292	-337.008	-375.292	-337.008
-375.333	-336.748	-375.333	-336.748
-375.363	-336.553	-375.363	-336.553
-375.393	-336.358	-375.393	-336.358
-375.423	-336.163	-375.423	-336.163
-375.453	-335.968	-375.453	-335.968
-375.483	-335.773	-375.483	-335.773
-375.513	-335.578	-375.513	-335.578
-375.543	-335.384	-375.543	-335.384
-375.583	-335.125	-375.583	-335.125
-375.613	-334.931	-375.613	-334.931
-375.643	-334.736	-375.643	-334.736
-375.672	-334.542	-375.672	-334.542
-375.7	-334.347	-375.7	-334.347
-375.728	-334.153	-375.728	-334.153
-375.756	-333.958	-375.756	-333.958
-375.785	-333.764	-375.785	-333.764
-375.821	-333.504	-375.821	-333.504
-375.849	-333.31	-375.849	-333.31
-375.876	-333.115	-375.876	-333.115
-375.902	-332.921	-375.902	-332.921
-375.929	-332.727	-375.929	-332.727
-375.955	-332.532	-375.955	-332.532
-375.982	-332.338	-375.982	-332.338
-376.008	-332.143	-376.008	-332.143
-376.043	-331.884	-376.043	-331.884
-376.068	-331.69	-376.068	-331.69
-376.094	-331.495	-376.094	-331.495
-376.119	-331.3	-376.119	-331.3
-376.143	-331.106	-376.143	-331.106
-376.168	-330.911	-376.168	-330.911
-376.192	-330.716	-376.192	-330.716
-376.215	-330.521	-376.215	-330.521
-376.247	-330.261	-376.247	-330.261
-376.271	-330.067	-376.271	-330.067
-376.295	-329.872	-376.295	-329.872
-376.318	-329.678	-376.318	-329.678
-376.342	-329.483	-376.342	-329.483
-376.365	-329.29	-376.365	-329.29
-376.388	-329.096	-376.388	-329.096
-376.41	-328.902	-376.41	-328.902
-376.44	-328.644	-376.44	-328.644
-376.463	-328.451	-376.463	-328.451
-376.485	-328.259	-376.485	-328.259
-376.507	-328.066	-376.507	-328.066
-376.529	-327.874	-376.529	-327.874
-376.551	-327.681	-376.551	-327.681
-376.572	-327.489	-376.572	-327.489
-376.593	-327.298	-376.593	-327.298
-376.621	-327.041	-376.621	-327.041
-376.641	-326.849	-376.641	-326.849
-376.661	-326.657	-376.661	-326.657
-376.682	-326.465	-376.682	-326.465
-376.703	-326.274	-376.703	-326.274
-376.723	-326.083	-376.723	-326.083
-376.744	-325.892	-376.744	-325.892
-376.764	-325.702	-376.764	-325.702
-376.792	-325.448	-376.792	-325.448
-376.812	-325.259	-376.812	-325.259
-376.833	-325.069	-376.833	-325.069
-376.853	-324.88	-376.853	-324.88
-376.874	-324.692	-376.874	-324.692
-376.894	-324.504	-376.894	-324.504
-376.914	-324.316	-376.914	-324.316
-376.934	-324.129	-376.934	-324.129
-376.96	-323.881	-376.96	-323.881
-376.979	-323.695	-376.979	-323.695
-376.998	-323.511	-376.998	-323.511
-377.016	-323.327	-377.016	-323.327
-377.035	-323.144	-377.035	-323.144
-377.053	-322.961	-377.053	-322.961
-377.071	-322.78	-377.071	-322.78
-377.09	-322.599	-377.09	-322.599
-377.114	-322.359	-377.114	-322.359
-377.132	-322.18	-377.132	-322.18
-377.15	-322.002	-377.15	-322.002
-377.167	-321.825	-377.167	-321.825
-377.184	-321.649	-377.184	-321.649
-377.202	-321.472	-377.202	-321.472
-377.219	-321.297	-377.219	-321.297
-377.236	-321.122	-377.236	-321.122
-377.259	-320.89	-377.259	-320.89
-377.276	-320.716	-377.276	-320.716
-377.293	-320.543	-377.293	-320.543
-377.311	-320.371	-377.311	-320.371
-377.329	-320.199	-377.329	-320.199
-377.347	-320.027	-377.347	-320.027
-377.364	-319.856	-377.364	-319.856
-377.381	-319.686	-377.381	-319.686
-377.403	-319.461	-377.403	-319.461
-377.418	-319.292	-377.418	-319.292
-377.432	-319.123	-377.432	-319.123
-377.447	-318.955	-377.447	-318.955
-377.461	-318.787	-377.461	-318.787
-377.476	-318.62	-377.476	-318.62
-377.492	-318.453	-377.492	-318.453
-377.508	-318.286	-377.508	-318.286
-377.53	-318.065	-377.53	-318.065
-377.547	-317.9	-377.547	-317.9
-377.565	-317.736	-377.565	-317.736
-377.582	-317.572	-377.582	-317.572
-377.6	-317.408	-377.6	-317.408
-377.617	-317.244	-377.617	-317.244
-377.633	-317.08	-377.633	-317.08
-377.651	-316.862	-377.651	-316.862
-377.665	-316.698	-377.665	-316.698
-377.679	-316.534	-377.679	-316.534
-377.692	-316.37	-377.692	-316.37
-377.705	-316.207	-377.705	-316.207
-377.719	-316.043	-377.719	-316.043
-377.733	-315.88	-377.733	-315.88
-377.748	-315.718	-377.748	-315.718
-377.771	-315.501	-377.771	-315.501
-377.787	-315.34	-377.787	-315.34
-377.804	-315.179	-377.804	-315.179
-377.821	-315.017	-377.821	-315.017
-377.838	-314.856	-377.838	-314.856
-377.853	-314.695	-377.853	-314.695
-377.868	-314.534	-377.868	-314.534
-377.883	-314.373	-377.883	-314.373
-377.897	-314.212	-377.897	-314.212
-377.917	-313.999	-377.917	-313.999
-377.932	-313.839	-377.932	-313.839
-377.947	-313.679	-377.947	-313.679
-377.963	-313.521	-377.963	-313.521
-377.978	-313.362	-377.978	-313.362
-377.993	-313.204	-377.993	-313.204
-378.008	-313.045	-378.008	-313.045
-378.028	-312.835	-378.028	-312.835
-378.042	-312.677	-378.042	-312.677
-378.057	-312.52	-378.057	-312.52
-378.073	-312.363	-378.073	-312.363
-378.088	-312.206	-378.088	-312.206
-378.103	-312.049	-378.103	-312.049
-378.118	-311.892	-378.118	-311.892
-378.132	-311.735	-378.132	-311.735
-378.152	-311.526	-378.152	-311.526
-378.167	-311.369	-378.167	-311.369
-378.182	-311.212	-378.182	-311.212
-378.197	-311.056	-378.197	-311.056
-378.213	-310.901	-378.213	-310.901
-378.228	-310.745	-378.228	-310.745
-378.245	-310.591	-378.245	-310.591
-378.261	-310.436	-378.261	-310.436
-378.283	-310.231	-378.283	-310.231
-378.298	-310.077	-378.298	-310.077
-378.314	-309.923	-378.314	-309.923
-378.329	-309.77	-378.329	-309.77
-378.344	-309.616	-378.344	-309.616
-378.358	-309.462	-378.358	-309.462
-378.372	-309.309	-378.372	-309.309
-378.387	-309.156	-378.387	-309.156
-378.405	-308.954	-378.405	-308.954
-378.419	-308.802	-378.419	-308.802
-378.434	-308.65	-378.434	-308.65
-378.45	-308.499	-378.45	-308.499
-378.465	-308.348	-378.465	-308.348
-378.48	-308.197	-378.48	-308.197
-378.496	-308.046	-378.496	-308.046
-378.512	-307.896	-378.512	-307.896
-378.533	-307.695	-378.533	-307.695
-378.548	-307.545	-378.548	-307.545
-378.564	-307.395	-378.564	-307.395
-378.579	-307.245	-378.579	-307.245
-378.595	-307.096	-378.595	-307.096
-378.61	-306.946	-378.61	-306.946
-378.624	-306.797	-378.624	-306.797
-378.639	-306.648	-378.639	-306.648
-378.659	-306.449	-378.659	-306.449
-378.673	-306.299	-378.673	-306.299
-378.688	-306.15	-378.688	-306.15
-378.703	-306.001	-378.703	-306.001
-378.718	-305.852	-378.718	-305.852
-378.732	-305.704	-378.732	-305.704
-378.747	-305.557	-378.747	-305.557
-378.762	-305.409	-378.762	-305.409
-378.78	-305.214	-378.78	-305.214
-378.795	-305.067	-378.795	-305.067
-378.811	-304.92	-378.811	-304.92
-378.827	-304.774	-378.827	-304.774
-378.843	-304.628	-378.843	-304.628
-378.86	-304.482	-378.86	-304.482
-378.877	-304.337	-378.877	-304.337
-378.894	-304.192	-378.894	-304.192
-378.919	-303.999	-378.919	-303.999
-378.937	-303.853	-378.937	-303.853
-378.955	-303.708	-378.955	-303.708
-378.974	-303.563	-378.974	-303.563
-378.993	-303.419	-378.993	-303.419
-379.012	-303.275	-379.012	-303.275
-379.032	-303.131	-379.032	-303.131
-379.051	-302.987	-379.051	-302.987
-379.079	-302.796	-379.079	-302.796
-379.1	-302.652	-379.1	-302.652
-379.121	-302.508	-379.121	-302.508
-379.143	-302.365	-379.143	-302.365
-379.166	-302.222	-379.166	-302.222
-379.19	-302.079	-379.19	-302.079
-379.215	-301.937	-379.215	-301.937
-379.24	-301.795	-379.24	-301.795
-379.274	-301.605	-379.274	-301.605
-379.301	-301.463	-379.301	-301.463
-379.328	-301.322	-379.328	-301.322
-379.354	-301.181	-379.354	-301.181
-379.381	-301.039	-379.381	-301.039
-379.409	-300.898	-379.409	-300.898
-379.437	-300.758	-379.437	-300.758
-379.476	-300.571	-379.476	-300.571
-379.506	-300.43	-379.506	-300.43
-379.536	-300.291	-379.536	-300.291
-379.567	-300.152	-379.567	-300.152
-379.599	-300.012	-379.599	-300.012
-379.633	-299.873	-379.633	-299.873
-379.678	-299.687	-379.678	-299.687
-379.713	-299.55	-379.713	-299.55
-379.748	-299.413	-379.748	-299.413
-379.784	-299.277	-379.784	-299.277
-379.821	-299.141	-379.821	-299.141
-379.858	-299.005	-379.858	-299.005
-379.896	-298.87	-379.896	-298.87
-379.935	-298.735	-379.935	-298.735
-379.986	-298.556	-379.986	-298.556
-380.026	-298.421	-380.026	-298.421
-380.066	-298.287	-380.066	-298.287
-380.106	-298.153	-380.106	-298.153
-380.148	-298.019	-380.148	-298.019
-380.19	-297.885	-380.19	-297.885
-380.233	-297.752	-380.233	-297.752
-380.292	-297.576	-380.292	-297.576
-380.337	-297.443	-380.337	-297.443
-380.383	-297.311	-380.383	-297.311
-380.43	-297.179	-380.43	-297.179
-380.477	-297.047	-380.477	-297.047
-380.526	-296.916	-380.526	-296.916
-380.575	-296.785	-380.575	-296.785
-380.626	-296.655	-380.626	-296.655
-380.677	-296.525	-380.677	-296.525
-380.746	-296.353	-380.746	-296.353
-380.798	-296.225	-380.798	-296.225
-380.851	-296.097	-380.851	-296.097
-380.904	-295.971	-380.904	-295.971
-380.957	-295.845	-380.957	-295.845
-381.011	-295.719	-381.011	-295.719
-381.066	-295.594	-381.066	-295.594
-381.122	-295.469	-381.122	-295.469
-381.197	-295.305	-381.197	-295.305
-381.255	-295.181	-381.255	-295.181
-381.314	-295.059	-381.314	-295.059
-381.373	-294.936	-381.373	-294.936
-381.433	-294.814	-381.433	-294.814
-381.494	-294.692	-381.494	-294.692
-381.556	-294.57	-381.556	-294.57
-381.64	-294.409	-381.64	-294.409
-381.704	-294.288	-381.704	-294.288
-381.768	-294.169	-381.768	-294.169
-381.833	-294.049	-381.833	-294.049
-381.898	-293.93	-381.898	-293.93
-381.964	-293.812	-381.964	-293.812
-382.03	-293.693	-382.03	-293.693
-382.098	-293.576	-382.098	-293.576
-382.189	-293.419	-382.189	-293.419
-382.259	-293.303	-382.259	-293.303
-382.33	-293.187	-382.33	-293.187
-382.402	-293.072	-382.402	-293.072
-382.474	-292.958	-382.474	-292.958
-382.546	-292.844	-382.546	-292.844
-382.62	-292.731	-382.62	-292.731
-382.694	-292.617	-382.694	-292.617
-382.793	-292.467	-382.793	-292.467
-382.869	-292.354	-382.869	-292.354
-382.946	-292.242	-382.946	-292.242
-383.023	-292.131	-383.023	-292.131
-383.101	-292.02	-383.101	-292.02
-383.18	-291.91	-383.18	-291.91
-383.259	-291.8	-383.259	-291.8
-383.34	-291.69	-383.34	-291.69
-383.421	-291.58	-383.421	-291.58
-383.532	-291.435	-383.532	-291.435
-383.615	-291.326	-383.615	-291.326
-383.7	-291.219	-383.7	-291.219
-383.786	-291.112	-383.786	-291.112
-383.874	-291.007	-383.874	-291.007
-383.962	-290.902	-383.962	-290.902
-384.05	-290.797	-384.05	-290.797
-384.169	-290.658	-384.169	-290.658
-384.259	-290.553	-384.259	-290.553
-384.35	-290.449	-384.35	-290.449
-384.441	-290.345	-384.441	-290.345
-384.532	-290.241	-384.532	-290.241
-384.625	-290.138	-384.625	-290.138
-384.718	-290.035	-384.718	-290.035
-384.813	-289.933	-384.813	-289.933
-384.939	-289.798	-384.939	-289.798
-385.035	-289.697	-385.035	-289.697
-385.131	-289.597	-385.131	-289.597
-385.228	-289.497	-385.228	-289.497
-385.327	-289.399	-385.327	-289.399
-385.426	-289.301	-385.426	-289.301
-385.527	-289.204	-385.527	-289.204
-385.629	-289.108	-385.629	-289.108
-385.767	-288.981	-385.767	-288.981
-385.87	-288.887	-385.87	-288.887
-385.975	-288.793	-385.975	-288.793
-386.08	-288.699	-386.08	-288.699
-386.186	-288.605	-386.186	-288.605
-386.292	-288.512	-386.292	-288.512
-386.398	-288.419	-386.398	-288.419
-386.506	-288.326	-386.506	-288.326
-386.614	-288.234	-386.614	-288.234
-386.76	-288.113	-386.76	-288.113
-386.87	-288.024	-386.87	-288.024
-386.981	-287.935	-386.981	-287.935
-387.093	-287.847	-387.093	-287.847
-387.206	-287.759	-387.206	-287.759
-387.32	-287.672	-387.32	-287.672
-387.434	-287.585	-387.434	-287.585
-387.587	-287.469	-387.587	-287.469
-387.702	-287.383	-387.702	-287.383
-387.818	-287.298	-387.818	-287.298
-387.936	-287.214	-387.936	-287.214
-388.053	-287.131	-388.053	-287.131
-388.172	-287.049	-388.172	-287.049
-388.291	-286.967	-388.291	-286.967
-388.411	-286.886	-388.411	-286.886
-388.573	-286.78	-388.573	-286.78
-388.695	-286.7	-388.695	-286.7
-388.817	-286.621	-388.817	-286.621
-388.94	-286.542	-388.94	-286.542
-389.064	-286.464	-389.064	-286.464
-389.188	-286.386	-389.188	-286.386
-389.313	-286.309	-389.313	-286.309
-389.438	-286.232	-389.438	-286.232
-389.606	-286.13	-389.606	-286.13
-389.732	-286.054	-389.732	-286.054
-389.859	-285.979	-389.859	-285.979
-389.987	-285.904	-389.987	-285.904
-390.116	-285.83	-390.116	-285.83
-390.245	-285.757	-390.245	-285.757
-390.375	-285.684	-390.375	-285.684
-390.505	-285.613	-390.505	-285.613
-390.637	-285.542	-390.637	-285.542
-390.812	-285.448	-390.812	-285.448
-390.945	-285.378	-390.945	-285.378
-391.078	-285.31	-391.078	-285.31
-391.212	-285.242	-391.212	-285.242
-391.346	-285.175	-391.346	-285.175
-391.481	-285.108	-391.481	-285.108
-391.617	-285.041	-391.617	-285.041
-391.798	-284.954	-391.798	-284.954
-391.935	-284.888	-391.935	-284.888
-392.072	-284.823	-392.072	-284.823
-392.209	-284.758	-392.209	-284.758
-392.347	-284.694	-392.347	-284.694
-392.485	-284.631	-392.485	-284.631
-392.625	-284.568	-392.625	-284.568
-392.764	-284.506	-392.764	-284.506
-392.952	-284.424	-392.952	-284.424
-393.093	-284.363	-393.093	-284.363
-393.235	-284.302	-393.235	-284.302
-393.377	-284.242	-393.377	-284.242
-393.52	-284.183	-393.52	-284.183
-393.664	-284.125	-393.664	-284.125
-393.808	-284.067	-393.808	-284.067
-393.953	-284.009	-393.953	-284.009
-394.146	-283.933	-394.146	-283.933
-394.292	-283.877	-394.292	-283.877
-394.438	-283.822	-394.438	-283.822
-394.585	-283.768	-394.585	-283.768
-394.732	-283.714	-394.732	-283.714
-394.881	-283.66	-394.881	-283.66
-395.03	-283.607	-395.03	-283.607
-395.179	-283.555	-395.179	-283.555
-395.328	-283.502	-395.328	-283.502
-395.529	-283.433	-395.529	-283.433
-395.68	-283.381	-395.68	-283.381
-395.832	-283.33	-395.832	-283.33
-395.984	-283.28	-395.984	-283.28
-396.138	-283.23	-396.138	-283.23
-396.292	-283.182	-396.292	-283.182
-396.447	-283.134	-396.447	-283.134
-396.653	-283.072	-396.653	-283.072
-396.81	-283.026	-396.81	-283.026
-396.966	-282.979	-396.966	-282.979
-397.123	-282.932	-397.123	-282.932
-397.281	-282.886	-397.281	-282.886
-397.437	-282.839	-397.437	-282.839
-397.595	-282.793	-397.595	-282.793
-397.753	-282.747	-397.753	-282.747
-397.963	-282.686	-397.963	-282.686
-398.122	-282.642	-398.122	-282.642
-398.282	-282.598	-398.282	-282.598
-398.444	-282.555	-398.444	-282.555
-398.606	-282.513	-398.606	-282.513
-398.769	-282.472	-398.769	-282.472
-398.931	-282.431	-398.931	-282.431
-399.094	-282.391	-399.094	-282.391
-399.313	-282.338	-399.313	-282.338
-399.477	-282.297	-399.477	-282.297
-399.641	-282.256	-399.641	-282.256
-399.806	-282.216	-399.806	-282.216
-399.972	-282.176	-399.972	-282.176
-400.138	-282.136	-400.138	-282.136
-400.306	-282.096	-400.306	-282.096
-400.474	-282.058	-400.474	-282.058
-400.642	-282.019	-400.642	-282.019
-400.867	-281.97	-400.867	-281.97
-401.037	-281.934	-401.037	-281.934
-401.208	-281.899	-401.208	-281.899
-401.379	-281.865	-401.379	-281.865
-401.551	-281.831	-401.551	-281.831
-401.723	-281.798	-401.723	-281.798
-401.896	-281.765	-401.896	-281.765
-402.127	-281.721	-402.127	-281.721
-402.301	-281.688	-402.301	-281.688
-402.476	-281.656	-402.476	-281.656
-402.651	-281.624	-402.651	-281.624
-402.826	-281.593	-402.826	-281.593
-403.003	-281.562	-403.003	-281.562
-403.18	-281.532	-403.18	-281.532
-403.357	-281.503	-403.357	-281.503
-403.594	-281.466	-403.594	-281.466
-403.773	-281.439	-403.773	-281.439
-403.952	-281.413	-403.952	-281.413
-404.131	-281.388	-404.131	-281.388
-404.31	-281.363	-404.31	-281.363
-404.49	-281.34	-404.49	-281.34
-404.671	-281.319	-404.671	-281.319
-404.852	-281.299	-404.852	-281.299
-405.094	-281.274	-405.094	-281.274
-405.275	-281.256	-405.275	-281.256
-405.456	-281.239	-405.456	-281.239
-405.638	-281.223	-405.638	-281.223
-405.82	-281.207	-405.82	-281.207
-406.003	-281.193	-406.003	-281.193
-406.187	-281.179	-406.187	-281.179
