-1893.23	4695.27	-1893.23	4695.27
-1893.49	4695.81	-1893.49	4695.81
-1893.76	4696.35	-1893.76	4696.35
-1894.02	4696.88	-1894.02	4696.88
-1894.28	4697.42	-1894.28	4697.42
-1894.54	4697.96	-1894.54	4697.96
-1894.8	4698.5	-1894.8	4698.5
-1895.15	4699.21	-1895.15	4699.21
-1895.41	4699.75	-1895.41	4699.75
-1895.67	4700.29	-1895.67	4700.29
-1895.93	4700.83	-1895.93	4700.83
-1896.19	4701.36	-1896.19	4701.36
-1896.45	4701.9	-1896.45	4701.9
-1896.71	4702.44	-1896.71	4702.44
-1896.97	4702.98	-1896.97	4702.98
-1897.32	4703.7	-1897.32	4703.7
-1897.58	4704.23	-1897.58	4704.23
-1897.84	4704.77	-1897.84	4704.77
-1898.1	4705.31	-1898.1	4705.31
-1898.36	4705.85	-1898.36	4705.85
-1898.62	4706.39	-1898.62	4706.39
-1898.88	4706.93	-1898.88	4706.93
-1899.15	4707.47	-1899.15	4707.47
-1899.49	4708.19	-1899.49	4708.19
-1899.75	4708.73	-1899.75	4708.73
-1900.01	4709.26	-1900.01	4709.26
-1900.27	4709.8	-1900.27	4709.8
-1900.53	4710.34	-1900.53	4710.34
-1900.79	4710.88	-1900.79	4710.88
-1901.05	4711.42	-1901.05	4711.42
-1901.31	4711.96	-1901.31	4711.96
-1901.66	4712.68	-1901.66	4712.68
-1901.92	4713.22	-1901.92	4713.22
-1902.18	4713.77	-1902.18	4713.77
-1902.44	4714.31	-1902.44	4714.31
-1902.7	4714.85	-1902.7	4714.85
-1902.96	4715.39	-1902.96	4715.39
-1903.22	4715.93	-1903.22	4715.93
-1903.47	4716.47	-1903.47	4716.47
-1903.82	4717.19	-1903.82	4717.19
-1904.08	4717.73	-1904.08	4717.73
-1904.34	4718.27	-1904.34	4718.27
-1904.59	4718.82	-1904.59	4718.82
-1904.85	4719.36	-1904.85	4719.36
-1905.11	4719.9	-1905.11	4719.9
-1905.37	4720.44	-1905.37	4720.44
-1905.63	4720.98	-1905.63	4720.98
-1905.97	4721.7	-1905.97	4721.7
-1906.23	4722.24	-1906.23	4722.24
-1906.48	4722.79	-1906.48	4722.79
-1906.74	4723.33	-1906.74	4723.33
-1907	4723.87	-1907	4723.87
-1907.26	4724.41	-1907.26	4724.41
-1907.51	4724.95	-1907.51	4724.95
-1907.77	4725.5	-1907.77	4725.5
-1908.11	4726.22	-1908.11	4726.22
-1908.37	4726.76	-1908.37	4726.76
-1908.63	4727.3	-1908.63	4727.3
-1908.88	4727.84	-1908.88	4727.84
-1909.14	4728.39	-1909.14	4728.39
-1909.4	4728.93	-1909.4	4728.93
-1909.65	4729.47	-1909.65	4729.47
-1909.91	4730.01	-1909.91	4730.01
-1910.25	4730.74	-1910.25	4730.74
-1910.51	4731.28	-1910.51	4731.28
-1910.77	4731.82	-1910.77	4731.82
-1911.02	4732.37	-1911.02	4732.37
-1911.28	4732.91	-1911.28	4732.91
-1911.53	4733.45	-1911.53	4733.45
-1911.79	4733.99	-1911.79	4733.99
-1912.04	4734.54	-1912.04	4734.54
-1912.39	4735.26	-1912.39	4735.26
-1912.64	4735.8	-1912.64	4735.8
-1912.9	4736.34	-1912.9	4736.34
-1913.16	4736.88	-1913.16	4736.88
-1913.41	4737.42	-1913.41	4737.42
-1913.67	4737.96	-1913.67	4737.96
-1913.92	4738.5	-1913.92	4738.5
-1914.18	4739.04	-1914.18	4739.04
-1914.52	4739.76	-1914.52	4739.76
-1914.78	4740.3	-1914.78	4740.3
-1915.04	4740.84	-1915.04	4740.84
-1915.29	4741.37	-1915.29	4741.37
-1915.55	4741.91	-1915.55	4741.91
-1915.8	4742.45	-1915.8	4742.45
-1916.06	4742.99	-1916.06	4742.99
-1916.32	4743.52	-1916.32	4743.52
-1916.66	4744.24	-1916.66	4744.24
-1916.92	4744.78	-1916.92	4744.78
-1917.17	4745.31	-1917.17	4745.31
-1917.43	4745.85	-1917.43	4745.85
-1917.69	4746.39	-1917.69	4746.39
-1917.94	4746.92	-1917.94	4746.92
-1918.2	4747.46	-1918.2	4747.46
-1918.46	4747.99	-1918.46	4747.99
-1918.8	4748.7	-1918.8	4748.7
-1919.06	4749.24	-1919.06	4749.24
-1919.31	4749.77	-1919.31	4749.77
-1919.57	4750.31	-1919.57	4750.31
-1919.83	4750.84	-1919.83	4750.84
-1920.09	4751.37	-1920.09	4751.37
-1920.34	4751.9	-1920.34	4751.9
-1920.6	4752.44	-1920.6	4752.44
-1920.94	4753.15	-1920.94	4753.15
-1921.2	4753.68	-1921.2	4753.68
-1921.46	4754.21	-1921.46	4754.21
-1921.71	4754.74	-1921.71	4754.74
-1921.97	4755.27	-1921.97	4755.27
-1922.22	4755.8	-1922.22	4755.8
-1922.48	4756.33	-1922.48	4756.33
-1922.73	4756.86	-1922.73	4756.86
-1923.07	4757.56	-1923.07	4757.56
-1923.33	4758.09	-1923.33	4758.09
-1923.58	4758.62	-1923.58	4758.62
-1923.84	4759.15	-1923.84	4759.15
-1924.09	4759.68	-1924.09	4759.68
-1924.35	4760.21	-1924.35	4760.21
-1924.6	4760.74	-1924.6	4760.74
-1924.85	4761.27	-1924.85	4761.27
-1925.19	4761.97	-1925.19	4761.97
-1925.44	4762.5	-1925.44	4762.5
-1925.7	4763.03	-1925.7	4763.03
-1925.95	4763.55	-1925.95	4763.55
-1926.2	4764.08	-1926.2	4764.08
-1926.45	4764.61	-1926.45	4764.61
-1926.71	4765.14	-1926.71	4765.14
-1926.96	4765.67	-1926.96	4765.67
-1927.29	4766.37	-1927.29	4766.37
-1927.55	4766.9	-1927.55	4766.9
-1927.8	4767.43	-1927.8	4767.43
-1928.05	4767.95	-1928.05	4767.95
-1928.3	4768.48	-1928.3	4768.48
-1928.55	4769.01	-1928.55	4769.01
-1928.81	4769.54	-1928.81	4769.54
-1929.06	4770.07	-1929.06	4770.07
-1929.4	4770.77	-1929.4	4770.77
-1929.65	4771.3	-1929.65	4771.3
-1929.9	4771.83	-1929.9	4771.83
-1930.15	4772.36	-1930.15	4772.36
-1930.4	4772.89	-1930.4	4772.89
-1930.66	4773.41	-1930.66	4773.41
-1930.91	4773.94	-1930.91	4773.94
-1931.16	4774.47	-1931.16	4774.47
-1931.5	4775.17	-1931.5	4775.17
-1931.75	4775.7	-1931.75	4775.7
-1932	4776.23	-1932	4776.23
-1932.25	4776.75	-1932.25	4776.75
-1932.51	4777.28	-1932.51	4777.28
-1932.76	4777.81	-1932.76	4777.81
-1933.01	4778.34	-1933.01	4778.34
-1933.26	4778.86	-1933.26	4778.86
-1933.6	4779.57	-1933.6	4779.57
-1933.85	4780.1	-1933.85	4780.1
-1934.1	4780.62	-1934.1	4780.62
-1934.36	4781.15	-1934.36	4781.15
-1934.61	4781.68	-1934.61	4781.68
-1934.86	4782.2	-1934.86	4782.2
-1935.12	4782.73	-1935.12	4782.73
-1935.37	4783.26	-1935.37	4783.26
-1935.7	4783.96	-1935.7	4783.96
-1935.96	4784.49	-1935.96	4784.49
-1936.21	4785.02	-1936.21	4785.02
-1936.46	4785.54	-1936.46	4785.54
-1936.72	4786.07	-1936.72	4786.07
-1936.97	4786.6	-1936.97	4786.6
-1937.22	4787.13	-1937.22	4787.13
-1937.47	4787.66	-1937.47	4787.66
-1937.81	4788.36	-1937.81	4788.36
-1938.07	4788.89	-1938.07	4788.89
-1938.32	4789.42	-1938.32	4789.42
-1938.57	4789.94	-1938.57	4789.94
-1938.83	4790.47	-1938.83	4790.47
-1939.08	4791	-1939.08	4791
-1939.33	4791.53	-1939.33	4791.53
-1939.59	4792.05	-1939.59	4792.05
-1939.92	4792.76	-1939.92	4792.76
-1940.17	4793.28	-1940.17	4793.28
-1940.43	4793.81	-1940.43	4793.81
-1940.68	4794.34	-1940.68	4794.34
-1940.93	4794.87	-1940.93	4794.87
-1941.18	4795.39	-1941.18	4795.39
-1941.44	4795.92	-1941.44	4795.92
-1941.69	4796.45	-1941.69	4796.45
-1942.03	4797.15	-1942.03	4797.15
-1942.28	4797.68	-1942.28	4797.68
-1942.53	4798.21	-1942.53	4798.21
-1942.79	4798.73	-1942.79	4798.73
-1943.04	4799.26	-1943.04	4799.26
-1943.29	4799.79	-1943.29	4799.79
-1943.54	4800.31	-1943.54	4800.31
-1943.79	4800.84	-1943.79	4800.84
-1944.13	4801.54	-1944.13	4801.54
-1944.38	4802.07	-1944.38	4802.07
-1944.63	4802.59	-1944.63	4802.59
-1944.88	4803.12	-1944.88	4803.12
-1945.14	4803.64	-1945.14	4803.64
-1945.39	4804.17	-1945.39	4804.17
-1945.64	4804.69	-1945.64	4804.69
-1945.89	4805.22	-1945.89	4805.22
-1946.23	4805.92	-1946.23	4805.92
-1946.48	4806.44	-1946.48	4806.44
-1946.73	4806.97	-1946.73	4806.97
-1946.99	4807.49	-1946.99	4807.49
-1947.24	4808.02	-1947.24	4808.02
-1947.49	4808.54	-1947.49	4808.54
-1947.74	4809.07	-1947.74	4809.07
-1948	4809.59	-1948	4809.59
-1948.33	4810.29	-1948.33	4810.29
-1948.58	4810.82	-1948.58	4810.82
-1948.84	4811.34	-1948.84	4811.34
-1949.09	4811.87	-1949.09	4811.87
-1949.34	4812.39	-1949.34	4812.39
-1949.59	4812.91	-1949.59	4812.91
-1949.84	4813.44	-1949.84	4813.44
-1950.09	4813.96	-1950.09	4813.96
-1950.43	4814.66	-1950.43	4814.66
-1950.68	4815.18	-1950.68	4815.18
-1950.94	4815.71	-1950.94	4815.71
-1951.19	4816.23	-1951.19	4816.23
-1951.44	4816.75	-1951.44	4816.75
-1951.78	4817.45	-1951.78	4817.45
-1952.03	4817.97	-1952.03	4817.97
-1952.28	4818.5	-1952.28	4818.5
-1952.53	4819.02	-1952.53	4819.02
-1952.79	4819.54	-1952.79	4819.54
-1953.04	4820.06	-1953.04	4820.06
-1953.29	4820.58	-1953.29	4820.58
-1953.63	4821.28	-1953.63	4821.28
-1953.88	4821.8	-1953.88	4821.8
-1954.13	4822.33	-1954.13	4822.33
-1954.38	4822.85	-1954.38	4822.85
-1954.64	4823.37	-1954.64	4823.37
-1954.89	4823.89	-1954.89	4823.89
-1955.14	4824.41	-1955.14	4824.41
-1955.39	4824.93	-1955.39	4824.93
-1955.73	4825.63	-1955.73	4825.63
-1955.98	4826.15	-1955.98	4826.15
-1956.23	4826.67	-1956.23	4826.67
-1956.49	4827.19	-1956.49	4827.19
-1956.74	4827.71	-1956.74	4827.71
-1956.99	4828.23	-1956.99	4828.23
-1957.24	4828.75	-1957.24	4828.75
-1957.49	4829.27	-1957.49	4829.27
-1957.83	4829.96	-1957.83	4829.96
-1958.08	4830.48	-1958.08	4830.48
-1958.33	4831	-1958.33	4831
-1958.58	4831.51	-1958.58	4831.51
-1958.84	4832.03	-1958.84	4832.03
-1959.09	4832.55	-1959.09	4832.55
-1959.34	4833.07	-1959.34	4833.07
-1959.59	4833.59	-1959.59	4833.59
-1959.92	4834.28	-1959.92	4834.28
-1960.18	4834.8	-1960.18	4834.8
-1960.43	4835.31	-1960.43	4835.31
-1960.68	4835.83	-1960.68	4835.83
-1960.93	4836.35	-1960.93	4836.35
-1961.18	4836.87	-1961.18	4836.87
-1961.43	4837.38	-1961.43	4837.38
-1961.69	4837.9	-1961.69	4837.9
-1962.02	4838.59	-1962.02	4838.59
-1962.27	4839.1	-1962.27	4839.1
-1962.53	4839.62	-1962.53	4839.62
-1962.78	4840.14	-1962.78	4840.14
-1963.03	4840.65	-1963.03	4840.65
-1963.28	4841.17	-1963.28	4841.17
-1963.54	4841.69	-1963.54	4841.69
-1963.79	4842.2	-1963.79	4842.2
-1964.13	4842.89	-1964.13	4842.89
-1964.38	4843.4	-1964.38	4843.4
-1964.63	4843.92	-1964.63	4843.92
-1964.89	4844.43	-1964.89	4844.43
-1965.14	4844.95	-1965.14	4844.95
-1965.39	4845.47	-1965.39	4845.47
-1965.64	4845.98	-1965.64	4845.98
-1965.9	4846.5	-1965.9	4846.5
-1966.23	4847.18	-1966.23	4847.18
-1966.49	4847.7	-1966.49	4847.7
-1966.74	4848.21	-1966.74	4848.21
-1966.99	4848.73	-1966.99	4848.73
-1967.24	4849.24	-1967.24	4849.24
-1967.5	4849.75	-1967.5	4849.75
-1967.75	4850.27	-1967.75	4850.27
-1968	4850.78	-1968	4850.78
-1968.34	4851.47	-1968.34	4851.47
-1968.59	4851.98	-1968.59	4851.98
-1968.84	4852.49	-1968.84	4852.49
-1969.09	4853.01	-1969.09	4853.01
-1969.35	4853.52	-1969.35	4853.52
-1969.6	4854.03	-1969.6	4854.03
-1969.85	4854.54	-1969.85	4854.54
-1970.1	4855.06	-1970.1	4855.06
-1970.44	4855.74	-1970.44	4855.74
-1970.69	4856.25	-1970.69	4856.25
-1970.94	4856.76	-1970.94	4856.76
-1971.19	4857.27	-1971.19	4857.27
-1971.44	4857.79	-1971.44	4857.79
-1971.7	4858.3	-1971.7	4858.3
-1971.95	4858.81	-1971.95	4858.81
-1972.2	4859.32	-1972.2	4859.32
-1972.54	4860	-1972.54	4860
-1972.79	4860.51	-1972.79	4860.51
-1973.04	4861.02	-1973.04	4861.02
-1973.29	4861.53	-1973.29	4861.53
-1973.54	4862.04	-1973.54	4862.04
-1973.8	4862.55	-1973.8	4862.55
-1974.05	4863.06	-1974.05	4863.06
-1974.3	4863.57	-1974.3	4863.57
-1974.63	4864.25	-1974.63	4864.25
-1974.88	4864.76	-1974.88	4864.76
-1975.13	4865.27	-1975.13	4865.27
-1975.38	4865.77	-1975.38	4865.77
-1975.63	4866.28	-1975.63	4866.28
-1975.88	4866.79	-1975.88	4866.79
-1976.13	4867.3	-1976.13	4867.3
-1976.38	4867.8	-1976.38	4867.8
-1976.72	4868.48	-1976.72	4868.48
-1976.96	4868.98	-1976.96	4868.98
-1977.21	4869.49	-1977.21	4869.49
-1977.46	4869.99	-1977.46	4869.99
-1977.71	4870.5	-1977.71	4870.5
-1977.96	4871	-1977.96	4871
-1978.21	4871.51	-1978.21	4871.51
-1978.45	4872.01	-1978.45	4872.01
-1978.78	4872.68	-1978.78	4872.68
-1979.03	4873.18	-1979.03	4873.18
-1979.28	4873.69	-1979.28	4873.69
-1979.52	4874.19	-1979.52	4874.19
-1979.77	4874.69	-1979.77	4874.69
-1980.01	4875.2	-1980.01	4875.2
-1980.26	4875.7	-1980.26	4875.7
-1980.5	4876.2	-1980.5	4876.2
-1980.83	4876.87	-1980.83	4876.87
-1981.07	4877.37	-1981.07	4877.37
-1981.32	4877.87	-1981.32	4877.87
-1981.56	4878.37	-1981.56	4878.37
-1981.8	4878.87	-1981.8	4878.87
-1982.04	4879.37	-1982.04	4879.37
-1982.29	4879.86	-1982.29	4879.86
-1982.53	4880.36	-1982.53	4880.36
-1982.85	4881.03	-1982.85	4881.03
-1983.09	4881.52	-1983.09	4881.52
-1983.34	4882.02	-1983.34	4882.02
-1983.58	4882.52	-1983.58	4882.52
-1983.82	4883.02	-1983.82	4883.02
-1984.06	4883.51	-1984.06	4883.51
-1984.3	4884.01	-1984.3	4884.01
-1984.54	4884.51	-1984.54	4884.51
-1984.86	4885.17	-1984.86	4885.17
-1985.1	4885.66	-1985.1	4885.66
-1985.34	4886.16	-1985.34	4886.16
-1985.58	4886.65	-1985.58	4886.65
-1985.82	4887.14	-1985.82	4887.14
-1986.06	4887.64	-1986.06	4887.64
-1986.3	4888.13	-1986.3	4888.13
-1986.54	4888.62	-1986.54	4888.62
-1986.86	4889.28	-1986.86	4889.28
-1987.1	4889.77	-1987.1	4889.77
-1987.33	4890.26	-1987.33	4890.26
-1987.57	4890.75	-1987.57	4890.75
-1987.81	4891.25	-1987.81	4891.25
-1988.05	4891.74	-1988.05	4891.74
-1988.28	4892.23	-1988.28	4892.23
-1988.52	4892.72	-1988.52	4892.72
-1988.84	4893.37	-1988.84	4893.37
-1989.07	4893.86	-1989.07	4893.86
-1989.31	4894.35	-1989.31	4894.35
-1989.55	4894.84	-1989.55	4894.84
-1989.78	4895.33	-1989.78	4895.33
-1990.02	4895.82	-1990.02	4895.82
-1990.26	4896.3	-1990.26	4896.3
-1990.49	4896.79	-1990.49	4896.79
-1990.81	4897.44	-1990.81	4897.44
-1991.04	4897.93	-1991.04	4897.93
-1991.28	4898.42	-1991.28	4898.42
-1991.51	4898.9	-1991.51	4898.9
-1991.75	4899.39	-1991.75	4899.39
-1991.98	4899.87	-1991.98	4899.87
-1992.22	4900.36	-1992.22	4900.36
-1992.45	4900.84	-1992.45	4900.84
-1992.76	4901.49	-1992.76	4901.49
-1993	4901.97	-1993	4901.97
-1993.23	4902.46	-1993.23	4902.46
-1993.47	4902.94	-1993.47	4902.94
-1993.7	4903.42	-1993.7	4903.42
-1993.93	4903.91	-1993.93	4903.91
-1994.16	4904.39	-1994.16	4904.39
-1994.4	4904.87	-1994.4	4904.87
-1994.71	4905.51	-1994.71	4905.51
-1994.94	4905.99	-1994.94	4905.99
-1995.17	4906.48	-1995.17	4906.48
-1995.4	4906.96	-1995.4	4906.96
-1995.63	4907.44	-1995.63	4907.44
-1995.86	4907.92	-1995.86	4907.92
-1996.1	4908.4	-1996.1	4908.4
-1996.33	4908.88	-1996.33	4908.88
-1996.64	4909.52	-1996.64	4909.52
-1996.87	4910	-1996.87	4910
-1997.1	4910.48	-1997.1	4910.48
-1997.33	4910.96	-1997.33	4910.96
-1997.56	4911.44	-1997.56	4911.44
-1997.79	4911.91	-1997.79	4911.91
-1998.02	4912.39	-1998.02	4912.39
-1998.25	4912.87	-1998.25	4912.87
-1998.55	4913.5	-1998.55	4913.5
-1998.78	4913.98	-1998.78	4913.98
-1999.01	4914.46	-1999.01	4914.46
-1999.24	4914.93	-1999.24	4914.93
-1999.47	4915.41	-1999.47	4915.41
-1999.7	4915.88	-1999.7	4915.88
-1999.93	4916.36	-1999.93	4916.36
-2000.16	4916.83	-2000.16	4916.83
-2000.46	4917.47	-2000.46	4917.47
-2000.69	4917.94	-2000.69	4917.94
-2000.92	4918.42	-2000.92	4918.42
-2001.15	4918.89	-2001.15	4918.89
-2001.38	4919.36	-2001.38	4919.36
-2001.61	4919.84	-2001.61	4919.84
-2001.84	4920.31	-2001.84	4920.31
-2002.06	4920.78	-2002.06	4920.78
-2002.37	4921.41	-2002.37	4921.41
-2002.6	4921.88	-2002.6	4921.88
-2002.82	4922.35	-2002.82	4922.35
-2003.05	4922.82	-2003.05	4922.82
-2003.28	4923.29	-2003.28	4923.29
-2003.51	4923.76	-2003.51	4923.76
-2003.73	4924.23	-2003.73	4924.23
-2003.96	4924.7	-2003.96	4924.7
-2004.26	4925.32	-2004.26	4925.32
-2004.49	4925.79	-2004.49	4925.79
-2004.72	4926.25	-2004.72	4926.25
-2004.95	4926.72	-2004.95	4926.72
-2005.17	4927.19	-2005.17	4927.19
-2005.4	4927.65	-2005.4	4927.65
-2005.63	4928.12	-2005.63	4928.12
-2005.85	4928.58	-2005.85	4928.58
-2006.15	4929.2	-2006.15	4929.2
-2006.38	4929.66	-2006.38	4929.66
-2006.61	4930.13	-2006.61	4930.13
-2006.83	4930.59	-2006.83	4930.59
-2007.06	4931.05	-2007.06	4931.05
-2007.29	4931.51	-2007.29	4931.51
-2007.51	4931.97	-2007.51	4931.97
-2007.74	4932.44	-2007.74	4932.44
-2008.04	4933.05	-2008.04	4933.05
-2008.27	4933.51	-2008.27	4933.51
-2008.49	4933.97	-2008.49	4933.97
-2008.72	4934.43	-2008.72	4934.43
-2008.94	4934.89	-2008.94	4934.89
-2009.17	4935.35	-2009.17	4935.35
-2009.39	4935.81	-2009.39	4935.81
-2009.62	4936.27	-2009.62	4936.27
-2009.92	4936.88	-2009.92	4936.88
-2010.14	4937.34	-2010.14	4937.34
-2010.37	4937.8	-2010.37	4937.8
-2010.59	4938.25	-2010.59	4938.25
-2010.82	4938.71	-2010.82	4938.71
-2011.04	4939.17	-2011.04	4939.17
-2011.27	4939.62	-2011.27	4939.62
-2011.49	4940.08	-2011.49	4940.08
-2011.79	4940.68	-2011.79	4940.68
-2012.01	4941.14	-2012.01	4941.14
-2012.24	4941.59	-2012.24	4941.59
-2012.46	4942.04	-2012.46	4942.04
-2012.69	4942.49	-2012.69	4942.49
-2012.91	4942.95	-2012.91	4942.95
-2013.14	4943.4	-2013.14	4943.4
-2013.36	4943.85	-2013.36	4943.85
-2013.66	4944.45	-2013.66	4944.45
-2013.88	4944.9	-2013.88	4944.9
-2014.11	4945.35	-2014.11	4945.35
-2014.33	4945.8	-2014.33	4945.8
-2014.55	4946.25	-2014.55	4946.25
-2014.78	4946.7	-2014.78	4946.7
-2015	4947.14	-2015	4947.14
-2015.22	4947.59	-2015.22	4947.59
-2015.52	4948.19	-2015.52	4948.19
-2015.75	4948.64	-2015.75	4948.64
-2015.97	4949.08	-2015.97	4949.08
-2016.19	4949.53	-2016.19	4949.53
-2016.41	4949.98	-2016.41	4949.98
-2016.64	4950.42	-2016.64	4950.42
-2016.86	4950.87	-2016.86	4950.87
-2017.08	4951.31	-2017.08	4951.31
-2017.38	4951.91	-2017.38	4951.91
-2017.6	4952.35	-2017.6	4952.35
-2017.83	4952.8	-2017.83	4952.8
-2018.05	4953.24	-2018.05	4953.24
-2018.27	4953.68	-2018.27	4953.68
-2018.49	4954.13	-2018.49	4954.13
-2018.72	4954.57	-2018.72	4954.57
-2018.94	4955.01	-2018.94	4955.01
-2019.23	4955.6	-2019.23	4955.6
-2019.46	4956.05	-2019.46	4956.05
-2019.68	4956.49	-2019.68	4956.49
-2019.9	4956.93	-2019.9	4956.93
-2020.12	4957.38	-2020.12	4957.38
-2020.34	4957.82	-2020.34	4957.82
-2020.56	4958.26	-2020.56	4958.26
-2020.78	4958.7	-2020.78	4958.7
-2021.07	4959.29	-2021.07	4959.29
-2021.29	4959.73	-2021.29	4959.73
-2021.51	4960.17	-2021.51	4960.17
-2021.73	4960.61	-2021.73	4960.61
-2021.95	4961.05	-2021.95	4961.05
-2022.16	4961.49	-2022.16	4961.49
-2022.38	4961.93	-2022.38	4961.93
-2022.6	4962.37	-2022.6	4962.37
-2022.89	4962.96	-2022.89	4962.96
-2023.11	4963.4	-2023.11	4963.4
-2023.32	4963.84	-2023.32	4963.84
-2023.54	4964.28	-2023.54	4964.28
-2023.76	4964.72	-2023.76	4964.72
-2023.97	4965.16	-2023.97	4965.16
-2024.19	4965.6	-2024.19	4965.6
-2024.41	4966.04	-2024.41	4966.04
-2024.7	4966.63	-2024.7	4966.63
-2024.91	4967.07	-2024.91	4967.07
-2025.13	4967.51	-2025.13	4967.51
-2025.35	4967.95	-2025.35	4967.95
-2025.56	4968.39	-2025.56	4968.39
-2025.78	4968.83	-2025.78	4968.83
-2026	4969.27	-2026	4969.27
-2026.21	4969.71	-2026.21	4969.71
-2026.5	4970.29	-2026.5	4970.29
-2026.71	4970.73	-2026.71	4970.73
-2026.93	4971.17	-2026.93	4971.17
-2027.14	4971.61	-2027.14	4971.61
-2027.36	4972.05	-2027.36	4972.05
-2027.57	4972.49	-2027.57	4972.49
-2027.79	4972.93	-2027.79	4972.93
-2028.01	4973.37	-2028.01	4973.37
-2028.29	4973.95	-2028.29	4973.95
-2028.5	4974.39	-2028.5	4974.39
-2028.72	4974.83	-2028.72	4974.83
-2028.93	4975.27	-2028.93	4975.27
-2029.14	4975.71	-2029.14	4975.71
-2029.36	4976.15	-2029.36	4976.15
-2029.57	4976.59	-2029.57	4976.59
-2029.78	4977.03	-2029.78	4977.03
-2030.07	4977.61	-2030.07	4977.61
-2030.28	4978.05	-2030.28	4978.05
-2030.49	4978.49	-2030.49	4978.49
-2030.7	4978.93	-2030.7	4978.93
-2030.91	4979.37	-2030.91	4979.37
-2031.13	4979.81	-2031.13	4979.81
-2031.34	4980.25	-2031.34	4980.25
-2031.55	4980.69	-2031.55	4980.69
-2031.83	4981.27	-2031.83	4981.27
-2032.04	4981.71	-2032.04	4981.71
-2032.25	4982.15	-2032.25	4982.15
-2032.47	4982.59	-2032.47	4982.59
-2032.68	4983.03	-2032.68	4983.03
-2032.89	4983.47	-2032.89	4983.47
-2033.1	4983.9	-2033.1	4983.9
-2033.31	4984.34	-2033.31	4984.34
-2033.59	4984.93	-2033.59	4984.93
-2033.8	4985.37	-2033.8	4985.37
-2034.01	4985.81	-2034.01	4985.81
-2034.22	4986.25	-2034.22	4986.25
-2034.43	4986.68	-2034.43	4986.68
-2034.64	4987.12	-2034.64	4987.12
-2034.85	4987.56	-2034.85	4987.56
-2035.06	4988	-2035.06	4988
-2035.34	4988.58	-2035.34	4988.58
-2035.55	4989.02	-2035.55	4989.02
-2035.76	4989.46	-2035.76	4989.46
-2035.97	4989.9	-2035.97	4989.9
-2036.18	4990.34	-2036.18	4990.34
-2036.39	4990.78	-2036.39	4990.78
-2036.6	4991.22	-2036.6	4991.22
-2036.81	4991.66	-2036.81	4991.66
-2037.09	4992.24	-2037.09	4992.24
-2037.3	4992.68	-2037.3	4992.68
-2037.51	4993.12	-2037.51	4993.12
-2037.72	4993.55	-2037.72	4993.55
-2037.93	4993.99	-2037.93	4993.99
-2038.13	4994.43	-2038.13	4994.43
-2038.34	4994.87	-2038.34	4994.87
-2038.55	4995.3	-2038.55	4995.3
-2038.83	4995.89	-2038.83	4995.89
-2039.04	4996.32	-2039.04	4996.32
-2039.25	4996.76	-2039.25	4996.76
-2039.46	4997.2	-2039.46	4997.2
-2039.67	4997.63	-2039.67	4997.63
-2039.88	4998.07	-2039.88	4998.07
-2040.09	4998.5	-2040.09	4998.5
-2040.3	4998.94	-2040.3	4998.94
-2040.58	4999.52	-2040.58	4999.52
-2040.79	4999.96	-2040.79	4999.96
-2041	5000.39	-2041	5000.39
-2041.21	5000.83	-2041.21	5000.83
-2041.42	5001.26	-2041.42	5001.26
-2041.63	5001.7	-2041.63	5001.7
-2041.84	5002.13	-2041.84	5002.13
-2042.05	5002.57	-2042.05	5002.57
-2042.33	5003.15	-2042.33	5003.15
-2042.54	5003.58	-2042.54	5003.58
-2042.75	5004.02	-2042.75	5004.02
-2042.96	5004.45	-2042.96	5004.45
-2043.17	5004.89	-2043.17	5004.89
-2043.38	5005.32	-2043.38	5005.32
-2043.59	5005.76	-2043.59	5005.76
-2043.8	5006.19	-2043.8	5006.19
-2044.08	5006.77	-2044.08	5006.77
-2044.29	5007.21	-2044.29	5007.21
-2044.5	5007.64	-2044.5	5007.64
-2044.71	5008.07	-2044.71	5008.07
-2044.92	5008.51	-2044.92	5008.51
-2045.13	5008.94	-2045.13	5008.94
-2045.34	5009.38	-2045.34	5009.38
-2045.55	5009.81	-2045.55	5009.81
-2045.83	5010.39	-2045.83	5010.39
-2046.04	5010.82	-2046.04	5010.82
-2046.25	5011.26	-2046.25	5011.26
-2046.46	5011.69	-2046.46	5011.69
-2046.67	5012.12	-2046.67	5012.12
-2046.88	5012.56	-2046.88	5012.56
-2047.09	5012.99	-2047.09	5012.99
-2047.3	5013.43	-2047.3	5013.43
-2047.58	5014	-2047.58	5014
-2047.79	5014.44	-2047.79	5014.44
-2048	5014.87	-2048	5014.87
-2048.21	5015.3	-2048.21	5015.3
-2048.42	5015.74	-2048.42	5015.74
-2048.63	5016.17	-2048.63	5016.17
-2048.84	5016.6	-2048.84	5016.6
-2049.05	5017.03	-2049.05	5017.03
-2049.33	5017.61	-2049.33	5017.61
-2049.54	5018.04	-2049.54	5018.04
-2049.75	5018.47	-2049.75	5018.47
-2049.96	5018.91	-2049.96	5018.91
-2050.17	5019.34	-2050.17	5019.34
-2050.38	5019.77	-2050.38	5019.77
-2050.59	5020.2	-2050.59	5020.2
-2050.8	5020.64	-2050.8	5020.64
-2051.08	5021.21	-2051.08	5021.21
-2051.29	5021.64	-2051.29	5021.64
-2051.5	5022.07	-2051.5	5022.07
-2051.71	5022.5	-2051.71	5022.5
