449.53	-67.7191	449.53	-67.7191
449.537	-67.7998	449.537	-67.7998
449.544	-67.8809	449.544	-67.8809
449.551	-67.9623	449.551	-67.9623
449.557	-68.0442	449.557	-68.0442
449.564	-68.1263	449.564	-68.1263
449.571	-68.209	449.571	-68.209
449.578	-68.2919	449.578	-68.2919
449.588	-68.4034	449.588	-68.4034
449.595	-68.4875	449.595	-68.4875
449.603	-68.5716	449.603	-68.5716
449.611	-68.6561	449.611	-68.6561
449.619	-68.7411	449.619	-68.7411
449.626	-68.8265	449.626	-68.8265
449.634	-68.9125	449.634	-68.9125
449.642	-68.9987	449.642	-68.9987
449.649	-69.0855	449.649	-69.0855
449.659	-69.2012	449.659	-69.2012
449.666	-69.2889	449.666	-69.2889
449.674	-69.3769	449.674	-69.3769
449.682	-69.4653	449.682	-69.4653
449.691	-69.5541	449.691	-69.5541
449.699	-69.6436	449.699	-69.6436
449.708	-69.7333	449.708	-69.7333
449.719	-69.8541	449.719	-69.8541
449.728	-69.9451	449.728	-69.9451
449.736	-70.0364	449.736	-70.0364
449.745	-70.1283	449.745	-70.1283
449.752	-70.2207	449.752	-70.2207
449.761	-70.3132	449.761	-70.3132
449.769	-70.4062	449.769	-70.4062
449.778	-70.4997	449.778	-70.4997
449.789	-70.6253	449.789	-70.6253
449.798	-70.7199	449.798	-70.7199
449.807	-70.8146	449.807	-70.8146
449.816	-70.9099	449.816	-70.9099
449.826	-71.0055	449.826	-71.0055
449.835	-71.1015	449.835	-71.1015
449.844	-71.1981	449.844	-71.1981
449.853	-71.2953	449.853	-71.2953
449.865	-71.4248	449.865	-71.4248
449.875	-71.5228	449.875	-71.5228
449.884	-71.6213	449.884	-71.6213
449.894	-71.7202	449.894	-71.7202
449.904	-71.8195	449.904	-71.8195
449.913	-71.9192	449.913	-71.9192
449.923	-72.0194	449.923	-72.0194
449.932	-72.12	449.932	-72.12
449.942	-72.2211	449.942	-72.2211
449.954	-72.3571	449.954	-72.3571
449.963	-72.4592	449.963	-72.4592
449.973	-72.5618	449.973	-72.5618
449.982	-72.6649	449.982	-72.6649
449.991	-72.7682	449.991	-72.7682
450.001	-72.8719	450.001	-72.8719
450.01	-72.9758	450.01	-72.9758
450.023	-73.1153	450.023	-73.1153
450.033	-73.2205	450.033	-73.2205
450.043	-73.326	450.043	-73.326
450.053	-73.4318	450.053	-73.4318
450.062	-73.538	450.062	-73.538
450.072	-73.6445	450.072	-73.6445
450.082	-73.7514	450.082	-73.7514
450.091	-73.8589	450.091	-73.8589
450.104	-74.0023	450.104	-74.0023
450.114	-74.1106	450.114	-74.1106
450.124	-74.2197	450.124	-74.2197
450.134	-74.329	450.134	-74.329
450.144	-74.439	450.144	-74.439
450.154	-74.5494	450.154	-74.5494
450.164	-74.6603	450.164	-74.6603
450.173	-74.7715	450.173	-74.7715
450.186	-74.9209	450.186	-74.9209
450.196	-75.0333	450.196	-75.0333
450.207	-75.1463	450.207	-75.1463
450.217	-75.2597	450.217	-75.2597
450.227	-75.3736	450.227	-75.3736
450.237	-75.4879	450.237	-75.4879
450.248	-75.6026	450.248	-75.6026
450.259	-75.7176	450.259	-75.7176
450.272	-75.8717	450.272	-75.8717
450.281	-75.9877	450.281	-75.9877
450.291	-76.104	450.291	-76.104
450.3	-76.2207	450.3	-76.2207
450.31	-76.338	450.31	-76.338
450.32	-76.4556	450.32	-76.4556
450.33	-76.5734	450.33	-76.5734
450.34	-76.6915	450.34	-76.6915
450.352	-76.8497	450.352	-76.8497
450.362	-76.9688	450.362	-76.9688
450.371	-77.0883	450.371	-77.0883
450.382	-77.2084	450.382	-77.2084
450.392	-77.3289	450.392	-77.3289
450.402	-77.4497	450.402	-77.4497
450.413	-77.5709	450.413	-77.5709
450.424	-77.6927	450.424	-77.6927
450.438	-77.8556	450.438	-77.8556
450.449	-77.9784	450.449	-77.9784
450.46	-78.1018	450.46	-78.1018
450.47	-78.2255	450.47	-78.2255
450.481	-78.3496	450.481	-78.3496
450.491	-78.4741	450.491	-78.4741
450.501	-78.5991	450.501	-78.5991
450.512	-78.7245	450.512	-78.7245
450.526	-78.8921	450.526	-78.8921
450.537	-79.0184	450.537	-79.0184
450.548	-79.1446	450.548	-79.1446
450.56	-79.2712	450.56	-79.2712
450.572	-79.398	450.572	-79.398
450.584	-79.5254	450.584	-79.5254
450.596	-79.6532	450.596	-79.6532
450.607	-79.7813	450.607	-79.7813
450.622	-79.9529	450.622	-79.9529
450.632	-80.082	450.632	-80.082
450.643	-80.2114	450.643	-80.2114
450.654	-80.3413	450.654	-80.3413
450.665	-80.4715	450.665	-80.4715
450.677	-80.6021	450.677	-80.6021
450.69	-80.7336	450.69	-80.7336
450.703	-80.8653	450.703	-80.8653
450.72	-81.0414	450.72	-81.0414
450.733	-81.1742	450.733	-81.1742
450.746	-81.3072	450.746	-81.3072
450.758	-81.4405	450.758	-81.4405
450.771	-81.5744	450.771	-81.5744
450.784	-81.7086	450.784	-81.7086
450.796	-81.843	450.796	-81.843
450.809	-81.9778	450.809	-81.9778
450.826	-82.1581	450.826	-82.1581
450.839	-82.2938	450.839	-82.2938
450.85	-82.4301	450.85	-82.4301
450.862	-82.5664	450.862	-82.5664
450.874	-82.7031	450.874	-82.7031
450.886	-82.8404	450.886	-82.8404
450.898	-82.9775	450.898	-82.9775
450.911	-83.1146	450.911	-83.1146
450.93	-83.2981	450.93	-83.2981
450.944	-83.4349	450.944	-83.4349
450.957	-83.572	450.957	-83.572
450.971	-83.7092	450.971	-83.7092
450.984	-83.8466	450.984	-83.8466
450.997	-83.9842	450.997	-83.9842
451.009	-84.1217	451.009	-84.1217
451.021	-84.2593	451.021	-84.2593
451.036	-84.4425	451.036	-84.4425
451.047	-84.58	451.047	-84.58
451.059	-84.7176	451.059	-84.7176
451.071	-84.855	451.071	-84.855
451.083	-84.9926	451.083	-84.9926
451.096	-85.1303	451.096	-85.1303
451.109	-85.268	451.109	-85.268
451.121	-85.4055	451.121	-85.4055
451.138	-85.5886	451.138	-85.5886
451.15	-85.726	451.15	-85.726
451.161	-85.8634	451.161	-85.8634
451.173	-86.0006	451.173	-86.0006
451.184	-86.1379	451.184	-86.1379
451.196	-86.2751	451.196	-86.2751
451.208	-86.4121	451.208	-86.4121
451.219	-86.5493	451.219	-86.5493
451.235	-86.7326	451.235	-86.7326
451.246	-86.8697	451.246	-86.8697
451.258	-87.0073	451.258	-87.0073
451.269	-87.145	451.269	-87.145
451.281	-87.2826	451.281	-87.2826
451.293	-87.4203	451.293	-87.4203
451.304	-87.558	451.304	-87.558
451.316	-87.6958	451.316	-87.6958
451.332	-87.8791	451.332	-87.8791
451.342	-88.0168	451.342	-88.0168
451.352	-88.1544	451.352	-88.1544
451.362	-88.2923	451.362	-88.2923
451.372	-88.4302	451.372	-88.4302
451.381	-88.5681	451.381	-88.5681
451.391	-88.7061	451.391	-88.7061
451.402	-88.845	451.402	-88.845
451.416	-89.0298	451.416	-89.0298
451.427	-89.1688	451.427	-89.1688
451.438	-89.308	451.438	-89.308
451.448	-89.4473	451.448	-89.4473
451.459	-89.5867	451.459	-89.5867
451.469	-89.7262	451.469	-89.7262
451.48	-89.866	451.48	-89.866
451.49	-90.0065	451.49	-90.0065
451.505	-90.195	451.505	-90.195
451.516	-90.3357	451.516	-90.3357
451.527	-90.4764	451.527	-90.4764
451.538	-90.6174	451.538	-90.6174
451.548	-90.7585	451.548	-90.7585
451.559	-90.8998	451.559	-90.8998
451.569	-91.0415	451.569	-91.0415
451.579	-91.1833	451.579	-91.1833
451.593	-91.3724	451.593	-91.3724
451.603	-91.5147	451.603	-91.5147
451.614	-91.6572	451.614	-91.6572
451.623	-91.8	451.623	-91.8
451.633	-91.9429	451.633	-91.9429
451.642	-92.0861	451.642	-92.0861
451.652	-92.2296	451.652	-92.2296
451.662	-92.3733	451.662	-92.3733
451.675	-92.5649	451.675	-92.5649
451.685	-92.7093	451.685	-92.7093
451.696	-92.8541	451.696	-92.8541
451.706	-92.9991	451.706	-92.9991
451.717	-93.1443	451.717	-93.1443
451.728	-93.2898	451.728	-93.2898
451.738	-93.4356	451.738	-93.4356
451.748	-93.5811	451.748	-93.5811
451.76	-93.7759	451.76	-93.7759
451.769	-93.922	451.769	-93.922
451.779	-94.0684	451.779	-94.0684
451.788	-94.215	451.788	-94.215
451.798	-94.3617	451.798	-94.3617
451.807	-94.5086	451.807	-94.5086
451.817	-94.6558	451.817	-94.6558
451.827	-94.8031	451.827	-94.8031
451.84	-94.9996	451.84	-94.9996
451.85	-95.1475	451.85	-95.1475
451.86	-95.2956	451.86	-95.2956
451.87	-95.4438	451.87	-95.4438
451.88	-95.5924	451.88	-95.5924
451.89	-95.7411	451.89	-95.7411
451.9	-95.8899	451.9	-95.8899
451.909	-96.0387	451.909	-96.0387
451.922	-96.2374	451.922	-96.2374
451.931	-96.3868	451.931	-96.3868
451.94	-96.5359	451.94	-96.5359
451.95	-96.685	451.95	-96.685
451.959	-96.8341	451.959	-96.8341
451.969	-96.9831	451.969	-96.9831
451.978	-97.132	451.978	-97.132
451.988	-97.281	451.988	-97.281
452.001	-97.4797	452.001	-97.4797
452.011	-97.6288	452.011	-97.6288
452.021	-97.778	452.021	-97.778
452.03	-97.9271	452.03	-97.9271
452.04	-98.0761	452.04	-98.0761
452.049	-98.2249	452.049	-98.2249
452.058	-98.3735	452.058	-98.3735
452.067	-98.5221	452.067	-98.5221
452.078	-98.72	452.078	-98.72
452.087	-98.8683	452.087	-98.8683
452.096	-99.0169	452.096	-99.0169
452.105	-99.1651	452.105	-99.1651
452.114	-99.3134	452.114	-99.3134
452.123	-99.4617	452.123	-99.4617
452.131	-99.6098	452.131	-99.6098
452.139	-99.7577	452.139	-99.7577
452.151	-99.9547	452.151	-99.9547
452.16	-100.102	452.16	-100.102
452.169	-100.25	452.169	-100.25
452.178	-100.397	452.178	-100.397
452.187	-100.545	452.187	-100.545
452.197	-100.692	452.197	-100.692
452.206	-100.839	452.206	-100.839
452.215	-100.986	452.215	-100.986
452.226	-101.182	452.226	-101.182
452.234	-101.329	452.234	-101.329
452.243	-101.475	452.243	-101.475
452.252	-101.622	452.252	-101.622
452.261	-101.769	452.261	-101.769
452.27	-101.916	452.27	-101.916
452.279	-102.063	452.279	-102.063
452.289	-102.21	452.289	-102.21
452.301	-102.405	452.301	-102.405
452.31	-102.551	452.31	-102.551
452.319	-102.697	452.319	-102.697
452.327	-102.843	452.327	-102.843
452.336	-102.989	452.336	-102.989
452.344	-103.135	452.344	-103.135
452.353	-103.281	452.353	-103.281
452.361	-103.427	452.361	-103.427
452.372	-103.621	452.372	-103.621
452.381	-103.767	452.381	-103.767
452.389	-103.913	452.389	-103.913
452.398	-104.059	452.398	-104.059
452.407	-104.205	452.407	-104.205
452.415	-104.351	452.415	-104.351
452.424	-104.498	452.424	-104.498
452.432	-104.644	452.432	-104.644
452.443	-104.839	452.443	-104.839
452.451	-104.985	452.451	-104.985
452.46	-105.131	452.46	-105.131
452.468	-105.275	452.468	-105.275
452.475	-105.42	452.475	-105.42
452.483	-105.565	452.483	-105.565
452.491	-105.71	452.491	-105.71
452.499	-105.853	452.499	-105.853
452.509	-106.045	452.509	-106.045
452.517	-106.189	452.517	-106.189
452.525	-106.332	452.525	-106.332
452.533	-106.476	452.533	-106.476
452.541	-106.619	452.541	-106.619
452.549	-106.763	452.549	-106.763
452.557	-106.906	452.557	-106.906
452.565	-107.049	452.565	-107.049
452.575	-107.24	452.575	-107.24
452.583	-107.383	452.583	-107.383
452.591	-107.526	452.591	-107.526
452.599	-107.669	452.599	-107.669
452.607	-107.811	452.607	-107.811
452.616	-107.953	452.616	-107.953
452.624	-108.095	452.624	-108.095
452.633	-108.236	452.633	-108.236
452.645	-108.425	452.645	-108.425
452.654	-108.566	452.654	-108.566
452.662	-108.707	452.662	-108.707
452.67	-108.847	452.67	-108.847
452.678	-108.988	452.678	-108.988
452.685	-109.128	452.685	-109.128
452.692	-109.267	452.692	-109.267
452.699	-109.406	452.699	-109.406
452.709	-109.591	452.709	-109.591
452.717	-109.729	452.717	-109.729
452.724	-109.867	452.724	-109.867
452.732	-110.004	452.732	-110.004
452.74	-110.142	452.74	-110.142
452.748	-110.279	452.748	-110.279
452.756	-110.416	452.756	-110.416
452.764	-110.552	452.764	-110.552
452.774	-110.733	452.774	-110.733
452.781	-110.869	452.781	-110.869
452.788	-111.003	452.788	-111.003
452.796	-111.138	452.796	-111.138
452.803	-111.272	452.803	-111.272
452.811	-111.406	452.811	-111.406
452.818	-111.539	452.818	-111.539
452.826	-111.673	452.826	-111.673
452.836	-111.85	452.836	-111.85
452.844	-111.983	452.844	-111.983
452.852	-112.116	452.852	-112.116
452.859	-112.249	452.859	-112.249
452.867	-112.381	452.867	-112.381
452.875	-112.513	452.875	-112.513
452.882	-112.645	452.882	-112.645
452.889	-112.777	452.889	-112.777
452.898	-112.953	452.898	-112.953
452.905	-113.084	452.905	-113.084
452.912	-113.215	452.912	-113.215
452.918	-113.346	452.918	-113.346
452.925	-113.477	452.925	-113.477
452.933	-113.607	452.933	-113.607
452.939	-113.736	452.939	-113.736
452.946	-113.866	452.946	-113.866
452.955	-114.038	452.955	-114.038
452.962	-114.168	452.962	-114.168
452.969	-114.297	452.969	-114.297
452.976	-114.426	452.976	-114.426
452.982	-114.555	452.982	-114.555
452.988	-114.683	452.988	-114.683
452.994	-114.811	452.994	-114.811
453	-114.94	453	-114.94
453.007	-115.11	453.007	-115.11
453.013	-115.238	453.013	-115.238
453.019	-115.366	453.019	-115.366
453.026	-115.494	453.026	-115.494
453.032	-115.621	453.032	-115.621
453.039	-115.749	453.039	-115.749
453.046	-115.877	453.046	-115.877
453.052	-116.004	453.052	-116.004
453.059	-116.173	453.059	-116.173
453.066	-116.3	453.066	-116.3
453.072	-116.427	453.072	-116.427
453.079	-116.554	453.079	-116.554
453.086	-116.681	453.086	-116.681
453.092	-116.808	453.092	-116.808
453.099	-116.934	453.099	-116.934
453.106	-117.061	453.106	-117.061
453.115	-117.23	453.115	-117.23
453.121	-117.356	453.121	-117.356
453.127	-117.483	453.127	-117.483
453.133	-117.609	453.133	-117.609
453.139	-117.735	453.139	-117.735
453.145	-117.862	453.145	-117.862
453.151	-117.988	453.151	-117.988
453.158	-118.114	453.158	-118.114
453.167	-118.283	453.167	-118.283
453.173	-118.409	453.173	-118.409
453.18	-118.535	453.18	-118.535
453.186	-118.66	453.186	-118.66
453.192	-118.787	453.192	-118.787
453.198	-118.913	453.198	-118.913
453.204	-119.039	453.204	-119.039
453.209	-119.165	453.209	-119.165
453.217	-119.332	453.217	-119.332
453.223	-119.458	453.223	-119.458
453.229	-119.583	453.229	-119.583
453.235	-119.708	453.235	-119.708
453.242	-119.833	453.242	-119.833
453.248	-119.958	453.248	-119.958
453.254	-120.084	453.254	-120.084
453.26	-120.209	453.26	-120.209
453.268	-120.375	453.268	-120.375
453.274	-120.499	453.274	-120.499
453.281	-120.624	453.281	-120.624
453.288	-120.748	453.288	-120.748
453.295	-120.873	453.295	-120.873
453.302	-120.997	453.302	-120.997
453.308	-121.121	453.308	-121.121
453.315	-121.246	453.315	-121.246
453.326	-121.412	453.326	-121.412
453.333	-121.536	453.333	-121.536
453.339	-121.66	453.339	-121.66
453.346	-121.784	453.346	-121.784
453.353	-121.908	453.353	-121.908
453.36	-122.031	453.36	-122.031
453.367	-122.154	453.367	-122.154
453.373	-122.277	453.373	-122.277
453.382	-122.441	453.382	-122.441
453.389	-122.564	453.389	-122.564
453.396	-122.687	453.396	-122.687
453.402	-122.81	453.402	-122.81
453.408	-122.933	453.408	-122.933
453.415	-123.055	453.415	-123.055
453.421	-123.178	453.421	-123.178
453.427	-123.3	453.427	-123.3
453.434	-123.463	453.434	-123.463
453.44	-123.586	453.44	-123.586
453.446	-123.708	453.446	-123.708
453.452	-123.829	453.452	-123.829
453.458	-123.951	453.458	-123.951
453.464	-124.072	453.464	-124.072
453.469	-124.192	453.469	-124.192
453.475	-124.313	453.475	-124.313
453.483	-124.474	453.483	-124.474
453.489	-124.595	453.489	-124.595
453.495	-124.715	453.495	-124.715
453.5	-124.835	453.5	-124.835
453.506	-124.955	453.506	-124.955
453.512	-125.075	453.512	-125.075
453.518	-125.195	453.518	-125.195
453.524	-125.314	453.524	-125.314
453.532	-125.474	453.532	-125.474
453.537	-125.593	453.537	-125.593
453.543	-125.711	453.543	-125.711
453.548	-125.829	453.548	-125.829
453.554	-125.947	453.554	-125.947
453.56	-126.064	453.56	-126.064
453.565	-126.181	453.565	-126.181
453.571	-126.298	453.571	-126.298
453.577	-126.454	453.577	-126.454
453.581	-126.571	453.581	-126.571
453.586	-126.688	453.586	-126.688
453.59	-126.805	453.59	-126.805
453.595	-126.922	453.595	-126.922
453.6	-127.039	453.6	-127.039
453.605	-127.156	453.605	-127.156
453.61	-127.271	453.61	-127.271
453.618	-127.425	453.618	-127.425
453.623	-127.54	453.623	-127.54
453.629	-127.655	453.629	-127.655
453.635	-127.77	453.635	-127.77
453.64	-127.885	453.64	-127.885
453.645	-128	453.645	-128
453.649	-128.115	453.649	-128.115
453.653	-128.23	453.653	-128.23
453.658	-128.383	453.658	-128.383
453.662	-128.498	453.662	-128.498
453.666	-128.612	453.666	-128.612
453.67	-128.726	453.67	-128.726
453.675	-128.84	453.675	-128.84
453.679	-128.954	453.679	-128.954
453.684	-129.068	453.684	-129.068
453.688	-129.183	453.688	-129.183
453.694	-129.336	453.694	-129.336
453.698	-129.45	453.698	-129.45
453.702	-129.564	453.702	-129.564
453.706	-129.678	453.706	-129.678
453.711	-129.792	453.711	-129.792
453.716	-129.906	453.716	-129.906
453.721	-130.019	453.721	-130.019
453.726	-130.132	453.726	-130.132
453.733	-130.284	453.733	-130.284
453.737	-130.398	453.737	-130.398
453.741	-130.511	453.741	-130.511
453.743	-130.624	453.743	-130.624
453.746	-130.737	453.746	-130.737
453.749	-130.85	453.749	-130.85
453.752	-130.963	453.752	-130.963
453.755	-131.076	453.755	-131.076
453.76	-131.226	453.76	-131.226
453.764	-131.339	453.764	-131.339
453.768	-131.451	453.768	-131.451
453.772	-131.564	453.772	-131.564
453.776	-131.676	453.776	-131.676
453.78	-131.788	453.78	-131.788
453.783	-131.9	453.783	-131.9
453.786	-132.012	453.786	-132.012
453.79	-132.161	453.79	-132.161
453.793	-132.273	453.793	-132.273
453.796	-132.385	453.796	-132.385
453.799	-132.497	453.799	-132.497
453.802	-132.609	453.802	-132.609
453.805	-132.721	453.805	-132.721
453.808	-132.832	453.808	-132.832
453.811	-132.945	453.811	-132.945
453.815	-133.096	453.815	-133.096
453.817	-133.208	453.817	-133.208
453.82	-133.32	453.82	-133.32
453.822	-133.431	453.822	-133.431
453.825	-133.543	453.825	-133.543
453.828	-133.654	453.828	-133.654
453.832	-133.766	453.832	-133.766
453.836	-133.878	453.836	-133.878
453.84	-134.027	453.84	-134.027
453.844	-134.138	453.844	-134.138
453.848	-134.25	453.848	-134.25
453.851	-134.361	453.851	-134.361
453.855	-134.472	453.855	-134.472
453.858	-134.583	453.858	-134.583
453.861	-134.694	453.861	-134.694
453.865	-134.804	453.865	-134.804
453.868	-134.951	453.868	-134.951
453.87	-135.061	453.87	-135.061
453.873	-135.171	453.873	-135.171
453.875	-135.281	453.875	-135.281
453.878	-135.391	453.878	-135.391
453.88	-135.5	453.88	-135.5
453.882	-135.609	453.882	-135.609
453.885	-135.718	453.885	-135.718
453.889	-135.863	453.889	-135.863
453.892	-135.971	453.892	-135.971
453.894	-136.078	453.894	-136.078
453.896	-136.185	453.896	-136.185
453.897	-136.292	453.897	-136.292
453.898	-136.399	453.898	-136.399
453.899	-136.505	453.899	-136.505
453.9	-136.611	453.9	-136.611
453.901	-136.751	453.901	-136.751
453.901	-136.856	453.901	-136.856
453.902	-136.961	453.902	-136.961
453.903	-137.065	453.903	-137.065
453.903	-137.169	453.903	-137.169
453.903	-137.272	453.903	-137.272
453.903	-137.376	453.903	-137.376
453.902	-137.513	453.902	-137.513
453.901	-137.615	453.901	-137.615
453.9	-137.718	453.9	-137.718
453.899	-137.82	453.899	-137.82
453.897	-137.922	453.897	-137.922
453.896	-138.024	453.896	-138.024
453.895	-138.125	453.895	-138.125
453.894	-138.226	453.894	-138.226
453.892	-138.327	453.892	-138.327
453.891	-138.46	453.891	-138.46
453.89	-138.56	453.89	-138.56
453.888	-138.66	453.888	-138.66
453.886	-138.76	453.886	-138.76
453.884	-138.859	453.884	-138.859
453.88	-138.958	453.88	-138.958
453.877	-139.056	453.877	-139.056
453.873	-139.154	453.873	-139.154
453.867	-139.285	453.867	-139.285
453.863	-139.382	453.863	-139.382
453.859	-139.479	453.859	-139.479
453.855	-139.576	453.855	-139.576
453.85	-139.673	453.85	-139.673
453.846	-139.77	453.846	-139.77
453.841	-139.866	453.841	-139.866
453.835	-139.962	453.835	-139.962
453.826	-140.089	453.826	-140.089
453.819	-140.184	453.819	-140.184
453.812	-140.279	453.812	-140.279
453.805	-140.373	453.805	-140.373
453.798	-140.468	453.798	-140.468
453.79	-140.561	453.79	-140.561
453.782	-140.655	453.782	-140.655
453.774	-140.748	453.774	-140.748
453.763	-140.871	453.763	-140.871
453.754	-140.963	453.754	-140.963
453.746	-141.055	453.746	-141.055
453.737	-141.147	453.737	-141.147
453.729	-141.239	453.729	-141.239
453.72	-141.33	453.72	-141.33
453.71	-141.421	453.71	-141.421
453.7	-141.512	453.7	-141.512
453.687	-141.633	453.687	-141.633
453.676	-141.724	453.676	-141.724
453.666	-141.814	453.666	-141.814
453.655	-141.903	453.655	-141.903
453.643	-141.993	453.643	-141.993
453.632	-142.082	453.632	-142.082
453.621	-142.17	453.621	-142.17
453.61	-142.259	453.61	-142.259
453.595	-142.376	453.595	-142.376
453.583	-142.464	453.583	-142.464
453.57	-142.552	453.57	-142.552
453.557	-142.639	453.557	-142.639
453.543	-142.726	453.543	-142.726
453.529	-142.812	453.529	-142.812
453.516	-142.898	453.516	-142.898
453.502	-142.984	453.502	-142.984
453.482	-143.098	453.482	-143.098
453.468	-143.184	453.468	-143.184
453.454	-143.269	453.454	-143.269
453.44	-143.353	453.44	-143.353
453.426	-143.438	453.426	-143.438
453.412	-143.521	453.412	-143.521
