[GPS]		31.591441805720699	120.775833247890400	323.752856415079690	211.32	68.53	
[GPS]		31.591442363382306	120.775832751735140	323.638723222289630	211.32	68.46	
[GPS]		31.591442922445868	120.775832251497150	323.514219493407670	211.32	68.38	
[GPS]		31.591443483293375	120.775831747569500	323.374704270293360	211.32	68.30	
[GPS]		31.591444045922703	120.775831240859300	323.237251695241470	211.32	68.22	
[GPS]		31.591444610364967	120.775830731167330	323.095100866269550	211.32	68.14	
[GPS]		31.591445362524770	120.775830045767280	322.893820792840070	211.33	68.04	
[GPS]		31.591445925473625	120.775829532634380	322.737174131651220	211.33	67.96	
[GPS]		31.591446488742811	120.775829015464480	322.566776483379390	211.33	67.88	
[GPS]		31.591447052700332	120.775828493400300	322.387784468180540	211.34	67.80	
[GPS]		31.591447616375266	120.775827967290740	322.195270649016550	211.34	67.72	
[GPS]		31.591448180323891	120.775827437260180	321.994448941823120	211.34	67.64	
[GPS]		31.591448743801205	120.775826904115450	321.786006895954640	211.35	67.56	
[GPS]		31.591449302893807	120.775826371191020	321.570230990308350	211.35	67.48	
[GPS]		31.591450046374003	120.775825655557740	321.268396823833430	211.36	67.37	
[GPS]		31.591450600977730	120.775825119150330	321.053652242218390	211.36	67.29	
[GPS]		31.591451152768887	120.775824580860870	320.831802983943760	211.37	67.21	
[GPS]		31.591451704167962	120.775824035981320	320.613448768219370	211.37	67.13	
[GPS]		31.591452251987999	120.775823489145210	320.399162552840440	211.38	67.05	
[GPS]		31.591452795755110	120.775822939571500	320.180178083541480	211.38	66.97	
[GPS]		31.591453335218468	120.775822387748350	319.964402177895180	211.39	66.89	
[GPS]		31.591453871380555	120.775821834170640	319.750918103429460	211.40	66.81	
[GPS]		31.591454585223435	120.775821097308380	319.454469740228770	211.41	66.71	
[GPS]		31.591455117250192	120.775820542938730	319.232104819938510	211.41	66.63	
[GPS]		31.591455647642174	120.775819988656720	319.007849138924260	211.42	66.55	
[GPS]		31.591456175885277	120.775819433555530	318.787088500460360	211.43	66.47	
[GPS]		31.591456700392882	120.775818879962830	318.559337776895860	211.44	66.39	
[GPS]		31.591457220653549	120.775818327353990	318.340639786494420	211.45	66.31	
[GPS]		31.591457736422182	120.775817775469360	318.124061739934970	211.45	66.24	
[GPS]		31.591458247927545	120.775817223652980	317.896024537472900	211.46	66.16	
[GPS]		31.591458923060500	120.775816486847130	317.597971892445860	211.48	66.06	
[GPS]		31.591459427438014	120.775815933160460	317.366038576976910	211.48	65.98	
[GPS]		31.591459931237029	120.775815378122360	317.120984527999440	211.49	65.91	
[GPS]		31.591460431748668	120.775814822786740	316.886816677129500	211.50	65.83	
[GPS]		31.591460927919353	120.775814266594010	316.655456319455600	211.51	65.75	
[GPS]		31.591461417353695	120.775813710442340	316.429825539733140	211.52	65.68	
[GPS]		31.591461901689495	120.775813152841480	316.204194760010690	211.54	65.60	
[GPS]		31.591462380838134	120.775812594827190	315.991684713796590	211.55	65.53	
[GPS]		31.591463012419947	120.775811849421250	315.697585477556000	211.56	65.43	
[GPS]		31.591463481128780	120.775811290428920	315.474361120572950	211.57	65.36	
[GPS]		31.591463947382589	120.775810732572140	315.263168877287800	211.59	65.29	
[GPS]		31.591464410658876	120.775810175746860	315.041777985249210	211.60	65.21	
[GPS]		31.591464870942250	120.775809620656300	314.818324445148110	211.61	65.14	
[GPS]		31.591465329716780	120.775809068184100	314.610111582397620	211.62	65.07	
[GPS]		31.591465785085024	120.775808515901370	314.400122550482140	211.64	65.00	
[GPS]		31.591466236182924	120.775807962176540	314.182914250348120	211.65	64.92	
[GPS]		31.591466832961135	120.775807222503300	313.893685155366090	211.67	64.83	
[GPS]		31.591467273547821	120.775806667018430	313.674356911389910	211.68	64.76	
[GPS]		31.591467708980936	120.775806111619360	313.452221174217750	211.69	64.69	
[GPS]		31.591468140196362	120.775805557134380	313.229283296132390	211.71	64.62	
[GPS]		31.591468568455159	120.775805003847980	313.024565475932150	211.72	64.55	
[GPS]		31.591468992717157	120.775804450668930	312.809133344962900	211.74	64.48	
[GPS]		31.591469415077345	120.775803898463020	312.589404030530260	211.75	64.41	
[GPS]		31.591469835750623	120.775803347485150	312.378842040819680	211.77	64.34	
[GPS]		31.591470392198744	120.775802616505120	312.081419649367320	211.78	64.25	
[GPS]		31.591470806959226	120.775802068430450	311.860601715123780	211.80	64.18	
[GPS]		31.591471217950929	120.775801521464740	311.652847218609390	211.81	64.12	
[GPS]		31.591471624171035	120.775800974543900	311.433404383074330	211.83	64.05	
[GPS]		31.591472026170361	120.775800427815440	311.218086843664200	211.84	63.98	
[GPS]		31.591472423905010	120.775799880369290	310.994805190901730	211.86	63.92	
[GPS]		31.591472817989043	120.775799332962290	310.780977341758900	211.88	63.85	
[GPS]		31.591473208319147	120.775798786051150	310.558784308807110	211.89	63.78	
[GPS]		31.591473724230809	120.775798057747110	310.270300058958750	211.91	63.70	
[GPS]		31.591474106384265	120.775797512667010	310.064722802065770	211.93	63.63	
[GPS]		31.591474482562376	120.775796968440720	309.850321995127840	211.95	63.57	
[GPS]		31.591474854617825	120.775796424765730	309.638785977165530	211.97	63.50	
[GPS]		31.591475222759939	120.775795881667070	309.430974184871620	211.98	63.44	
[GPS]		31.591475587361195	120.775795339010440	309.212218898690710	212.00	63.38	
[GPS]		31.591475948926590	120.775794796843100	309.000339106051290	212.02	63.32	
[GPS]		31.591476308151588	120.775794254973180	308.775281284123880	212.04	63.25	
[GPS]		31.591476789164606	120.775793530031190	308.483645766402280	212.06	63.17	
[GPS]		31.591477146021120	120.775792987570900	308.272167044219490	212.08	63.11	
[GPS]		31.591477499395666	120.775792445320250	308.055875476557620	212.10	63.04	
[GPS]		31.591477845751150	120.775791905033000	307.848751233617800	212.12	62.98	
[GPS]		31.591478187687393	120.775791363660090	307.640767553985370	212.13	62.92	
[GPS]		31.591478525607521	120.775790820500660	307.433643311045500	212.15	62.86	
[GPS]		31.591478860340267	120.775790275637550	307.223596983350600	212.17	62.80	
[GPS]		31.591479193311830	120.775789729622600	307.001346654619340	212.19	62.74	
[GPS]		31.591479637758123	120.775788999557580	306.707419305717170	212.22	62.66	
[GPS]		31.591479972571900	120.775788450310640	306.497430273801800	212.24	62.60	
[GPS]		31.591480309301794	120.775787898864830	306.278216621384730	212.26	62.54	
[GPS]		31.591480648822362	120.775787345137790	306.059690518321820	212.28	62.48	
[GPS]		31.591480989211206	120.775786789486010	305.852566275382060	212.30	62.41	
[GPS]		31.591481329195705	120.775786233894980	305.640400003845170	212.32	62.35	
[GPS]		31.591481668023203	120.775785675290900	305.426457563143230	212.34	62.29	
[GPS]		31.591482004647641	120.775785113313420	305.222312700738140	212.36	62.23	
[GPS]		31.591482449586113	120.775784358283530	304.926322703773560	212.39	62.15	
[GPS]		31.591482777900687	120.775783788901790	304.692842402257720	212.41	62.09	
[GPS]		31.591483103390075	120.775783218315130	304.475061144328440	212.44	62.02	
[GPS]		31.591483423115971	120.775782645802930	304.254415097423700	212.46	61.96	
[GPS]		31.591483740437209	120.775782072178360	304.027523810551830	212.48	61.90	
[GPS]		31.591484056089008	120.775781496857050	303.805846439615660	212.50	61.84	
[GPS]		31.591484369375149	120.775780919656870	303.580731321908840	212.53	61.78	
[GPS]		31.591484679684008	120.775780341732800	303.346792654156900	212.55	61.72	
[GPS]		31.591485087801445	120.775779572190810	303.040260233761900	212.58	61.64	
[GPS]		31.591485393224300	120.775778994453280	302.815087820275440	212.61	61.58	
[GPS]		31.591485699813038	120.775778416515680	302.588884082757830	212.63	61.52	
[GPS]		31.591486005527042	120.775777838478350	302.367264007601190	212.66	61.46	
[GPS]		31.591486310251902	120.775777259823370	302.146331481798820	212.68	61.40	
[GPS]		31.591486613790739	120.775776680463080	301.933706844025780	212.71	61.34	
[GPS]		31.591486915062937	120.775776100036250	301.721196797811730	212.73	61.28	
[GPS]		31.591487213721464	120.775775518661620	301.510749399660200	212.76	61.22	
[GPS]		31.591487607602119	120.775774741159440	301.228338502440180	212.79	61.15	
[GPS]		31.591487900240143	120.775774157312900	301.011875047439790	212.81	61.09	
[GPS]		31.591488190218797	120.775773572585550	300.798620156092060	212.84	61.03	
[GPS]		31.591488477699972	120.775772987715850	300.584505828051650	212.87	60.97	
[GPS]		31.591488762951393	120.775772402139410	300.368271556169300	212.89	60.91	
[GPS]		31.591489045953622	120.775771816693960	300.160459763875340	212.92	60.85	
[GPS]		31.591489329947720	120.775771230464810	299.947434055645720	212.94	60.79	
[GPS]		31.591489611777483	120.775770643581890	299.739622263351750	212.97	60.74	
[GPS]		31.591489983371520	120.775769859307260	299.457612436588360	213.01	60.66	
[GPS]		31.591490258789868	120.775769270460600	299.248998503381300	213.03	60.60	
[GPS]		31.591490531552807	120.775768680947290	299.039410541922450	213.06	60.54	
[GPS]		31.591490802147799	120.775768090806210	298.833088439895790	213.09	60.49	
[GPS]		31.591491070761297	120.775767499869300	298.620234619004690	213.12	60.43	
[GPS]		31.591491337881166	120.775766908649170	298.408125643247220	213.14	60.37	
[GPS]		31.591491605377300	120.775766318931630	298.199511710040160	213.17	60.31	
[GPS]		31.591491871806998	120.775765728858030	297.989178903447570	213.20	60.26	
[GPS]		31.591492227038735	120.775764942539670	297.705793977975870	213.24	60.18	
[GPS]		31.591492489126271	120.775764350924480	297.499185397051750	213.26	60.13	
[GPS]		31.591492747695053	120.775763758398950	297.294696759969500	213.29	60.07	
[GPS]		31.591493001225107	120.775763162059690	297.097771165783060	213.32	60.01	
[GPS]		31.591493250344875	120.775762563793120	296.897350529046380	213.35	59.96	
[GPS]		31.591493495416692	120.775761963783980	296.679855750014670	213.38	59.90	
[GPS]		31.591493737301885	120.775761362726600	296.462475562541950	213.41	59.85	
[GPS]		31.591493977704239	120.775760762043020	296.245209966628410	213.44	59.79	
[GPS]		31.591494296532680	120.775759962286950	295.958100815488360	213.48	59.72	
[GPS]		31.591494533946648	120.775759362357020	295.753039220611020	213.51	59.66	
[GPS]		31.591494771756523	120.775758762395100	295.550957006268330	213.54	59.61	
[GPS]		31.591495009344285	120.775758162274030	295.349619637059390	213.57	59.55	
[GPS]		31.591495245410698	120.775757561607880	295.155386944510040	213.60	59.50	
[GPS]		31.591495478426658	120.775756959150190	294.961440730858270	213.63	59.44	
[GPS]		31.591495707623810	120.775756354847250	294.770416601961640	213.66	59.39	
[GPS]		31.591495931315485	120.775755748028530	294.568105204500910	213.70	59.33	
[GPS]		31.591496223405958	120.775754936599260	294.294116786869380	213.74	59.26	
[GPS]		31.591496436192390	120.775754324390600	294.086591473473050	213.77	59.21	
[GPS]		31.591496645960039	120.775753712037730	293.870700976267700	213.81	59.16	
[GPS]		31.591496854429266	120.775753099951730	293.658935775187390	213.84	59.10	
[GPS]		31.591497064450056	120.775752487972330	293.440696151022050	213.87	59.05	
[GPS]		31.591497276239657	120.775751876686500	293.220737653471300	213.90	59.00	
[GPS]		31.591497490112580	120.775751266115900	293.015160396578440	213.94	58.94	
[GPS]		31.591497704875877	120.775750655353760	292.822875760532500	213.97	58.89	
[GPS]		31.591497988564992	120.775749838980560	292.586416078481990	214.01	58.82	
[GPS]		31.591498199343519	120.775749227352260	292.401751781111330	214.05	58.77	
[GPS]		31.591498406010189	120.775748614142120	292.217946920433350	214.08	58.71	
[GPS]		31.591498607696757	120.775747999666480	292.013400987571690	214.11	58.66	
[GPS]		31.591498804838835	120.775747384577130	291.809657195623120	214.15	58.61	
[GPS]		31.591499000617713	120.775746765897280	291.605856107895080	214.18	58.56	
[GPS]		31.591499195049341	120.775746146913920	291.410076429298900	214.22	58.50	
[GPS]		31.591499388781713	120.775745527382040	291.215385370513450	214.25	58.45	
[GPS]		31.591499647154418	120.775744702288650	290.959559714987560	214.30	58.38	
[GPS]		31.591499840263499	120.775744082415660	290.771400375066550	214.33	58.33	
[GPS]		31.591500031427930	120.775743462829250	290.590861373820870	214.37	58.28	
[GPS]		31.591500220500020	120.775742842864560	290.405681414434580	214.40	58.23	
[GPS]		31.591500405106721	120.775742219704070	290.217292891395570	214.44	58.18	
[GPS]		31.591500587136302	120.775741596430850	290.018419240705610	214.47	58.12	
[GPS]		31.591500767016687	120.775740972626320	289.818170491307400	214.51	58.07	
[GPS]		31.591501005261595	120.775740143177060	289.566813906583550	214.56	58.01	
[GPS]		31.591501183532699	120.775739520591590	289.380831806283990	214.59	57.96	
[GPS]		31.591501361391355	120.775738897191100	289.195193480661710	214.63	57.90	
[GPS]		31.591501538285975	120.775738273587510	289.018837071320380	214.67	57.85	
[GPS]		31.591501712770455	120.775737650425090	288.839157506767380	214.70	57.80	
[GPS]		31.591501884590432	120.775737026860810	288.659420646434850	214.74	57.75	
[GPS]		31.591502053114663	120.775736402357050	288.476246039331500	214.78	57.70	
[GPS]		31.591502217933922	120.775735777074940	288.286310530245660	214.81	57.65	
[GPS]		31.591502431407761	120.775734940710440	288.031057832514880	214.86	57.59	
[GPS]		31.591502587603763	120.775734314031100	287.844044408184170	214.90	57.54	
[GPS]		31.591502740974722	120.775733686735390	287.651587884799770	214.94	57.49	
[GPS]		31.591502892324517	120.775733058862260	287.452771529889330	214.98	57.44	
[GPS]		31.591503043107537	120.775732430408600	287.260143119166340	215.02	57.39	
[GPS]		31.591503193369164	120.775731801864650	287.070837863655130	215.05	57.34	
[GPS]		31.591503343672588	120.775731173644000	286.879469960081450	215.09	57.29	
[GPS]		31.591503498401082	120.775730547136400	286.698128817922570	215.13	57.25	
[GPS]		31.591503652002455	120.775729920422580	286.515584464393840	215.17	57.20	
[GPS]		31.591503852675139	120.775729083615460	286.274483824202780	215.22	57.13	
[GPS]		31.591504001723429	120.775728455756080	286.096408541476140	215.26	57.08	
[GPS]		31.591504148471799	120.775727826707850	285.907905426878070	215.30	57.03	
[GPS]		31.591504292212750	120.775727196225350	285.724444340877200	215.33	56.99	
[GPS]		31.591504432402516	120.775726564882080	285.539951930845060	215.37	56.94	
[GPS]		31.591504569240669	120.775725932822600	285.358037830891020	215.41	56.89	
[GPS]		31.591504706305813	120.775725300917670	285.174003787094990	215.45	56.84	
[GPS]		31.591504839996233	120.775724668606840	284.989339489724330	215.49	56.80	
[GPS]		31.591505012570281	120.775723823342030	284.730878228340830	215.54	56.73	
[GPS]		31.591505142070314	120.775723188527980	284.533780746815860	215.58	56.69	
[GPS]		31.591505272089059	120.775722553168780	284.335823828598110	215.63	56.64	
[GPS]		31.591505400963207	120.775721915336430	284.139700375324880	215.67	56.59	
[GPS]		31.591505530525584	120.775721277430010	283.956124697764950	215.71	56.54	
[GPS]		31.591505660197981	120.775720639646100	283.778049415038200	215.75	56.50	
[GPS]		31.591505788058502	120.775720001300630	283.608282020340990	215.79	56.45	
[GPS]		31.591505913268076	120.775719362216790	283.437368710053480	215.83	56.40	
[GPS]		31.591506077017389	120.775718509345940	283.203143563404010	215.88	56.34	
[GPS]		31.591506193906003	120.775717868859970	283.026901745621790	215.92	56.29	
[GPS]		31.591506307814168	120.775717226046230	282.842810406046230	215.96	56.25	
[GPS]		31.591506419114737	120.775716582284730	282.656599122628730	216.01	56.20	
[GPS]		31.591506528765887	120.775715938142130	282.469814881416080	216.05	56.16	
[GPS]		31.591506640239309	120.775715295757440	282.285723541840530	216.09	56.11	
[GPS]		31.591506751088357	120.775714652337980	282.101288427587920	216.13	56.06	
[GPS]		31.591506861175372	120.775714007148890	281.914446890595680	216.18	56.02	
