63.6585	21.6169	63.6585	21.6169
63.8596	21.6146	63.8596	21.6146
64.0607	21.6126	64.0607	21.6126
64.2623	21.6107	64.2623	21.6107
64.5306	21.6081	64.5306	21.6081
64.732	21.6061	64.732	21.6061
64.9335	21.6039	64.9335	21.6039
65.1349	21.6014	65.1349	21.6014
65.3366	21.5993	65.3366	21.5993
65.5382	21.5973	65.5382	21.5973
65.7398	21.5953	65.7398	21.5953
65.9416	21.5935	65.9416	21.5935
66.2099	21.591	66.2099	21.591
66.4113	21.5895	66.4113	21.5895
66.6127	21.5883	66.6127	21.5883
66.8135	21.5875	66.8135	21.5875
67.0142	21.5866	67.0142	21.5866
67.2152	21.5854	67.2152	21.5854
67.4161	21.5842	67.4161	21.5842
67.6171	21.5828	67.6171	21.5828
67.8855	21.5812	67.8855	21.5812
68.0866	21.5795	68.0866	21.5795
68.2878	21.5778	68.2878	21.5778
68.489	21.5759	68.489	21.5759
68.6902	21.5739	68.6902	21.5739
68.8914	21.5719	68.8914	21.5719
69.0924	21.57	69.0924	21.57
69.2934	21.568	69.2934	21.568
69.5603	21.5654	69.5603	21.5654
69.7604	21.5636	69.7604	21.5636
69.9602	21.562	69.9602	21.562
70.1602	21.5604	70.1602	21.5604
70.3601	21.559	70.3601	21.559
70.5601	21.5577	70.5601	21.5577
70.76	21.5566	70.76	21.5566
70.96	21.5555	70.96	21.5555
71.2264	21.5536	71.2264	21.5536
71.426	21.552	71.426	21.552
71.6254	21.5504	71.6254	21.5504
71.8249	21.5487	71.8249	21.5487
72.0243	21.547	72.0243	21.547
72.2235	21.544	72.2235	21.544
72.4227	21.5412	72.4227	21.5412
72.6217	21.5384	72.6217	21.5384
72.8867	21.5343	72.8867	21.5343
73.0853	21.5318	73.0853	21.5318
73.2838	21.53	73.2838	21.53
73.4818	21.5283	73.4818	21.5283
73.6794	21.5265	73.6794	21.5265
73.8761	21.5247	73.8761	21.5247
74.072	21.5225	74.072	21.5225
74.2673	21.5203	74.2673	21.5203
74.5263	21.5174	74.5263	21.5174
74.7199	21.5152	74.7199	21.5152
74.9128	21.513	74.9128	21.513
75.1049	21.5105	75.1049	21.5105
75.2964	21.5081	75.2964	21.5081
75.487	21.5055	75.487	21.5055
75.677	21.503	75.677	21.503
75.8662	21.5004	75.8662	21.5004
76.1171	21.4975	76.1171	21.4975
76.3039	21.4952	76.3039	21.4952
76.4902	21.4927	76.4902	21.4927
76.6757	21.4901	76.6757	21.4901
76.8605	21.4875	76.8605	21.4875
77.0447	21.4849	77.0447	21.4849
77.2289	21.4841	77.2289	21.4841
77.4121	21.4833	77.4121	21.4833
77.6549	21.4827	77.6549	21.4827
77.8357	21.4811	77.8357	21.4811
78.0155	21.4792	78.0155	21.4792
78.1945	21.477	78.1945	21.477
78.3719	21.4749	78.3719	21.4749
78.5483	21.4723	78.5483	21.4723
78.7239	21.4697	78.7239	21.4697
78.8985	21.4667	78.8985	21.4667
79.1299	21.4619	79.1299	21.4619
79.302	21.4584	79.302	21.4584
79.473	21.4547	79.473	21.4547
79.6431	21.4507	79.6431	21.4507
79.8119	21.4444	79.8119	21.4444
79.9799	21.438	79.9799	21.438
80.147	21.4314	80.147	21.4314
80.3133	21.4246	80.3133	21.4246
80.5338	21.4155	80.5338	21.4155
80.6979	21.4083	80.6979	21.4083
80.8608	21.4019	80.8608	21.4019
81.0227	21.3957	81.0227	21.3957
81.1835	21.3892	81.1835	21.3892
81.3432	21.3828	81.3432	21.3828
81.502	21.3764	81.502	21.3764
81.6597	21.3697	81.6597	21.3697
81.8678	21.36	81.8678	21.36
82.0229	21.3522	82.0229	21.3522
82.177	21.3443	82.177	21.3443
82.3301	21.3363	82.3301	21.3363
82.4822	21.3282	82.4822	21.3282
82.6333	21.3199	82.6333	21.3199
82.7833	21.3114	82.7833	21.3114
82.9323	21.3026	82.9323	21.3026
83.1293	21.2908	83.1293	21.2908
83.276	21.282	83.276	21.282
83.4218	21.2731	83.4218	21.2731
83.5666	21.2644	83.5666	21.2644
83.7102	21.2553	83.7102	21.2553
83.8529	21.2463	83.8529	21.2463
83.9946	21.2373	83.9946	21.2373
84.1353	21.2281	84.1353	21.2281
84.3219	21.2159	84.3219	21.2159
84.4607	21.2067	84.4607	21.2067
84.5985	21.1973	84.5985	21.1973
84.7346	21.1874	84.7346	21.1874
84.8696	21.1775	84.8696	21.1775
85.0037	21.1676	85.0037	21.1676
85.1365	21.1576	85.1365	21.1576
85.2684	21.1477	85.2684	21.1477
85.4419	21.134	85.4419	21.134
85.5713	21.1238	85.5713	21.1238
85.6997	21.1137	85.6997	21.1137
85.8272	21.1035	85.8272	21.1035
85.9538	21.0933	85.9538	21.0933
86.0794	21.0831	86.0794	21.0831
86.2042	21.0729	86.2042	21.0729
86.328	21.0627	86.328	21.0627
86.4919	21.0492	86.4919	21.0492
86.6136	21.0389	86.6136	21.0389
86.7342	21.0289	86.7342	21.0289
86.8538	21.0192	86.8538	21.0192
86.9723	21.0098	86.9723	21.0098
87.0899	21.0006	87.0899	21.0006
87.2064	20.9915	87.2064	20.9915
87.3221	20.9827	87.3221	20.9827
87.4751	20.9712	87.4751	20.9712
87.5886	20.9625	87.5886	20.9625
87.7011	20.9541	87.7011	20.9541
87.8126	20.9458	87.8126	20.9458
87.9232	20.9375	87.9232	20.9375
88.0327	20.9296	88.0327	20.9296
88.142	20.9227	88.142	20.9227
88.2501	20.9161	88.2501	20.9161
88.3928	20.9078	88.3928	20.9078
88.4983	20.9019	88.4983	20.9019
88.6022	20.896	88.6022	20.896
88.7049	20.8903	88.7049	20.8903
88.8066	20.8849	88.8066	20.8849
88.9072	20.8797	88.9072	20.8797
89.0068	20.8748	89.0068	20.8748
89.1051	20.8702	89.1051	20.8702
89.2344	20.8645	89.2344	20.8645
89.3302	20.8604	89.3302	20.8604
89.4247	20.8575	89.4247	20.8575
89.5181	20.8549	89.5181	20.8549
89.6108	20.8524	89.6108	20.8524
89.7024	20.85	89.7024	20.85
89.7932	20.8483	89.7932	20.8483
89.8828	20.8469	89.8828	20.8469
90.0011	20.8456	90.0011	20.8456
90.0881	20.8459	90.0881	20.8459
90.174	20.8468	90.174	20.8468
90.259	20.8479	90.259	20.8479
90.3428	20.8493	90.3428	20.8493
90.4256	20.8508	90.4256	20.8508
90.507	20.8534	90.507	20.8534
90.5874	20.8563	90.5874	20.8563
90.6922	20.8618	90.6922	20.8618
90.7699	20.8655	90.7699	20.8655
90.8464	20.8694	90.8464	20.8694
90.9218	20.8734	90.9218	20.8734
90.9957	20.8776	90.9957	20.8776
91.0688	20.8821	91.0688	20.8821
91.1406	20.8867	91.1406	20.8867
91.211	20.8916	91.211	20.8916
91.3029	20.8983	91.3029	20.8983
91.3705	20.9042	91.3705	20.9042
91.437	20.9104	91.437	20.9104
91.5024	20.9171	91.5024	20.9171
91.5676	20.9251	91.5676	20.9251
91.632	20.9336	91.632	20.9336
91.6956	20.9424	91.6956	20.9424
91.7585	20.9516	91.7585	20.9516
91.8415	20.9636	91.8415	20.9636
91.9033	20.9733	91.9033	20.9733
91.9648	20.9829	91.9648	20.9829
92.0259	20.9926	92.0259	20.9926
92.0866	21.0022	92.0866	21.0022
92.1467	21.0119	92.1467	21.0119
92.2063	21.0218	92.2063	21.0218
92.2655	21.0318	92.2655	21.0318
92.3429	21.0469	92.3429	21.0469
92.4002	21.058	92.4002	21.058
92.4569	21.0695	92.4569	21.0695
92.5129	21.0815	92.5129	21.0815
92.5686	21.0938	92.5686	21.0938
92.6238	21.1067	92.6238	21.1067
92.6781	21.1203	92.6781	21.1203
92.732	21.1343	92.732	21.1343
92.8033	21.1531	92.8033	21.1531
92.8561	21.1678	92.8561	21.1678
92.9088	21.1828	92.9088	21.1828
92.9611	21.1979	92.9611	21.1979
93.0136	21.2134	93.0136	21.2134
93.0659	21.2292	93.0659	21.2292
93.1179	21.2453	93.1179	21.2453
93.1698	21.2619	93.1698	21.2619
93.2384	21.2843	93.2384	21.2843
93.2895	21.3021	93.2895	21.3021
93.3405	21.3202	93.3405	21.3202
93.3902	21.3387	93.3902	21.3387
93.4396	21.3576	93.4396	21.3576
93.4887	21.3767	93.4887	21.3767
93.5372	21.3963	93.5372	21.3963
93.5854	21.4159	93.5854	21.4159
93.6486	21.4428	93.6486	21.4428
93.6958	21.4628	93.6958	21.4628
93.7427	21.4829	93.7427	21.4829
93.7892	21.5034	93.7892	21.5034
93.8353	21.5241	93.8353	21.5241
93.881	21.5455	93.881	21.5455
93.926	21.5673	93.926	21.5673
93.9704	21.5895	93.9704	21.5895
94.0287	21.6193	94.0287	21.6193
94.0718	21.6419	94.0718	21.6419
94.1146	21.6648	94.1146	21.6648
94.1571	21.6878	94.1571	21.6878
94.1996	21.7111	94.1996	21.7111
94.2418	21.7346	94.2418	21.7346
94.2828	21.7586	94.2828	21.7586
94.3237	21.783	94.3237	21.783
94.3778	21.8162	94.3778	21.8162
94.4172	21.842	94.4172	21.842
94.4561	21.8681	94.4561	21.8681
94.4945	21.8947	94.4945	21.8947
94.5324	21.9215	94.5324	21.9215
94.5693	21.9485	94.5693	21.9485
94.6058	21.9755	94.6058	21.9755
94.6533	22.0118	94.6533	22.0118
94.6891	22.0391	94.6891	22.0391
94.7244	22.0667	94.7244	22.0667
94.759	22.0946	94.759	22.0946
94.7928	22.1231	94.7928	22.1231
94.826	22.1517	94.826	22.1517
94.8584	22.1806	94.8584	22.1806
94.8903	22.2095	94.8903	22.2095
94.922	22.2384	94.922	22.2384
94.9638	22.277	94.9638	22.277
94.9945	22.3064	94.9945	22.3064
95.0248	22.3365	95.0248	22.3365
95.0548	22.367	95.0548	22.367
95.0843	22.3979	95.0843	22.3979
95.1134	22.4292	95.1134	22.4292
95.1422	22.4605	95.1422	22.4605
95.1806	22.5025	95.1806	22.5025
95.2091	22.5338	95.2091	22.5338
95.2377	22.5652	95.2377	22.5652
95.2662	22.5969	95.2662	22.5969
95.2946	22.6285	95.2946	22.6285
95.3226	22.6605	95.3226	22.6605
95.3503	22.6926	95.3503	22.6926
95.377	22.7247	95.377	22.7247
95.4031	22.7571	95.4031	22.7571
95.4362	22.8005	95.4362	22.8005
95.4606	22.8334	95.4606	22.8334
95.4843	22.8665	95.4843	22.8665
95.5074	22.8998	95.5074	22.8998
95.53	22.9331	95.53	22.9331
95.5519	22.9662	95.5519	22.9662
95.5734	22.9993	95.5734	22.9993
95.6013	23.043	95.6013	23.043
95.6218	23.0756	95.6218	23.0756
95.6415	23.1081	95.6415	23.1081
95.6607	23.1403	95.6607	23.1403
95.6794	23.1725	95.6794	23.1725
95.6974	23.2045	95.6974	23.2045
95.7149	23.2362	95.7149	23.2362
95.7319	23.2675	95.7319	23.2675
95.754	23.3088	95.754	23.3088
95.7697	23.3394	95.7697	23.3394
95.7851	23.3701	95.7851	23.3701
95.8001	23.4005	95.8001	23.4005
95.8144	23.4305	95.8144	23.4305
95.8285	23.4603	95.8285	23.4603
95.842	23.4895	95.842	23.4895
95.8551	23.5186	95.8551	23.5186
95.8726	23.5577	95.8726	23.5577
95.8854	23.5866	95.8854	23.5866
95.8976	23.6153	95.8976	23.6153
95.9092	23.6435	95.9092	23.6435
95.9204	23.6713	95.9204	23.6713
95.9312	23.6988	95.9312	23.6988
95.9416	23.7258	95.9416	23.7258
95.952	23.7527	95.952	23.7527
95.9622	23.7792	95.9622	23.7792
95.9747	23.8137	95.9747	23.8137
95.9841	23.8395	95.9841	23.8395
95.9931	23.8648	95.9931	23.8648
96.0017	23.8897	96.0017	23.8897
96.01	23.9141	96.01	23.9141
96.0179	23.9378	96.0179	23.9378
96.0254	23.9611	96.0254	23.9611
96.0326	23.9839	96.0326	23.9839
96.0417	24.0136	96.0417	24.0136
96.0484	24.0352	96.0484	24.0352
96.0549	24.0563	96.0549	24.0563
96.0613	24.0769	96.0613	24.0769
96.0681	24.0973	96.0681	24.0973
96.0747	24.1173	96.0747	24.1173
96.0808	24.1368	96.0808	24.1368
96.0889	24.1625	96.0889	24.1625
96.0943	24.1813	96.0943	24.1813
96.0994	24.2	96.0994	24.2
96.1042	24.2182	96.1042	24.2182
96.1088	24.2362	96.1088	24.2362
96.1134	24.2541	96.1134	24.2541
96.1179	24.2718	96.1179	24.2718
96.1225	24.2895	96.1225	24.2895
96.1284	24.3129	96.1284	24.3129
96.1325	24.3305	96.1325	24.3305
96.1364	24.3478	96.1364	24.3478
96.1401	24.365	96.1401	24.365
96.1436	24.3819	96.1436	24.3819
96.1467	24.3986	96.1467	24.3986
96.1499	24.415	96.1499	24.415
96.1529	24.4311	96.1529	24.4311
96.1558	24.4462	96.1558	24.4462
96.1594	24.4658	96.1594	24.4658
96.1619	24.4796	96.1619	24.4796
96.164	24.4927	96.164	24.4927
96.1659	24.505	96.1659	24.505
96.1676	24.5165	96.1676	24.5165
96.1693	24.5273	96.1693	24.5273
96.1709	24.5375	96.1709	24.5375
96.173	24.55	96.173	24.55
96.1746	24.5589	96.1746	24.5589
96.176	24.5674	96.176	24.5674
96.1777	24.5751	96.1777	24.5751
96.179	24.5822	96.179	24.5822
96.1803	24.5887	96.1803	24.5887
96.1814	24.5947	96.1814	24.5947
96.1824	24.6001	96.1824	24.6001
96.1837	24.6063	96.1837	24.6063
96.1848	24.6102	96.1848	24.6102
96.1858	24.6133	96.1858	24.6133
96.1867	24.6158	96.1867	24.6158
96.1876	24.6178	96.1876	24.6178
96.1883	24.6191	96.1883	24.6191
96.1888	24.62	96.1888	24.62
96.1891	24.6202	96.1891	24.6202
96.1893	24.6203	96.1893	24.6203
96.1894	24.6196	96.1894	24.6196
96.1892	24.6181	96.1892	24.6181
96.1892	24.6167	96.1892	24.6167
96.1893	24.6151	96.1893	24.6151
96.1895	24.6141	96.1895	24.6141
96.1899	24.6134	96.1899	24.6134
96.1907	24.6133	96.1907	24.6133
96.1917	24.6133	96.1917	24.6133
96.1931	24.6129	96.1931	24.6129
96.1937	24.6129	96.1937	24.6129
96.1939	24.6128	96.1939	24.6128
96.1938	24.6127	96.1938	24.6127
96.1937	24.6124	96.1937	24.6124
96.1936	24.6121	96.1936	24.6121
96.1937	24.6118	96.1937	24.6118
96.194	24.6117	96.194	24.6117
96.1946	24.6116	96.1946	24.6116
96.1952	24.6117	96.1952	24.6117
96.1958	24.6118	96.1958	24.6118
96.1963	24.6119	96.1963	24.6119
96.1967	24.6121	96.1967	24.6121
96.1969	24.6123	96.1969	24.6123
96.1973	24.6125	96.1973	24.6125
96.1977	24.6128	96.1977	24.6128
96.1982	24.6128	96.1982	24.6128
96.1988	24.6129	96.1988	24.6129
96.199	24.6129	96.199	24.6129
96.1993	24.6132	96.1993	24.6132
96.1994	24.6133	96.1994	24.6133
96.1995	24.6135	96.1995	24.6135
96.1997	24.6137	96.1997	24.6137
96.2	24.6141	96.2	24.6141
96.2001	24.6148	96.2001	24.6148
96.2004	24.6154	96.2004	24.6154
96.2005	24.6161	96.2005	24.6161
96.2007	24.6167	96.2007	24.6167
96.2008	24.6173	96.2008	24.6173
96.2011	24.6179	96.2011	24.6179
96.2014	24.6182	96.2014	24.6182
96.2018	24.6186	96.2018	24.6186
96.2022	24.6192	96.2022	24.6192
96.2024	24.6196	96.2024	24.6196
96.2026	24.6199	96.2026	24.6199
96.2028	24.6204	96.2028	24.6204
96.203	24.6205	96.203	24.6205
96.2033	24.6206	96.2033	24.6206
96.2035	24.6208	96.2035	24.6208
96.2039	24.6213	96.2039	24.6213
96.2042	24.6215	96.2042	24.6215
96.2045	24.6218	96.2045	24.6218
96.2048	24.6221	96.2048	24.6221
96.2049	24.6222	96.2049	24.6222
96.2052	24.6224	96.2052	24.6224
96.2053	24.6226	96.2053	24.6226
96.2057	24.6228	96.2057	24.6228
96.2061	24.6227	96.2061	24.6227
96.2064	24.6229	96.2064	24.6229
96.2067	24.6229	96.2067	24.6229
96.2069	24.6229	96.2069	24.6229
96.2071	24.6227	96.2071	24.6227
96.2072	24.6225	96.2072	24.6225
96.2075	24.6224	96.2075	24.6224
96.2079	24.6225	96.2079	24.6225
96.2083	24.6229	96.2083	24.6229
96.2085	24.6233	96.2085	24.6233
96.2087	24.6238	96.2087	24.6238
96.2088	24.6242	96.2088	24.6242
96.2088	24.6247	96.2088	24.6247
96.2085	24.625	96.2085	24.625
96.2082	24.6252	96.2082	24.6252
96.2075	24.6252	96.2075	24.6252
96.2068	24.625	96.2068	24.625
96.2063	24.6248	96.2063	24.6248
96.2063	24.6246	96.2063	24.6246
96.2063	24.6241	96.2063	24.6241
96.2064	24.6237	96.2064	24.6237
96.2065	24.6233	96.2065	24.6233
96.2061	24.6227	96.2061	24.6227
96.2057	24.6222	96.2057	24.6222
96.2045	24.6209	96.2045	24.6209
96.2038	24.6204	96.2038	24.6204
96.2032	24.6199	96.2032	24.6199
96.2028	24.6194	96.2028	24.6194
96.2024	24.6189	96.2024	24.6189
96.2021	24.6184	96.2021	24.6184
96.2019	24.618	96.2019	24.618
96.2018	24.6176	96.2018	24.6176
96.2017	24.6172	96.2017	24.6172
96.2015	24.6167	96.2015	24.6167
96.2012	24.6161	96.2012	24.6161
96.2009	24.6156	96.2009	24.6156
96.2006	24.615	96.2006	24.615
96.2003	24.6143	96.2003	24.6143
96.2001	24.6136	96.2001	24.6136
96.1999	24.6129	96.1999	24.6129
96.1997	24.6121	96.1997	24.6121
96.1995	24.6112	96.1995	24.6112
96.1994	24.6101	96.1994	24.6101
96.1992	24.6092	96.1992	24.6092
96.199	24.6082	96.199	24.6082
96.1989	24.6073	96.1989	24.6073
96.1989	24.6063	96.1989	24.6063
96.1988	24.6054	96.1988	24.6054
96.1987	24.6043	96.1987	24.6043
96.1985	24.6022	96.1985	24.6022
96.1984	24.6011	96.1984	24.6011
96.1983	24.6	96.1983	24.6
96.1983	24.599	96.1983	24.599
96.1983	24.5981	96.1983	24.5981
96.1982	24.597	96.1982	24.597
96.198	24.5959	96.198	24.5959
96.1979	24.5949	96.1979	24.5949
96.1978	24.5939	96.1978	24.5939
96.1977	24.5928	96.1977	24.5928
96.1975	24.5918	96.1975	24.5918
96.1973	24.5905	96.1973	24.5905
96.1972	24.5892	96.1972	24.5892
96.1969	24.5876	96.1969	24.5876
96.1968	24.5858	96.1968	24.5858
96.1965	24.5835	96.1965	24.5835
96.1962	24.5815	96.1962	24.5815
96.1961	24.5793	96.1961	24.5793
96.1959	24.5769	96.1959	24.5769
96.1957	24.5745	96.1957	24.5745
96.1954	24.5719	96.1954	24.5719
96.1951	24.569	96.1951	24.569
96.1948	24.5661	96.1948	24.5661
96.1945	24.5613	96.1945	24.5613
96.1941	24.5579	96.1941	24.5579
96.1938	24.5544	96.1938	24.5544
96.1936	24.5508	96.1936	24.5508
96.1933	24.5471	96.1933	24.5471
96.1929	24.5433	96.1929	24.5433
96.1925	24.5394	96.1925	24.5394
96.1919	24.5353	96.1919	24.5353
96.1912	24.5308	96.1912	24.5308
96.1904	24.5249	96.1904	24.5249
96.1897	24.5202	96.1897	24.5202
96.1891	24.5152	96.1891	24.5152
96.1885	24.5103	96.1885	24.5103
96.188	24.505	96.188	24.505
96.1875	24.4996	96.1875	24.4996
96.187	24.494	96.187	24.494
96.1864	24.4866	96.1864	24.4866
96.1859	24.4806	96.1859	24.4806
96.1854	24.4744	96.1854	24.4744
96.1848	24.4682	96.1848	24.4682
96.1842	24.4619	96.1842	24.4619
96.1837	24.4552	96.1837	24.4552
96.1833	24.4483	96.1833	24.4483
96.1829	24.4413	96.1829	24.4413
96.1825	24.4311	96.1825	24.4311
96.1821	24.4239	96.1821	24.4239
96.1818	24.4167	96.1818	24.4167
96.1813	24.4091	96.1813	24.4091
96.1809	24.4016	96.1809	24.4016
96.1804	24.3937	96.1804	24.3937
96.1799	24.3856	96.1799	24.3856
96.1793	24.3775	96.1793	24.3775
96.1785	24.3667	96.1785	24.3667
96.1777	24.3581	96.1777	24.3581
96.1769	24.3495	96.1769	24.3495
96.1761	24.3406	96.1761	24.3406
96.1753	24.3317	96.1753	24.3317
96.1745	24.3225	96.1745	24.3225
96.1737	24.3133	96.1737	24.3133
96.173	24.3038	96.173	24.3038
96.1721	24.2913	96.1721	24.2913
96.1715	24.2817	96.1715	24.2817
96.1709	24.2719	96.1709	24.2719
96.1704	24.262	96.1704	24.262
96.1698	24.252	96.1698	24.252
96.1692	24.2418	96.1692	24.2418
96.1687	24.2314	96.1687	24.2314
96.1683	24.221	96.1683	24.221
96.1674	24.2062	96.1674	24.2062
96.1669	24.1957	96.1669	24.1957
96.1663	24.185	96.1663	24.185
96.1656	24.1743	96.1656	24.1743
96.165	24.1635	96.165	24.1635
96.1644	24.1525	96.1644	24.1525
96.1638	24.1414	96.1638	24.1414
96.1632	24.1303	96.1632	24.1303
96.1625	24.1156	96.1625	24.1156
96.162	24.1043	96.162	24.1043
96.1614	24.0926	96.1614	24.0926
96.1609	24.0808	96.1609	24.0808
96.1603	24.0688	96.1603	24.0688
96.1597	24.0567	96.1597	24.0567
96.1591	24.0444	96.1591	24.0444
96.1585	24.032	96.1585	24.032
96.1577	24.0156	96.1577	24.0156
96.157	24.0027	96.157	24.0027
96.1562	23.9896	96.1562	23.9896
96.1556	23.9765	96.1556	23.9765
96.155	23.9632	96.155	23.9632
96.1545	23.9498	96.1545	23.9498
96.154	23.9363	96.154	23.9363
96.1533	23.9223	96.1533	23.9223
96.1525	23.9028	96.1525	23.9028
96.1521	23.8885	96.1521	23.8885
96.1516	23.874	96.1516	23.874
96.1512	23.8594	96.1512	23.8594
96.1509	23.8447	96.1509	23.8447
96.1505	23.83	96.1505	23.83
96.1502	23.8152	96.1502	23.8152
96.1501	23.8005	96.1501	23.8005
96.15	23.781	96.15	23.781
96.15	23.7661	96.15	23.7661
96.15	23.751	96.15	23.751
96.15	23.7358	96.15	23.7358
96.1499	23.72	96.1499	23.72
96.1497	23.704	96.1497	23.704
96.1496	23.6877	96.1496	23.6877
96.1495	23.6713	96.1495	23.6713
96.1494	23.6495	96.1494	23.6495
96.1494	23.6327	96.1494	23.6327
96.1496	23.6156	96.1496	23.6156
96.1499	23.5985	96.1499	23.5985
96.1502	23.5813	96.1502	23.5813
96.1507	23.564	96.1507	23.564
96.151	23.5466	96.151	23.5466
96.1515	23.5291	96.1515	23.5291
96.152	23.5052	96.152	23.5052
96.1524	23.4872	96.1524	23.4872
96.153	23.4692	96.153	23.4692
96.1537	23.451	96.1537	23.451
96.1543	23.4327	96.1543	23.4327
96.155	23.4144	96.155	23.4144
96.1557	23.3962	96.1557	23.3962
96.1564	23.3779	96.1564	23.3779
96.1573	23.353	96.1573	23.353
96.1579	23.3341	96.1579	23.3341
96.1588	23.3149	96.1588	23.3149
96.1596	23.2958	96.1596	23.2958
96.1606	23.2767	96.1606	23.2767
96.1617	23.2574	96.1617	23.2574
96.1628	23.2378	96.1628	23.2378
96.1641	23.2181	96.1641	23.2181
96.1658	23.1924	96.1658	23.1924
96.1669	23.1728	96.1669	23.1728
96.1682	23.1531	96.1682	23.1531
96.1696	23.1334	96.1696	23.1334
96.1712	23.1138	96.1712	23.1138
96.173	23.0937	96.173	23.0937
96.1748	23.0735	96.1748	23.0735
96.1767	23.0534	96.1767	23.0534
96.1795	23.0258	96.1795	23.0258
96.1816	23.0059	96.1816	23.0059
96.1839	22.9859	96.1839	22.9859
96.1857	22.9657	96.1857	22.9657
96.1876	22.9456	96.1876	22.9456
96.1895	22.9255	96.1895	22.9255
96.1915	22.9056	96.1915	22.9056
96.1935	22.8858	96.1935	22.8858
96.1965	22.8603	96.1965	22.8603
96.1989	22.8409	96.1989	22.8409
96.2012	22.822	96.2012	22.822
96.2036	22.8034	96.2036	22.8034
96.2057	22.7853	96.2057	22.7853
96.2079	22.7677	96.2079	22.7677
96.2102	22.7503	96.2102	22.7503
96.2126	22.7335	96.2126	22.7335
96.216	22.7121	96.216	22.7121
96.2186	22.6962	96.2186	22.6962
96.2213	22.6807	96.2213	22.6807
96.2238	22.6655	96.2238	22.6655
96.2262	22.6507	96.2262	22.6507
96.2284	22.6363	96.2284	22.6363
96.2308	22.6218	96.2308	22.6218
96.2331	22.6078	96.2331	22.6078
96.2357	22.5896	96.2357	22.5896
96.2378	22.5772	96.2378	22.5772
96.2397	22.5656	96.2397	22.5656
96.2414	22.5546	96.2414	22.5546
96.243	22.5443	96.243	22.5443
96.2446	22.5347	96.2446	22.5347
96.2459	22.5258	96.2459	22.5258
96.2473	22.5176	96.2473	22.5176
96.2493	22.5081	96.2493	22.5081
96.2506	22.5016	96.2506	22.5016
96.2516	22.4958	96.2516	22.4958
96.2526	22.4906	96.2526	22.4906
96.2534	22.4863	96.2534	22.4863
96.2539	22.4824	96.2539	22.4824
96.2544	22.4791	96.2544	22.4791
96.2546	22.4766	96.2546	22.4766
96.2549	22.4741	96.2549	22.4741
96.2546	22.473	96.2546	22.473
96.2542	22.4726	96.2542	22.4726
96.2538	22.4728	96.2538	22.4728
96.2532	22.4735	96.2532	22.4735
96.2527	22.4747	96.2527	22.4747
96.2522	22.4762	96.2522	22.4762
96.2521	22.478	96.2521	22.478
96.2518	22.4804	96.2518	22.4804
96.252	22.4821	96.252	22.4821
96.2523	22.4836	96.2523	22.4836
96.2524	22.4848	96.2524	22.4848
96.2524	22.4857	96.2524	22.4857
96.2521	22.4862	96.2521	22.4862
96.2515	22.4864	96.2515	22.4864
96.2508	22.4864	96.2508	22.4864
96.2501	22.4866	96.2501	22.4866
96.2495	22.4867	96.2495	22.4867
96.2492	22.4872	96.2492	22.4872
96.2491	22.4882	96.2491	22.4882
96.2491	22.4892	96.2491	22.4892
96.2494	22.4901	96.2494	22.4901
96.25	22.4909	96.25	22.4909
96.2505	22.4914	96.2505	22.4914
96.2511	22.4919	96.2511	22.4919
96.2511	22.492	96.2511	22.492
96.2506	22.492	96.2506	22.492
96.2499	22.492	96.2499	22.492
96.2488	22.4918	96.2488	22.4918
96.2478	22.4916	96.2478	22.4916
96.2469	22.4916	96.2469	22.4916
96.2465	22.4918	96.2465	22.4918
96.2465	22.4927	96.2465	22.4927
96.2472	22.4937	96.2472	22.4937
96.2481	22.4947	96.2481	22.4947
96.2488	22.4958	96.2488	22.4958
96.2494	22.4971	96.2494	22.4971
96.2493	22.4985	96.2493	22.4985
96.2488	22.4997	96.2488	22.4997
96.2479	22.5011	96.2479	22.5011
96.2468	22.5027	96.2468	22.5027
96.2461	22.5042	96.2461	22.5042
96.2455	22.5059	96.2455	22.5059
96.2455	22.5081	96.2455	22.5081
96.2453	22.5104	96.2453	22.5104
96.2454	22.513	96.2454	22.513
96.2454	22.516	96.2454	22.516
96.2452	22.5191	96.2452	22.5191
