425.601	37.9838	425.601	37.9838
425.635	37.7544	425.635	37.7544
425.669	37.5251	425.669	37.5251
425.703	37.2956	425.703	37.2956
425.749	36.9899	425.749	36.9899
425.784	36.7591	425.784	36.7591
425.82	36.5283	425.82	36.5283
425.855	36.2979	425.855	36.2979
425.89	36.0677	425.89	36.0677
425.924	35.8376	425.924	35.8376
425.959	35.6075	425.959	35.6075
425.993	35.3775	425.993	35.3775
426.039	35.0703	426.039	35.0703
426.074	34.8405	426.074	34.8405
426.108	34.612	426.108	34.612
426.142	34.3838	426.142	34.3838
426.176	34.1554	426.176	34.1554
426.209	33.9274	426.209	33.9274
426.243	33.6996	426.243	33.6996
426.277	33.4717	426.277	33.4717
426.322	33.1681	426.322	33.1681
426.356	32.9406	426.356	32.9406
426.389	32.7135	426.389	32.7135
426.423	32.4861	426.423	32.4861
426.456	32.259	426.456	32.259
426.49	32.032	426.49	32.032
426.523	31.8051	426.523	31.8051
426.556	31.5783	426.556	31.5783
426.599	31.2764	426.599	31.2764
426.632	31.0502	426.632	31.0502
426.664	30.824	426.664	30.824
426.697	30.5981	426.697	30.5981
426.729	30.3714	426.729	30.3714
426.762	30.1448	426.762	30.1448
426.794	29.9183	426.794	29.9183
426.826	29.6918	426.826	29.6918
426.869	29.3901	426.869	29.3901
426.901	29.164	426.901	29.164
426.933	28.9381	426.933	28.9381
426.966	28.7124	426.966	28.7124
426.999	28.4868	426.999	28.4868
427.031	28.262	427.031	28.262
427.062	28.0371	427.062	28.0371
427.094	27.8122	427.094	27.8122
427.135	27.5123	427.135	27.5123
427.167	27.2875	427.167	27.2875
427.198	27.0626	427.198	27.0626
427.229	26.8383	427.229	26.8383
427.26	26.6142	427.26	26.6142
427.292	26.3901	427.292	26.3901
427.323	26.1661	427.323	26.1661
427.353	25.9422	427.353	25.9422
427.394	25.6436	427.394	25.6436
427.424	25.4203	427.424	25.4203
427.455	25.1971	427.455	25.1971
427.485	24.9742	427.485	24.9742
427.516	24.7512	427.516	24.7512
427.547	24.5285	427.547	24.5285
427.578	24.306	427.578	24.306
427.609	24.0835	427.609	24.0835
427.649	23.7875	427.649	23.7875
427.68	23.5651	427.68	23.5651
427.711	23.3424	427.711	23.3424
427.742	23.1197	427.742	23.1197
427.772	22.8973	427.772	22.8973
427.802	22.675	427.802	22.675
427.832	22.4532	427.832	22.4532
427.862	22.2316	427.862	22.2316
427.903	21.9359	427.903	21.9359
427.933	21.7145	427.933	21.7145
427.964	21.4932	427.964	21.4932
427.995	21.2721	427.995	21.2721
428.025	21.0507	428.025	21.0507
428.056	20.8294	428.056	20.8294
428.087	20.6082	428.087	20.6082
428.117	20.3871	428.117	20.3871
428.157	20.0921	428.157	20.0921
428.187	19.8704	428.187	19.8704
428.216	19.6492	428.216	19.6492
428.247	19.4276	428.247	19.4276
428.277	19.2062	428.277	19.2062
428.308	18.9849	428.308	18.9849
428.339	18.7639	428.339	18.7639
428.37	18.543	428.37	18.543
428.412	18.248	428.412	18.248
428.444	18.0268	428.444	18.0268
428.475	17.8056	428.475	17.8056
428.506	17.5847	428.506	17.5847
428.536	17.3635	428.536	17.3635
428.567	17.1426	428.567	17.1426
428.597	16.9218	428.597	16.9218
428.628	16.7014	428.628	16.7014
428.668	16.408	428.668	16.408
428.699	16.1879	428.699	16.1879
428.731	15.9678	428.731	15.9678
428.762	15.7479	428.762	15.7479
428.793	15.5281	428.793	15.5281
428.823	15.3083	428.823	15.3083
428.854	15.0886	428.854	15.0886
428.885	14.8689	428.885	14.8689
428.927	14.5761	428.927	14.5761
428.958	14.3566	428.958	14.3566
428.989	14.1371	428.989	14.1371
429.021	13.9177	429.021	13.9177
429.052	13.6979	429.052	13.6979
429.083	13.4781	429.083	13.4781
429.114	13.2583	429.114	13.2583
429.144	13.0388	429.144	13.0388
429.187	12.7455	429.187	12.7455
429.219	12.5263	429.219	12.5263
429.251	12.307	429.251	12.307
429.284	12.0881	429.284	12.0881
429.316	11.8691	429.316	11.8691
429.348	11.65	429.348	11.65
429.38	11.4308	429.38	11.4308
429.411	11.2116	429.411	11.2116
429.452	10.9196	429.452	10.9196
429.483	10.7005	429.483	10.7005
429.515	10.4817	429.515	10.4817
429.547	10.263	429.547	10.263
429.579	10.0444	429.579	10.0444
429.611	9.82566	429.611	9.82566
429.643	9.60679	429.643	9.60679
429.674	9.38758	429.674	9.38758
429.717	9.09549	429.717	9.09549
429.749	8.8765	429.749	8.8765
429.781	8.65691	429.781	8.65691
429.814	8.43722	429.814	8.43722
429.847	8.21754	429.847	8.21754
429.88	7.998	429.88	7.998
429.914	7.77858	429.914	7.77858
429.947	7.55913	429.947	7.55913
429.992	7.26598	429.992	7.26598
430.024	7.04616	430.024	7.04616
430.057	6.82611	430.057	6.82611
430.089	6.60585	430.089	6.60585
430.122	6.38566	430.122	6.38566
430.155	6.16548	430.155	6.16548
430.188	5.94517	430.188	5.94517
430.221	5.72504	430.221	5.72504
430.266	5.43127	430.266	5.43127
430.3	5.21078	430.3	5.21078
430.333	4.99016	430.333	4.99016
430.365	4.76957	430.365	4.76957
430.398	4.54848	430.398	4.54848
430.43	4.32727	430.43	4.32727
430.462	4.10595	430.462	4.10595
430.495	3.88445	430.495	3.88445
430.538	3.589	430.538	3.589
430.573	3.36719	430.573	3.36719
430.607	3.14532	430.607	3.14532
430.642	2.92339	430.642	2.92339
430.678	2.70131	430.678	2.70131
430.711	2.4799	430.711	2.4799
430.745	2.25849	430.745	2.25849
430.778	2.03689	430.778	2.03689
430.822	1.74143	430.822	1.74143
430.855	1.51941	430.855	1.51941
430.889	1.297	430.889	1.297
430.923	1.07452	430.923	1.07452
430.957	0.851773	430.957	0.851773
430.991	0.629051	430.991	0.629051
431.025	0.404258	431.025	0.404258
431.059	0.179372	431.059	0.179372
431.105	-0.120321	431.105	-0.120321
431.139	-0.345492	431.139	-0.345492
431.174	-0.570784	431.174	-0.570784
431.208	-0.796171	431.208	-0.796171
431.242	-1.02108	431.242	-1.02108
431.277	-1.2459	431.277	-1.2459
431.311	-1.47091	431.311	-1.47091
431.345	-1.69601	431.345	-1.69601
431.39	-1.99628	431.39	-1.99628
431.424	-2.22184	431.424	-2.22184
431.458	-2.44737	431.458	-2.44737
431.493	-2.67295	431.493	-2.67295
431.527	-2.89868	431.527	-2.89868
431.561	-3.12433	431.561	-3.12433
431.595	-3.35036	431.595	-3.35036
431.629	-3.57637	431.629	-3.57637
431.675	-3.878	431.675	-3.878
431.709	-4.10407	431.709	-4.10407
431.743	-4.33041	431.743	-4.33041
431.778	-4.55688	431.778	-4.55688
431.811	-4.78355	431.811	-4.78355
431.845	-5.01058	431.845	-5.01058
431.879	-5.23785	431.879	-5.23785
431.913	-5.46533	431.913	-5.46533
431.959	-5.7685	431.959	-5.7685
431.993	-5.9961	431.993	-5.9961
432.027	-6.2238	432.027	-6.2238
432.061	-6.45171	432.061	-6.45171
432.096	-6.67966	432.096	-6.67966
432.13	-6.90783	432.13	-6.90783
432.165	-7.13607	432.165	-7.13607
432.199	-7.36437	432.199	-7.36437
432.245	-7.66911	432.245	-7.66911
432.279	-7.89779	432.279	-7.89779
432.314	-8.12661	432.314	-8.12661
432.348	-8.35538	432.348	-8.35538
432.383	-8.58457	432.383	-8.58457
432.418	-8.81397	432.418	-8.81397
432.452	-9.04341	432.452	-9.04341
432.486	-9.27283	432.486	-9.27283
432.532	-9.57909	432.532	-9.57909
432.567	-9.80896	432.567	-9.80896
432.601	-10.0383	432.601	-10.0383
432.636	-10.2677	432.636	-10.2677
432.671	-10.4971	432.671	-10.4971
432.707	-10.7266	432.707	-10.7266
432.742	-10.9563	432.742	-10.9563
432.777	-11.1859	432.777	-11.1859
432.823	-11.4921	432.823	-11.4921
432.857	-11.7219	432.857	-11.7219
432.891	-11.9521	432.891	-11.9521
432.925	-12.182	432.925	-12.182
432.959	-12.4125	432.959	-12.4125
432.993	-12.6427	432.993	-12.6427
433.028	-12.8729	433.028	-12.8729
433.062	-13.1029	433.062	-13.1029
433.109	-13.4097	433.109	-13.4097
433.144	-13.6397	433.144	-13.6397
433.18	-13.8699	433.18	-13.8699
433.215	-14.1002	433.215	-14.1002
433.25	-14.3309	433.25	-14.3309
433.284	-14.5617	433.284	-14.5617
433.319	-14.7922	433.319	-14.7922
433.353	-15.0226	433.353	-15.0226
433.399	-15.3309	433.399	-15.3309
433.434	-15.5618	433.434	-15.5618
433.468	-15.7925	433.468	-15.7925
433.503	-16.0233	433.503	-16.0233
433.538	-16.2543	433.538	-16.2543
433.573	-16.4851	433.573	-16.4851
433.607	-16.7158	433.607	-16.7158
433.642	-16.9465	433.642	-16.9465
433.689	-17.2544	433.689	-17.2544
433.724	-17.4852	433.724	-17.4852
433.759	-17.7161	433.759	-17.7161
433.794	-17.9469	433.794	-17.9469
433.83	-18.1777	433.83	-18.1777
433.865	-18.4086	433.865	-18.4086
433.9	-18.6395	433.9	-18.6395
433.936	-18.8703	433.936	-18.8703
433.983	-19.1779	433.983	-19.1779
434.018	-19.4077	434.018	-19.4077
434.053	-19.6377	434.053	-19.6377
434.088	-19.8679	434.088	-19.8679
434.124	-20.0982	434.124	-20.0982
434.159	-20.3285	434.159	-20.3285
434.194	-20.5588	434.194	-20.5588
434.229	-20.7891	434.229	-20.7891
434.275	-21.0977	434.275	-21.0977
434.31	-21.3289	434.31	-21.3289
434.345	-21.5604	434.345	-21.5604
434.38	-21.7917	434.38	-21.7917
434.415	-22.0231	434.415	-22.0231
434.45	-22.2544	434.45	-22.2544
434.484	-22.4846	434.484	-22.4846
434.519	-22.7148	434.519	-22.7148
434.565	-23.022	434.565	-23.022
434.599	-23.2522	434.599	-23.2522
434.633	-23.4827	434.633	-23.4827
434.668	-23.7129	434.668	-23.7129
434.701	-23.9427	434.701	-23.9427
434.735	-24.1726	434.735	-24.1726
434.768	-24.4024	434.768	-24.4024
434.802	-24.6325	434.802	-24.6325
434.848	-24.9396	434.848	-24.9396
434.881	-25.17	434.881	-25.17
434.915	-25.4005	434.915	-25.4005
434.95	-25.6315	434.95	-25.6315
434.984	-25.8628	434.984	-25.8628
435.018	-26.094	435.018	-26.094
435.053	-26.3251	435.053	-26.3251
435.087	-26.5562	435.087	-26.5562
435.131	-26.8633	435.131	-26.8633
435.165	-27.0937	435.165	-27.0937
435.198	-27.3242	435.198	-27.3242
435.231	-27.5548	435.231	-27.5548
435.265	-27.7853	435.265	-27.7853
435.299	-28.0159	435.299	-28.0159
435.333	-28.2464	435.333	-28.2464
435.366	-28.4777	435.366	-28.4777
435.411	-28.7863	435.411	-28.7863
435.445	-29.0181	435.445	-29.0181
435.478	-29.25	435.478	-29.25
435.512	-29.4818	435.512	-29.4818
435.545	-29.7137	435.545	-29.7137
435.579	-29.9456	435.579	-29.9456
435.613	-30.1777	435.613	-30.1777
435.647	-30.4099	435.647	-30.4099
435.692	-30.7191	435.692	-30.7191
435.726	-30.9511	435.726	-30.9511
435.76	-31.1836	435.76	-31.1836
435.793	-31.4161	435.793	-31.4161
435.827	-31.6488	435.827	-31.6488
435.861	-31.8813	435.861	-31.8813
435.895	-32.1138	435.895	-32.1138
435.929	-32.3463	435.929	-32.3463
435.974	-32.6567	435.974	-32.6567
436.008	-32.8893	436.008	-32.8893
436.042	-33.1221	436.042	-33.1221
436.076	-33.3547	436.076	-33.3547
436.109	-33.5875	436.109	-33.5875
436.142	-33.8202	436.142	-33.8202
436.175	-34.053	436.175	-34.053
436.209	-34.2858	436.209	-34.2858
436.255	-34.5958	436.255	-34.5958
436.289	-34.8284	436.289	-34.8284
436.325	-35.0615	436.325	-35.0615
436.36	-35.2943	436.36	-35.2943
436.395	-35.5274	436.395	-35.5274
436.429	-35.7604	436.429	-35.7604
436.463	-35.9935	436.463	-35.9935
436.497	-36.2267	436.497	-36.2267
436.542	-36.5378	436.542	-36.5378
436.575	-36.7713	436.575	-36.7713
436.61	-37.0051	436.61	-37.0051
436.645	-37.2386	436.645	-37.2386
436.68	-37.4721	436.68	-37.4721
436.716	-37.7055	436.716	-37.7055
436.752	-37.939	436.752	-37.939
436.788	-38.1727	436.788	-38.1727
436.836	-38.4852	436.836	-38.4852
436.871	-38.7192	436.871	-38.7192
436.905	-38.9532	436.905	-38.9532
436.939	-39.1872	436.939	-39.1872
436.974	-39.4213	436.974	-39.4213
437.009	-39.6553	437.009	-39.6553
437.044	-39.8892	437.044	-39.8892
437.079	-40.1232	437.079	-40.1232
437.126	-40.4347	437.126	-40.4347
437.161	-40.6687	437.161	-40.6687
437.195	-40.9023	437.195	-40.9023
437.23	-41.1363	437.23	-41.1363
437.264	-41.37	437.264	-41.37
437.297	-41.604	437.297	-41.604
437.331	-41.8381	437.331	-41.8381
437.365	-42.0719	437.365	-42.0719
437.411	-42.3837	437.411	-42.3837
437.446	-42.6182	437.446	-42.6182
437.481	-42.8524	437.481	-42.8524
437.516	-43.0867	437.516	-43.0867
437.551	-43.321	437.551	-43.321
437.585	-43.5551	437.585	-43.5551
437.619	-43.7895	437.619	-43.7895
437.653	-44.024	437.653	-44.024
437.699	-44.3372	437.699	-44.3372
437.733	-44.5717	437.733	-44.5717
437.768	-44.8061	437.768	-44.8061
437.803	-45.0403	437.803	-45.0403
437.838	-45.2746	437.838	-45.2746
437.874	-45.5098	437.874	-45.5098
437.909	-45.7448	437.909	-45.7448
437.945	-45.9796	437.945	-45.9796
437.992	-46.2923	437.992	-46.2923
438.028	-46.5269	438.028	-46.5269
438.064	-46.7614	438.064	-46.7614
438.1	-46.9962	438.1	-46.9962
438.137	-47.2311	438.137	-47.2311
438.174	-47.4658	438.174	-47.4658
438.211	-47.7005	438.211	-47.7005
438.247	-47.9354	438.247	-47.9354
438.295	-48.2484	438.295	-48.2484
438.331	-48.4831	438.331	-48.4831
438.368	-48.7178	438.368	-48.7178
438.405	-48.9526	438.405	-48.9526
438.442	-49.1866	438.442	-49.1866
438.48	-49.4203	438.48	-49.4203
438.518	-49.6538	438.518	-49.6538
438.555	-49.8872	438.555	-49.8872
438.606	-50.1996	438.606	-50.1996
438.643	-50.4337	438.643	-50.4337
438.68	-50.6678	438.68	-50.6678
438.716	-50.9017	438.716	-50.9017
438.753	-51.1355	438.753	-51.1355
438.791	-51.3692	438.791	-51.3692
438.828	-51.6024	438.828	-51.6024
438.866	-51.8357	438.866	-51.8357
438.916	-52.1461	438.916	-52.1461
438.954	-52.3791	438.954	-52.3791
438.991	-52.6119	438.991	-52.6119
439.028	-52.8447	439.028	-52.8447
439.064	-53.0775	439.064	-53.0775
439.1	-53.3101	439.1	-53.3101
439.137	-53.5425	439.137	-53.5425
439.173	-53.7741	439.173	-53.7741
439.221	-54.0826	439.221	-54.0826
439.257	-54.3133	439.257	-54.3133
439.293	-54.5437	439.293	-54.5437
439.33	-54.7741	439.33	-54.7741
439.366	-55.0048	439.366	-55.0048
439.402	-55.2355	439.402	-55.2355
439.438	-55.4662	439.438	-55.4662
439.473	-55.6969	439.473	-55.6969
439.522	-56.0042	439.522	-56.0042
439.558	-56.2341	439.558	-56.2341
439.594	-56.4637	439.594	-56.4637
439.63	-56.6936	439.63	-56.6936
439.667	-56.923	439.667	-56.923
439.703	-57.1525	439.703	-57.1525
439.739	-57.3819	439.739	-57.3819
439.775	-57.611	439.775	-57.611
439.823	-57.9162	439.823	-57.9162
439.859	-58.1448	439.859	-58.1448
439.894	-58.3734	439.894	-58.3734
439.93	-58.6017	439.93	-58.6017
439.966	-58.8299	439.966	-58.8299
440.001	-59.0581	440.001	-59.0581
440.037	-59.2861	440.037	-59.2861
440.073	-59.5139	440.073	-59.5139
440.12	-59.8173	440.12	-59.8173
440.156	-60.0446	440.156	-60.0446
440.191	-60.2716	440.191	-60.2716
440.227	-60.4983	440.227	-60.4983
440.262	-60.7249	440.262	-60.7249
440.297	-60.9516	440.297	-60.9516
440.332	-61.1782	440.332	-61.1782
440.368	-61.4048	440.368	-61.4048
440.415	-61.7065	440.415	-61.7065
440.45	-61.9322	440.45	-61.9322
440.485	-62.1577	440.485	-62.1577
440.52	-62.383	440.52	-62.383
440.555	-62.6083	440.555	-62.6083
440.59	-62.8334	440.59	-62.8334
440.625	-63.0587	440.625	-63.0587
440.66	-63.2838	440.66	-63.2838
440.707	-63.5835	440.707	-63.5835
440.742	-63.8081	440.742	-63.8081
440.777	-64.0325	440.777	-64.0325
440.812	-64.2566	440.812	-64.2566
440.847	-64.4804	440.847	-64.4804
440.881	-64.7043	440.881	-64.7043
440.917	-64.9279	440.917	-64.9279
440.951	-65.1513	440.951	-65.1513
440.998	-65.449	440.998	-65.449
441.033	-65.6721	441.033	-65.6721
441.068	-65.8951	441.068	-65.8951
441.102	-66.1179	441.102	-66.1179
441.137	-66.3408	441.137	-66.3408
441.172	-66.5635	441.172	-66.5635
441.206	-66.786	441.206	-66.786
441.241	-67.0084	441.241	-67.0084
441.287	-67.3048	441.287	-67.3048
441.321	-67.5268	441.321	-67.5268
441.356	-67.7487	441.356	-67.7487
441.39	-67.9705	441.39	-67.9705
441.425	-68.1921	441.425	-68.1921
441.459	-68.4135	441.459	-68.4135
441.493	-68.6347	441.493	-68.6347
441.528	-68.8557	441.528	-68.8557
441.574	-69.1503	441.574	-69.1503
441.608	-69.3712	441.608	-69.3712
441.642	-69.5917	441.642	-69.5917
441.676	-69.8123	441.676	-69.8123
441.711	-70.0324	441.711	-70.0324
441.745	-70.2524	441.745	-70.2524
441.779	-70.4722	441.779	-70.4722
441.813	-70.6921	441.813	-70.6921
441.859	-70.9853	441.859	-70.9853
441.893	-71.2051	441.893	-71.2051
441.927	-71.4248	441.927	-71.4248
441.961	-71.6444	441.961	-71.6444
441.995	-71.8636	441.995	-71.8636
442.028	-72.0827	442.028	-72.0827
442.062	-72.3018	442.062	-72.3018
442.096	-72.521	442.096	-72.521
442.142	-72.8123	442.142	-72.8123
442.176	-73.031	442.176	-73.031
442.21	-73.25	442.21	-73.25
442.244	-73.4691	442.244	-73.4691
442.278	-73.6878	442.278	-73.6878
442.311	-73.9066	442.311	-73.9066
442.345	-74.1253	442.345	-74.1253
442.378	-74.3439	442.378	-74.3439
442.423	-74.6351	442.423	-74.6351
442.456	-74.8531	442.456	-74.8531
442.49	-75.0712	442.49	-75.0712
442.524	-75.289	442.524	-75.289
442.558	-75.5071	442.558	-75.5071
442.592	-75.725	442.592	-75.725
442.626	-75.943	442.626	-75.943
442.66	-76.1624	442.66	-76.1624
442.706	-76.4545	442.706	-76.4545
442.74	-76.6739	442.74	-76.6739
442.775	-76.8931	442.775	-76.8931
442.809	-77.1121	442.809	-77.1121
442.843	-77.3306	442.843	-77.3306
442.877	-77.549	442.877	-77.549
442.911	-77.7673	442.911	-77.7673
442.945	-77.9856	442.945	-77.9856
442.991	-78.2767	442.991	-78.2767
443.025	-78.4947	443.025	-78.4947
443.059	-78.7126	443.059	-78.7126
443.092	-78.9305	443.092	-78.9305
443.124	-79.1483	443.124	-79.1483
443.157	-79.3662	443.157	-79.3662
443.19	-79.5839	443.19	-79.5839
443.223	-79.8017	443.223	-79.8017
443.266	-80.0913	443.266	-80.0913
443.299	-80.3086	443.299	-80.3086
443.334	-80.5277	443.334	-80.5277
443.37	-80.7467	443.37	-80.7467
443.403	-80.9657	443.403	-80.9657
443.437	-81.1845	443.437	-81.1845
443.47	-81.4031	443.47	-81.4031
443.504	-81.6217	443.504	-81.6217
443.548	-81.9123	443.548	-81.9123
443.581	-82.1306	443.581	-82.1306
443.614	-82.3483	443.614	-82.3483
443.646	-82.5658	443.646	-82.5658
443.679	-82.7833	443.679	-82.7833
443.712	-83.0006	443.712	-83.0006
