-3.88936	203.028	-3.88936	203.028
-3.89529	203.265	-3.89529	203.265
-3.90131	203.503	-3.90131	203.503
-3.90734	203.74	-3.90734	203.74
-3.91379	203.977	-3.91379	203.977
-3.91959	204.215	-3.91959	204.215
-3.92816	204.531	-3.92816	204.531
-3.93497	204.769	-3.93497	204.769
-3.942	205.006	-3.942	205.006
-3.94924	205.243	-3.94924	205.243
-3.95667	205.48	-3.95667	205.48
-3.96371	205.717	-3.96371	205.717
-3.97093	205.954	-3.97093	205.954
-3.97866	206.191	-3.97866	206.191
-3.98889	206.508	-3.98889	206.508
-3.99785	206.745	-3.99785	206.745
-4.00709	206.982	-4.00709	206.982
-4.01641	207.218	-4.01641	207.218
-4.02587	207.455	-4.02587	207.455
-4.03541	207.691	-4.03541	207.691
-4.04514	207.926	-4.04514	207.926
-4.0552	208.162	-4.0552	208.162
-4.06894	208.474	-4.06894	208.474
-4.07952	208.709	-4.07952	208.709
-4.0901	208.943	-4.0901	208.943
-4.10107	209.177	-4.10107	209.177
-4.11196	209.41	-4.11196	209.41
-4.12324	209.643	-4.12324	209.643
-4.13458	209.876	-4.13458	209.876
-4.14612	210.108	-4.14612	210.108
-4.16228	210.416	-4.16228	210.416
-4.17472	210.647	-4.17472	210.647
-4.18745	210.877	-4.18745	210.877
-4.20056	211.108	-4.20056	211.108
-4.21383	211.338	-4.21383	211.338
-4.22718	211.567	-4.22718	211.567
-4.24085	211.796	-4.24085	211.796
-4.2595	212.1	-4.2595	212.1
-4.27392	212.328	-4.27392	212.328
-4.2887	212.555	-4.2887	212.555
-4.30366	212.782	-4.30366	212.782
-4.31867	213.008	-4.31867	213.008
-4.33387	213.233	-4.33387	213.233
-4.34927	213.458	-4.34927	213.458
-4.3646	213.683	-4.3646	213.683
-4.38001	213.907	-4.38001	213.907
-4.4011	214.205	-4.4011	214.205
-4.41722	214.429	-4.41722	214.429
-4.43362	214.652	-4.43362	214.652
-4.45042	214.876	-4.45042	214.876
-4.46748	215.099	-4.46748	215.099
-4.48482	215.321	-4.48482	215.321
-4.50234	215.544	-4.50234	215.544
-4.51998	215.766	-4.51998	215.766
-4.54395	216.063	-4.54395	216.063
-4.56232	216.285	-4.56232	216.285
-4.58093	216.507	-4.58093	216.507
-4.59986	216.729	-4.59986	216.729
-4.61907	216.95	-4.61907	216.95
-4.63874	217.172	-4.63874	217.172
-4.65896	217.393	-4.65896	217.393
-4.6863	217.688	-4.6863	217.688
-4.70733	217.909	-4.70733	217.909
-4.72867	218.13	-4.72867	218.13
-4.75006	218.35	-4.75006	218.35
-4.77141	218.571	-4.77141	218.571
-4.79311	218.791	-4.79311	218.791
-4.81515	219.011	-4.81515	219.011
-4.83749	219.232	-4.83749	219.232
-4.86052	219.452	-4.86052	219.452
-4.89221	219.746	-4.89221	219.746
-4.91648	219.966	-4.91648	219.966
-4.94068	220.186	-4.94068	220.186
-4.96518	220.406	-4.96518	220.406
-4.9895	220.625	-4.9895	220.625
-5.01415	220.845	-5.01415	220.845
-5.03874	221.065	-5.03874	221.065
-5.06367	221.284	-5.06367	221.284
-5.09758	221.577	-5.09758	221.577
-5.12349	221.796	-5.12349	221.796
-5.14988	222.016	-5.14988	222.016
-5.17679	222.235	-5.17679	222.235
-5.20441	222.454	-5.20441	222.454
-5.23242	222.674	-5.23242	222.674
-5.26082	222.894	-5.26082	222.894
-5.28944	223.113	-5.28944	223.113
-5.32737	223.405	-5.32737	223.405
-5.35679	223.625	-5.35679	223.625
-5.38684	223.844	-5.38684	223.844
-5.41734	224.064	-5.41734	224.064
-5.44817	224.283	-5.44817	224.283
-5.4795	224.503	-5.4795	224.503
-5.5112	224.723	-5.5112	224.723
-5.54304	224.942	-5.54304	224.942
-5.58616	225.235	-5.58616	225.235
-5.61836	225.455	-5.61836	225.455
-5.65142	225.674	-5.65142	225.674
-5.68464	225.894	-5.68464	225.894
-5.7185	226.113	-5.7185	226.113
-5.75296	226.333	-5.75296	226.333
-5.78792	226.552	-5.78792	226.552
-5.82338	226.771	-5.82338	226.771
-5.8718	227.064	-5.8718	227.064
-5.90842	227.284	-5.90842	227.284
-5.94519	227.504	-5.94519	227.504
-5.98221	227.723	-5.98221	227.723
-6.01943	227.943	-6.01943	227.943
-6.05672	228.162	-6.05672	228.162
-6.09451	228.382	-6.09451	228.382
-6.14517	228.676	-6.14517	228.676
-6.18373	228.896	-6.18373	228.896
-6.2226	229.116	-6.2226	229.116
-6.26202	229.336	-6.26202	229.336
-6.3016	229.555	-6.3016	229.555
-6.34197	229.775	-6.34197	229.775
-6.38243	229.995	-6.38243	229.995
-6.42234	230.215	-6.42234	230.215
-6.47564	230.507	-6.47564	230.507
-6.51515	230.727	-6.51515	230.727
-6.55458	230.946	-6.55458	230.946
-6.59383	231.165	-6.59383	231.165
-6.63307	231.385	-6.63307	231.385
-6.67215	231.604	-6.67215	231.604
-6.71108	231.823	-6.71108	231.823
-6.75	232.042	-6.75	232.042
-6.80175	232.334	-6.80175	232.334
-6.84008	232.553	-6.84008	232.553
-6.87828	232.773	-6.87828	232.773
-6.91609	232.993	-6.91609	232.993
-6.95341	233.212	-6.95341	233.212
-6.99026	233.432	-6.99026	233.432
-7.0266	233.652	-7.0266	233.652
-7.06227	233.872	-7.06227	233.872
-7.09742	234.091	-7.09742	234.091
-7.14344	234.383	-7.14344	234.383
-7.17753	234.603	-7.17753	234.603
-7.21132	234.822	-7.21132	234.822
-7.24448	235.041	-7.24448	235.041
-7.27724	235.261	-7.27724	235.261
-7.30925	235.48	-7.30925	235.48
-7.34073	235.699	-7.34073	235.699
-7.38192	235.991	-7.38192	235.991
-7.41221	236.211	-7.41221	236.211
-7.44213	236.43	-7.44213	236.43
-7.4714	236.65	-7.4714	236.65
-7.50071	236.869	-7.50071	236.869
-7.52937	237.089	-7.52937	237.089
-7.55747	237.309	-7.55747	237.309
-7.5851	237.53	-7.5851	237.53
-7.62116	237.824	-7.62116	237.824
-7.64753	238.044	-7.64753	238.044
-7.67364	238.265	-7.67364	238.265
-7.69926	238.486	-7.69926	238.486
-7.72463	238.707	-7.72463	238.707
-7.74952	238.928	-7.74952	238.928
-7.77382	239.149	-7.77382	239.149
-7.79752	239.371	-7.79752	239.371
-7.82812	239.666	-7.82812	239.666
-7.85043	239.888	-7.85043	239.888
-7.87229	240.111	-7.87229	240.111
-7.89366	240.333	-7.89366	240.333
-7.91456	240.556	-7.91456	240.556
-7.93519	240.779	-7.93519	240.779
-7.95539	241.002	-7.95539	241.002
-7.97513	241.226	-7.97513	241.226
-8.00045	241.524	-8.00045	241.524
-8.01901	241.748	-8.01901	241.748
-8.03714	241.973	-8.03714	241.973
-8.05484	242.198	-8.05484	242.198
-8.0721	242.422	-8.0721	242.422
-8.08893	242.648	-8.08893	242.648
-8.10515	242.873	-8.10515	242.873
-8.12064	243.098	-8.12064	243.098
-8.13559	243.324	-8.13559	243.324
-8.15483	243.625	-8.15483	243.625
-8.16862	243.851	-8.16862	243.851
-8.18209	244.077	-8.18209	244.077
-8.19528	244.304	-8.19528	244.304
-8.20829	244.53	-8.20829	244.53
-8.22103	244.757	-8.22103	244.757
-8.23349	244.984	-8.23349	244.984
-8.24928	245.287	-8.24928	245.287
-8.26053	245.514	-8.26053	245.514
-8.27113	245.741	-8.27113	245.741
-8.28106	245.968	-8.28106	245.968
-8.2905	246.195	-8.2905	246.195
-8.2997	246.422	-8.2997	246.422
-8.3087	246.65	-8.3087	246.65
-8.31746	246.877	-8.31746	246.877
-8.32909	247.18	-8.32909	247.18
-8.33741	247.406	-8.33741	247.406
-8.34539	247.633	-8.34539	247.633
-8.35326	247.86	-8.35326	247.86
-8.36071	248.088	-8.36071	248.088
-8.3682	248.315	-8.3682	248.315
-8.37558	248.541	-8.37558	248.541
-8.38309	248.768	-8.38309	248.768
-8.3931	249.071	-8.3931	249.071
-8.40051	249.298	-8.40051	249.298
-8.4078	249.524	-8.4078	249.524
-8.41482	249.751	-8.41482	249.751
-8.42136	249.978	-8.42136	249.978
-8.42744	250.205	-8.42744	250.205
-8.43365	250.431	-8.43365	250.431
-8.43963	250.658	-8.43963	250.658
-8.44776	250.96	-8.44776	250.96
-8.45439	251.187	-8.45439	251.187
-8.4613	251.413	-8.4613	251.413
-8.46824	251.64	-8.46824	251.64
-8.47484	251.866	-8.47484	251.866
-8.48116	252.093	-8.48116	252.093
-8.48701	252.319	-8.48701	252.319
-8.4926	252.546	-8.4926	252.546
-8.49778	252.773	-8.49778	252.773
-8.50438	253.076	-8.50438	253.076
-8.50923	253.304	-8.50923	253.304
-8.51397	253.531	-8.51397	253.531
-8.51866	253.758	-8.51866	253.758
-8.52339	253.986	-8.52339	253.986
-8.52816	254.214	-8.52816	254.214
-8.53292	254.442	-8.53292	254.442
-8.53902	254.746	-8.53902	254.746
-8.54335	254.974	-8.54335	254.974
-8.54733	255.202	-8.54733	255.202
-8.55103	255.43	-8.55103	255.43
-8.55461	255.658	-8.55461	255.658
-8.55787	255.886	-8.55787	255.886
-8.56079	256.114	-8.56079	256.114
-8.56383	256.343	-8.56383	256.343
-8.56752	256.647	-8.56752	256.647
-8.57048	256.876	-8.57048	256.876
-8.5733	257.104	-8.5733	257.104
-8.5761	257.333	-8.5761	257.333
-8.57866	257.561	-8.57866	257.561
-8.58107	257.789	-8.58107	257.789
-8.58361	258.017	-8.58361	258.017
-8.58632	258.245	-8.58632	258.245
-8.59022	258.549	-8.59022	258.549
-8.59346	258.778	-8.59346	258.778
-8.59671	259.007	-8.59671	259.007
-8.60044	259.235	-8.60044	259.235
-8.60344	259.464	-8.60344	259.464
-8.60668	259.692	-8.60668	259.692
-8.60996	259.921	-8.60996	259.921
-8.61296	260.15	-8.61296	260.15
-8.61744	260.456	-8.61744	260.456
-8.62064	260.685	-8.62064	260.685
-8.62427	260.915	-8.62427	260.915
-8.62838	261.145	-8.62838	261.145
-8.63279	261.375	-8.63279	261.375
-8.63769	261.605	-8.63769	261.605
-8.64287	261.835	-8.64287	261.835
-8.64801	262.065	-8.64801	262.065
-8.65451	262.37	-8.65451	262.37
-8.65941	262.599	-8.65941	262.599
-8.66412	262.829	-8.66412	262.829
-8.6687	263.058	-8.6687	263.058
-8.67332	263.288	-8.67332	263.288
-8.67818	263.517	-8.67818	263.517
-8.68339	263.747	-8.68339	263.747
-8.68894	263.976	-8.68894	263.976
-8.69684	264.282	-8.69684	264.282
-8.70269	264.511	-8.70269	264.511
-8.70831	264.74	-8.70831	264.74
-8.71364	264.97	-8.71364	264.97
-8.71856	265.2	-8.71856	265.2
-8.72297	265.43	-8.72297	265.43
-8.72753	265.66	-8.72753	265.66
-8.73192	265.889	-8.73192	265.889
-8.73838	266.196	-8.73838	266.196
-8.74367	266.426	-8.74367	266.426
-8.74944	266.655	-8.74944	266.655
-8.75538	266.885	-8.75538	266.885
-8.76119	267.115	-8.76119	267.115
-8.76693	267.344	-8.76693	267.344
-8.77238	267.574	-8.77238	267.574
-8.77748	267.803	-8.77748	267.803
-8.78378	268.108	-8.78378	268.108
-8.78882	268.338	-8.78882	268.338
-8.79391	268.567	-8.79391	268.567
-8.79983	268.795	-8.79983	268.795
-8.80573	269.023	-8.80573	269.023
-8.81176	269.252	-8.81176	269.252
-8.81773	269.48	-8.81773	269.48
-8.823	269.707	-8.823	269.707
-8.83027	270.01	-8.83027	270.01
-8.83551	270.237	-8.83551	270.237
-8.84105	270.464	-8.84105	270.464
-8.84667	270.69	-8.84667	270.69
-8.85242	270.916	-8.85242	270.916
-8.85838	271.142	-8.85838	271.142
-8.8641	271.368	-8.8641	271.368
-8.86966	271.593	-8.86966	271.593
-8.87705	271.893	-8.87705	271.893
-8.88255	272.119	-8.88255	272.119
-8.88806	272.345	-8.88806	272.345
-8.89369	272.57	-8.89369	272.57
-8.8994	272.794	-8.8994	272.794
-8.9056	273.018	-8.9056	273.018
-8.91174	273.242	-8.91174	273.242
-8.9181	273.465	-8.9181	273.465
-8.92643	273.763	-8.92643	273.763
-8.93279	273.986	-8.93279	273.986
-8.93879	274.208	-8.93879	274.208
-8.94467	274.429	-8.94467	274.429
-8.95034	274.651	-8.95034	274.651
-8.95548	274.872	-8.95548	274.872
-8.96052	275.092	-8.96052	275.092
-8.96574	275.313	-8.96574	275.313
-8.97303	275.606	-8.97303	275.606
-8.97841	275.825	-8.97841	275.825
-8.98408	276.044	-8.98408	276.044
-8.98895	276.262	-8.98895	276.262
-8.99396	276.48	-8.99396	276.48
-8.99922	276.698	-8.99922	276.698
-9.00437	276.914	-9.00437	276.914
-9.01	277.13	-9.01	277.13
-9.01748	277.417	-9.01748	277.417
-9.0225	277.632	-9.0225	277.632
-9.02769	277.846	-9.02769	277.846
-9.03269	278.06	-9.03269	278.06
-9.03778	278.274	-9.03778	278.274
-9.04313	278.487	-9.04313	278.487
-9.04847	278.699	-9.04847	278.699
-9.05384	278.911	-9.05384	278.911
-9.05937	279.194	-9.05937	279.194
-9.06421	279.406	-9.06421	279.406
-9.0689	279.616	-9.0689	279.616
-9.07374	279.827	-9.07374	279.827
-9.07826	280.037	-9.07826	280.037
-9.08289	280.247	-9.08289	280.247
-9.08753	280.456	-9.08753	280.456
-9.09145	280.664	-9.09145	280.664
-9.09736	280.942	-9.09736	280.942
-9.10137	281.151	-9.10137	281.151
-9.1054	281.359	-9.1054	281.359
-9.10929	281.567	-9.10929	281.567
-9.11333	281.776	-9.11333	281.776
-9.11739	281.984	-9.11739	281.984
-9.12127	282.193	-9.12127	282.193
-9.12522	282.401	-9.12522	282.401
-9.13159	282.678	-9.13159	282.678
-9.13636	282.885	-9.13636	282.885
-9.14118	283.092	-9.14118	283.092
-9.14605	283.299	-9.14605	283.299
-9.15082	283.506	-9.15082	283.506
-9.15542	283.713	-9.15542	283.713
-9.15979	283.92	-9.15979	283.92
-9.16401	284.127	-9.16401	284.127
-9.16934	284.402	-9.16934	284.402
-9.17388	284.609	-9.17388	284.609
-9.17891	284.816	-9.17891	284.816
-9.18396	285.023	-9.18396	285.023
-9.18895	285.23	-9.18895	285.23
-9.19391	285.436	-9.19391	285.436
-9.19855	285.643	-9.19855	285.643
-9.20283	285.85	-9.20283	285.85
-9.20763	286.127	-9.20763	286.127
-9.21103	286.334	-9.21103	286.334
-9.2146	286.541	-9.2146	286.541
-9.2181	286.749	-9.2181	286.749
-9.22192	286.956	-9.22192	286.956
-9.22565	287.164	-9.22565	287.164
-9.22894	287.37	-9.22894	287.37
-9.23245	287.577	-9.23245	287.577
-9.23722	287.853	-9.23722	287.853
-9.24012	288.06	-9.24012	288.06
-9.24295	288.267	-9.24295	288.267
-9.24569	288.474	-9.24569	288.474
-9.2483	288.681	-9.2483	288.681
-9.25119	288.887	-9.25119	288.887
-9.25407	289.094	-9.25407	289.094
-9.25712	289.301	-9.25712	289.301
-9.2617	289.576	-9.2617	289.576
-9.26511	289.783	-9.26511	289.783
-9.26846	289.99	-9.26846	289.99
-9.27181	290.197	-9.27181	290.197
-9.27501	290.404	-9.27501	290.404
-9.27803	290.611	-9.27803	290.611
-9.28119	290.818	-9.28119	290.818
-9.2842	291.025	-9.2842	291.025
-9.28849	291.301	-9.28849	291.301
-9.29148	291.508	-9.29148	291.508
-9.29463	291.715	-9.29463	291.715
-9.29788	291.922	-9.29788	291.922
-9.30066	292.13	-9.30066	292.13
-9.30361	292.337	-9.30361	292.337
-9.30632	292.544	-9.30632	292.544
-9.30895	292.751	-9.30895	292.751
-9.31281	293.027	-9.31281	293.027
-9.31525	293.234	-9.31525	293.234
-9.31745	293.441	-9.31745	293.441
-9.31975	293.649	-9.31975	293.649
-9.32186	293.856	-9.32186	293.856
-9.32387	294.063	-9.32387	294.063
-9.326	294.27	-9.326	294.27
-9.32776	294.478	-9.32776	294.478
-9.3298	294.754	-9.3298	294.754
-9.33173	294.962	-9.33173	294.962
-9.33359	295.169	-9.33359	295.169
-9.33546	295.376	-9.33546	295.376
-9.33719	295.584	-9.33719	295.584
-9.33889	295.791	-9.33889	295.791
-9.34043	295.999	-9.34043	295.999
-9.34182	296.206	-9.34182	296.206
-9.34366	296.482	-9.34366	296.482
-9.34486	296.689	-9.34486	296.689
-9.34616	296.896	-9.34616	296.896
-9.34753	297.103	-9.34753	297.103
-9.34916	297.31	-9.34916	297.31
-9.35069	297.517	-9.35069	297.517
-9.35216	297.724	-9.35216	297.724
-9.35357	297.931	-9.35357	297.931
-9.35546	298.207	-9.35546	298.207
-9.35659	298.414	-9.35659	298.414
-9.35799	298.621	-9.35799	298.621
-9.35911	298.827	-9.35911	298.827
-9.36018	299.034	-9.36018	299.034
-9.36125	299.241	-9.36125	299.241
-9.36212	299.447	-9.36212	299.447
-9.36304	299.654	-9.36304	299.654
-9.36367	299.93	-9.36367	299.93
-9.36456	300.137	-9.36456	300.137
-9.36547	300.344	-9.36547	300.344
-9.36639	300.551	-9.36639	300.551
-9.36717	300.757	-9.36717	300.757
-9.36799	300.964	-9.36799	300.964
-9.36837	301.171	-9.36837	301.171
-9.36871	301.378	-9.36871	301.378
-9.36921	301.654	-9.36921	301.654
-9.36911	301.862	-9.36911	301.862
-9.36906	302.069	-9.36906	302.069
-9.36882	302.276	-9.36882	302.276
-9.36878	302.483	-9.36878	302.483
-9.36883	302.69	-9.36883	302.69
-9.3687	302.896	-9.3687	302.896
-9.36878	303.103	-9.36878	303.103
-9.36877	303.379	-9.36877	303.379
-9.36858	303.586	-9.36858	303.586
-9.36838	303.792	-9.36838	303.792
-9.36888	304	-9.36888	304
-9.3694	304.207	-9.3694	304.207
-9.36987	304.414	-9.36987	304.414
-9.37108	304.622	-9.37108	304.622
-9.37242	304.829	-9.37242	304.829
-9.37403	305.106	-9.37403	305.106
-9.37581	305.313	-9.37581	305.313
-9.37735	305.52	-9.37735	305.52
-9.37874	305.727	-9.37874	305.727
-9.37994	305.934	-9.37994	305.934
-9.38089	306.141	-9.38089	306.141
-9.3818	306.348	-9.3818	306.348
-9.38289	306.554	-9.38289	306.554
-9.38428	306.83	-9.38428	306.83
-9.38527	307.036	-9.38527	307.036
-9.38673	307.242	-9.38673	307.242
-9.38834	307.449	-9.38834	307.449
-9.39004	307.656	-9.39004	307.656
-9.39197	307.862	-9.39197	307.862
-9.39418	308.069	-9.39418	308.069
-9.39606	308.277	-9.39606	308.277
-9.39879	308.553	-9.39879	308.553
-9.40056	308.76	-9.40056	308.76
-9.40215	308.968	-9.40215	308.968
-9.40355	309.175	-9.40355	309.175
-9.40469	309.382	-9.40469	309.382
-9.40591	309.589	-9.40591	309.589
-9.40713	309.795	-9.40713	309.795
-9.40818	310.002	-9.40818	310.002
-9.40919	310.279	-9.40919	310.279
-9.4103	310.486	-9.4103	310.486
-9.41156	310.693	-9.41156	310.693
-9.41288	310.9	-9.41288	310.9
-9.41421	311.107	-9.41421	311.107
-9.41554	311.314	-9.41554	311.314
-9.41698	311.521	-9.41698	311.521
-9.41881	311.728	-9.41881	311.728
-9.42169	312.003	-9.42169	312.003
-9.42386	312.21	-9.42386	312.21
-9.42543	312.417	-9.42543	312.417
-9.42695	312.624	-9.42695	312.624
-9.42884	312.832	-9.42884	312.832
-9.43041	313.039	-9.43041	313.039
-9.43208	313.246	-9.43208	313.246
-9.43368	313.453	-9.43368	313.453
-9.43571	313.729	-9.43571	313.729
-9.43656	313.937	-9.43656	313.937
-9.43775	314.144	-9.43775	314.144
-9.43883	314.352	-9.43883	314.352
-9.44016	314.559	-9.44016	314.559
-9.44152	314.767	-9.44152	314.767
-9.44364	314.974	-9.44364	314.974
-9.44564	315.181	-9.44564	315.181
-9.44833	315.457	-9.44833	315.457
-9.45056	315.663	-9.45056	315.663
-9.45313	315.87	-9.45313	315.87
-9.45579	316.077	-9.45579	316.077
-9.45788	316.284	-9.45788	316.284
-9.46032	316.491	-9.46032	316.491
-9.46283	316.698	-9.46283	316.698
-9.46549	316.904	-9.46549	316.904
-9.46923	317.177	-9.46923	317.177
-9.47155	317.382	-9.47155	317.382
-9.47368	317.586	-9.47368	317.586
-9.47524	317.789	-9.47524	317.789
-9.47658	317.993	-9.47658	317.993
-9.47785	318.196	-9.47785	318.196
-9.47932	318.4	-9.47932	318.4
-9.48104	318.603	-9.48104	318.603
-9.48431	318.874	-9.48431	318.874
-9.48768	319.078	-9.48768	319.078
-9.49168	319.281	-9.49168	319.281
-9.49557	319.484	-9.49557	319.484
-9.4997	319.686	-9.4997	319.686
-9.50353	319.887	-9.50353	319.887
-9.50681	320.088	-9.50681	320.088
-9.50981	320.289	-9.50981	320.289
-9.51337	320.557	-9.51337	320.557
-9.51627	320.758	-9.51627	320.758
-9.51963	320.959	-9.51963	320.959
-9.52364	321.159	-9.52364	321.159
-9.5282	321.359	-9.5282	321.359
-9.53365	321.558	-9.53365	321.558
-9.53918	321.756	-9.53918	321.756
-9.54474	321.954	-9.54474	321.954
-9.55237	322.215	-9.55237	322.215
-9.55736	322.411	-9.55736	322.411
-9.56209	322.607	-9.56209	322.607
-9.56618	322.803	-9.56618	322.803
-9.57035	323	-9.57035	323
-9.57453	323.197	-9.57453	323.197
-9.57902	323.394	-9.57902	323.394
-9.58415	323.591	-9.58415	323.591
-9.59208	323.854	-9.59208	323.854
-9.59869	324.05	-9.59869	324.05
-9.60587	324.247	-9.60587	324.247
-9.61329	324.443	-9.61329	324.443
-9.62054	324.638	-9.62054	324.638
-9.62769	324.834	-9.62769	324.834
-9.63433	325.031	-9.63433	325.031
-9.64075	325.227	-9.64075	325.227
-9.64912	325.489	-9.64912	325.489
-9.65588	325.685	-9.65588	325.685
-9.66305	325.881	-9.66305	325.881
-9.67088	326.076	-9.67088	326.076
-9.67894	326.272	-9.67894	326.272
-9.68744	326.468	-9.68744	326.468
-9.69602	326.664	-9.69602	326.664
-9.70489	326.86	-9.70489	326.86
-9.71643	327.121	-9.71643	327.121
-9.72487	327.317	-9.72487	327.317
-9.73331	327.513	-9.73331	327.513
-9.74162	327.709	-9.74162	327.709
-9.75027	327.905	-9.75027	327.905
-9.75925	328.102	-9.75925	328.102
-9.7687	328.298	-9.7687	328.298
-9.77878	328.494	-9.77878	328.494
-9.79267	328.755	-9.79267	328.755
-9.80319	328.951	-9.80319	328.951
-9.81348	329.146	-9.81348	329.146
-9.82368	329.341	-9.82368	329.341
-9.83374	329.535	-9.83374	329.535
-9.84362	329.73	-9.84362	329.73
-9.8549	329.926	-9.8549	329.926
-9.86638	330.123	-9.86638	330.123
-9.88283	330.385	-9.88283	330.385
-9.89479	330.581	-9.89479	330.581
-9.90715	330.777	-9.90715	330.777
-9.91926	330.972	-9.91926	330.972
-9.93157	331.167	-9.93157	331.167
-9.94378	331.361	-9.94378	331.361
-9.9559	331.556	-9.9559	331.556
-9.96813	331.75	-9.96813	331.75
-9.98409	332.01	-9.98409	332.01
-9.99654	332.205	-9.99654	332.205
-10.0092	332.399	-10.0092	332.399
-10.0224	332.593	-10.0224	332.593
-10.036	332.787	-10.036	332.787
-10.0498	332.98	-10.0498	332.98
-10.0642	333.174	-10.0642	333.174
-10.0786	333.367	-10.0786	333.367
-10.0977	333.624	-10.0977	333.624
-10.1112	333.817	-10.1112	333.817
-10.1242	334.009	-10.1242	334.009
-10.1371	334.201	-10.1371	334.201
-10.1501	334.393	-10.1501	334.393
-10.1635	334.586	-10.1635	334.586
-10.1775	334.778	-10.1775	334.778
-10.1921	334.97	-10.1921	334.97
-10.2122	335.227	-10.2122	335.227
-10.2276	335.419	-10.2276	335.419
-10.2431	335.611	-10.2431	335.611
-10.2585	335.803	-10.2585	335.803
-10.274	335.994	-10.274	335.994
-10.29	336.186	-10.29	336.186
-10.3063	336.377	-10.3063	336.377
-10.3227	336.568	-10.3227	336.568
-10.3449	336.822	-10.3449	336.822
-10.3616	337.013	-10.3616	337.013
-10.3784	337.203	-10.3784	337.203
-10.3952	337.394	-10.3952	337.394
-10.412	337.584	-10.412	337.584
-10.4289	337.774	-10.4289	337.774
-10.4458	337.965	-10.4458	337.965
-10.4631	338.155	-10.4631	338.155
-10.4863	338.407	-10.4863	338.407
-10.504	338.597	-10.504	338.597
-10.5221	338.786	-10.5221	338.786
-10.5404	338.974	-10.5404	338.974
-10.5588	339.163	-10.5588	339.163
-10.5777	339.351	-10.5777	339.351
-10.5968	339.539	-10.5968	339.539
-10.616	339.728	-10.616	339.728
-10.6422	339.979	-10.6422	339.979
-10.6617	340.167	-10.6617	340.167
-10.6809	340.354	-10.6809	340.354
-10.7	340.54	-10.7	340.54
-10.7188	340.726	-10.7188	340.726
-10.7377	340.911	-10.7377	340.911
-10.7565	341.096	-10.7565	341.096
-10.7757	341.28	-10.7757	341.28
-10.8019	341.524	-10.8019	341.524
-10.8216	341.706	-10.8216	341.706
-10.8417	341.888	-10.8417	341.888
-10.8621	342.07	-10.8621	342.07
-10.8822	342.251	-10.8822	342.251
-10.9024	342.431	-10.9024	342.431
