-12.5328	700.069	-12.5328	700.069
-12.5026	700.466	-12.5026	700.466
-12.472	700.863	-12.472	700.863
-12.4415	701.261	-12.4415	701.261
-12.4114	701.658	-12.4114	701.658
-12.3706	702.188	-12.3706	702.188
-12.3403	702.584	-12.3403	702.584
-12.3097	702.981	-12.3097	702.981
-12.2787	703.378	-12.2787	703.378
-12.2476	703.775	-12.2476	703.775
-12.2167	704.172	-12.2167	704.172
-12.1857	704.569	-12.1857	704.569
-12.1549	704.966	-12.1549	704.966
-12.1142	705.496	-12.1142	705.496
-12.0833	705.893	-12.0833	705.893
-12.0524	706.29	-12.0524	706.29
-12.0212	706.687	-12.0212	706.687
-11.9901	707.084	-11.9901	707.084
-11.9588	707.48	-11.9588	707.48
-11.9274	707.877	-11.9274	707.877
-11.8961	708.274	-11.8961	708.274
-11.8542	708.803	-11.8542	708.803
-11.8231	709.2	-11.8231	709.2
-11.7917	709.596	-11.7917	709.596
-11.7603	709.993	-11.7603	709.993
-11.7289	710.39	-11.7289	710.39
-11.6972	710.787	-11.6972	710.787
-11.6657	711.184	-11.6657	711.184
-11.6342	711.581	-11.6342	711.581
-11.5924	712.109	-11.5924	712.109
-11.5614	712.506	-11.5614	712.506
-11.5301	712.903	-11.5301	712.903
-11.499	713.299	-11.499	713.299
-11.4673	713.695	-11.4673	713.695
-11.4357	714.091	-11.4357	714.091
-11.404	714.488	-11.404	714.488
-11.3721	714.884	-11.3721	714.884
-11.3304	715.412	-11.3304	715.412
-11.2986	715.808	-11.2986	715.808
-11.2667	716.204	-11.2667	716.204
-11.2348	716.599	-11.2348	716.599
-11.203	716.995	-11.203	716.995
-11.1711	717.391	-11.1711	717.391
-11.1391	717.787	-11.1391	717.787
-11.1073	718.183	-11.1073	718.183
-11.0644	718.711	-11.0644	718.711
-11.0325	719.107	-11.0325	719.107
-11.0005	719.503	-11.0005	719.503
-10.9684	719.899	-10.9684	719.899
-10.9359	720.295	-10.9359	720.295
-10.9035	720.691	-10.9035	720.691
-10.8708	721.087	-10.8708	721.087
-10.8382	721.483	-10.8382	721.483
-10.7944	722.011	-10.7944	722.011
-10.7617	722.407	-10.7617	722.407
-10.7291	722.803	-10.7291	722.803
-10.6964	723.198	-10.6964	723.198
-10.6637	723.594	-10.6637	723.594
-10.6307	723.99	-10.6307	723.99
-10.5978	724.386	-10.5978	724.386
-10.5647	724.782	-10.5647	724.782
-10.521	725.309	-10.521	725.309
-10.4879	725.705	-10.4879	725.705
-10.4547	726.101	-10.4547	726.101
-10.4214	726.497	-10.4214	726.497
-10.3877	726.892	-10.3877	726.892
-10.354	727.289	-10.354	727.289
-10.3203	727.685	-10.3203	727.685
-10.2864	728.081	-10.2864	728.081
-10.2409	728.609	-10.2409	728.609
-10.207	729.005	-10.207	729.005
-10.173	729.401	-10.173	729.401
-10.1388	729.797	-10.1388	729.797
-10.1048	730.193	-10.1048	730.193
-10.0703	730.59	-10.0703	730.59
-10.0358	730.986	-10.0358	730.986
-10.0012	731.383	-10.0012	731.383
-9.95513	731.912	-9.95513	731.912
-9.92034	732.308	-9.92034	732.308
-9.88551	732.705	-9.88551	732.705
-9.85083	733.102	-9.85083	733.102
-9.8163	733.498	-9.8163	733.498
-9.78153	733.895	-9.78153	733.895
-9.74681	734.291	-9.74681	734.291
-9.71186	734.687	-9.71186	734.687
-9.66558	735.216	-9.66558	735.216
-9.63082	735.612	-9.63082	735.612
-9.59563	736.009	-9.59563	736.009
-9.56059	736.406	-9.56059	736.406
-9.52531	736.803	-9.52531	736.803
-9.48999	737.199	-9.48999	737.199
-9.45463	737.596	-9.45463	737.596
-9.41942	737.993	-9.41942	737.993
-9.37247	738.523	-9.37247	738.523
-9.33736	738.92	-9.33736	738.92
-9.30202	739.317	-9.30202	739.317
-9.26663	739.715	-9.26663	739.715
-9.231	740.112	-9.231	740.112
-9.19513	740.51	-9.19513	740.51
-9.15921	740.907	-9.15921	740.907
-9.12315	741.305	-9.12315	741.305
-9.07485	741.835	-9.07485	741.835
-9.03878	742.232	-9.03878	742.232
-9.00268	742.63	-9.00268	742.63
-8.96674	743.028	-8.96674	743.028
-8.93065	743.426	-8.93065	743.426
-8.89472	743.824	-8.89472	743.824
-8.85864	744.222	-8.85864	744.222
-8.82233	744.62	-8.82233	744.62
-8.77404	745.151	-8.77404	745.151
-8.73723	745.549	-8.73723	745.549
-8.70047	745.948	-8.70047	745.948
-8.66387	746.346	-8.66387	746.346
-8.62732	746.745	-8.62732	746.745
-8.59093	747.143	-8.59093	747.143
-8.5545	747.542	-8.5545	747.542
-8.51782	747.94	-8.51782	747.94
-8.46816	748.472	-8.46816	748.472
-8.43128	748.871	-8.43128	748.871
-8.39445	749.269	-8.39445	749.269
-8.35729	749.668	-8.35729	749.668
-8.32048	750.066	-8.32048	750.066
-8.28333	750.465	-8.28333	750.465
-8.24653	750.864	-8.24653	750.864
-8.2097	751.263	-8.2097	751.263
-8.15985	751.796	-8.15985	751.796
-8.12271	752.195	-8.12271	752.195
-8.08533	752.595	-8.08533	752.595
-8.04791	752.994	-8.04791	752.994
-8.01065	753.394	-8.01065	753.394
-7.97324	753.794	-7.97324	753.794
-7.93578	754.194	-7.93578	754.194
-7.89839	754.594	-7.89839	754.594
-7.84887	755.127	-7.84887	755.127
-7.81107	755.527	-7.81107	755.527
-7.77343	755.928	-7.77343	755.928
-7.73524	756.328	-7.73524	756.328
-7.69761	756.728	-7.69761	756.728
-7.65995	757.129	-7.65995	757.129
-7.62213	757.53	-7.62213	757.53
-7.58448	757.93	-7.58448	757.93
-7.53387	758.465	-7.53387	758.465
-7.49642	758.866	-7.49642	758.866
-7.45862	759.267	-7.45862	759.267
-7.42118	759.667	-7.42118	759.667
-7.38359	760.068	-7.38359	760.068
-7.34616	760.468	-7.34616	760.468
-7.30849	760.869	-7.30849	760.869
-7.27078	761.27	-7.27078	761.27
-7.22029	761.805	-7.22029	761.805
-7.18247	762.206	-7.18247	762.206
-7.14482	762.607	-7.14482	762.607
-7.10773	763.008	-7.10773	763.008
-7.0706	763.41	-7.0706	763.41
-7.03333	763.811	-7.03333	763.811
-6.99602	764.213	-6.99602	764.213
-6.95876	764.615	-6.95876	764.615
-6.90984	765.151	-6.90984	765.151
-6.8726	765.553	-6.8726	765.553
-6.83551	765.955	-6.83551	765.955
-6.79827	766.358	-6.79827	766.358
-6.761	766.76	-6.761	766.76
-6.72378	767.162	-6.72378	767.162
-6.68653	767.565	-6.68653	767.565
-6.64953	767.967	-6.64953	767.967
-6.60015	768.504	-6.60015	768.504
-6.56347	768.907	-6.56347	768.907
-6.52675	769.31	-6.52675	769.31
-6.48999	769.712	-6.48999	769.712
-6.45287	770.115	-6.45287	770.115
-6.41613	770.518	-6.41613	770.518
-6.37924	770.921	-6.37924	770.921
-6.34231	771.324	-6.34231	771.324
-6.29308	771.862	-6.29308	771.862
-6.25667	772.266	-6.25667	772.266
-6.21992	772.669	-6.21992	772.669
-6.18333	773.073	-6.18333	773.073
-6.147	773.477	-6.147	773.477
-6.11044	773.881	-6.11044	773.881
-6.07403	774.285	-6.07403	774.285
-6.03748	774.689	-6.03748	774.689
-5.98935	775.228	-5.98935	775.228
-5.95301	775.632	-5.95301	775.632
-5.91654	776.036	-5.91654	776.036
-5.88023	776.441	-5.88023	776.441
-5.84388	776.845	-5.84388	776.845
-5.80748	777.25	-5.80748	777.25
-5.77095	777.654	-5.77095	777.654
-5.73437	778.059	-5.73437	778.059
-5.68558	778.599	-5.68558	778.599
-5.64901	779.004	-5.64901	779.004
-5.61293	779.409	-5.61293	779.409
-5.57638	779.814	-5.57638	779.814
-5.54	780.219	-5.54	780.219
-5.50338	780.624	-5.50338	780.624
-5.46692	781.029	-5.46692	781.029
-5.43021	781.435	-5.43021	781.435
-5.38076	781.975	-5.38076	781.975
-5.34385	782.38	-5.34385	782.38
-5.3068	782.786	-5.3068	782.786
-5.26982	783.192	-5.26982	783.192
-5.23279	783.597	-5.23279	783.597
-5.19583	784.003	-5.19583	784.003
-5.1582	784.409	-5.1582	784.409
-5.12032	784.815	-5.12032	784.815
-5.0701	785.357	-5.0701	785.357
-5.03255	785.763	-5.03255	785.763
-4.99464	786.17	-4.99464	786.17
-4.95679	786.577	-4.95679	786.577
-4.91901	786.984	-4.91901	786.984
-4.88108	787.391	-4.88108	787.391
-4.84332	787.799	-4.84332	787.799
-4.80542	788.206	-4.80542	788.206
-4.75454	788.75	-4.75454	788.75
-4.71632	789.157	-4.71632	789.157
-4.67765	789.565	-4.67765	789.565
-4.63936	789.973	-4.63936	789.973
-4.60113	790.381	-4.60113	790.381
-4.56296	790.789	-4.56296	790.789
-4.52486	791.197	-4.52486	791.197
-4.48661	791.606	-4.48661	791.606
-4.43527	792.15	-4.43527	792.15
-4.39724	792.559	-4.39724	792.559
-4.35896	792.968	-4.35896	792.968
-4.32086	793.378	-4.32086	793.378
-4.28271	793.787	-4.28271	793.787
-4.24452	794.197	-4.24452	794.197
-4.20618	794.607	-4.20618	794.607
-4.16802	795.016	-4.16802	795.016
-4.11717	795.563	-4.11717	795.563
-4.07912	795.973	-4.07912	795.973
-4.04103	796.382	-4.04103	796.382
-4.00311	796.792	-4.00311	796.792
-3.96515	797.202	-3.96515	797.202
-3.92725	797.613	-3.92725	797.613
-3.88921	798.024	-3.88921	798.024
-3.85082	798.435	-3.85082	798.435
-3.79941	798.983	-3.79941	798.983
-3.76113	799.394	-3.76113	799.394
-3.7226	799.806	-3.7226	799.806
-3.68445	800.218	-3.68445	800.218
-3.64562	800.629	-3.64562	800.629
-3.60685	801.041	-3.60685	801.041
-3.56794	801.453	-3.56794	801.453
-3.52866	801.864	-3.52866	801.864
-3.4768	802.413	-3.4768	802.413
-3.43817	802.825	-3.43817	802.825
-3.39908	803.237	-3.39908	803.237
-3.36005	803.649	-3.36005	803.649
-3.32076	804.061	-3.32076	804.061
-3.28176	804.473	-3.28176	804.473
-3.24239	804.886	-3.24239	804.886
-3.19066	805.436	-3.19066	805.436
-3.15195	805.849	-3.15195	805.849
-3.11341	806.262	-3.11341	806.262
-3.07462	806.675	-3.07462	806.675
-3.03578	807.088	-3.03578	807.088
-2.99658	807.501	-2.99658	807.501
-2.95734	807.915	-2.95734	807.915
-2.91828	808.328	-2.91828	808.328
-2.86598	808.88	-2.86598	808.88
-2.82661	809.293	-2.82661	809.293
-2.7873	809.707	-2.7873	809.707
-2.74805	810.121	-2.74805	810.121
-2.70898	810.536	-2.70898	810.536
-2.66976	810.95	-2.66976	810.95
-2.63061	811.364	-2.63061	811.364
-2.59164	811.779	-2.59164	811.779
-2.55241	812.194	-2.55241	812.194
-2.50014	812.746	-2.50014	812.746
-2.46135	813.161	-2.46135	813.161
-2.42252	813.576	-2.42252	813.576
-2.38366	813.992	-2.38366	813.992
-2.34496	814.407	-2.34496	814.407
-2.30623	814.822	-2.30623	814.822
-2.26724	815.238	-2.26724	815.238
-2.22854	815.653	-2.22854	815.653
-2.17712	816.207	-2.17712	816.207
-2.13821	816.623	-2.13821	816.623
-2.09926	817.038	-2.09926	817.038
-2.06049	817.453	-2.06049	817.453
-2.02168	817.868	-2.02168	817.868
-1.98293	818.284	-1.98293	818.284
-1.94437	818.699	-1.94437	818.699
-1.90587	819.115	-1.90587	819.115
-1.85455	819.669	-1.85455	819.669
-1.81596	820.084	-1.81596	820.084
-1.77755	820.5	-1.77755	820.5
-1.73888	820.915	-1.73888	820.915
-1.70038	821.331	-1.70038	821.331
-1.66185	821.747	-1.66185	821.747
-1.62328	822.163	-1.62328	822.163
-1.58489	822.579	-1.58489	822.579
-1.53401	823.134	-1.53401	823.134
-1.49574	823.55	-1.49574	823.55
-1.45755	823.966	-1.45755	823.966
-1.41931	824.383	-1.41931	824.383
-1.38093	824.798	-1.38093	824.798
-1.34295	825.215	-1.34295	825.215
-1.30526	825.631	-1.30526	825.631
-1.25586	826.188	-1.25586	826.188
-1.21819	826.605	-1.21819	826.605
-1.18048	827.022	-1.18048	827.022
-1.14285	827.439	-1.14285	827.439
-1.10539	827.857	-1.10539	827.857
-1.06823	828.274	-1.06823	828.274
-1.03125	828.692	-1.03125	828.692
-0.994012	829.11	-0.994012	829.11
-0.944302	829.667	-0.944302	829.667
-0.906975	830.085	-0.906975	830.085
-0.869611	830.503	-0.869611	830.503
-0.832319	830.921	-0.832319	830.921
-0.7951	831.339	-0.7951	831.339
-0.758397	831.758	-0.758397	831.758
-0.721325	832.176	-0.721325	832.176
-0.684658	832.594	-0.684658	832.594
-0.635637	833.152	-0.635637	833.152
-0.598883	833.571	-0.598883	833.571
-0.562203	833.989	-0.562203	833.989
-0.525487	834.408	-0.525487	834.408
-0.488621	834.826	-0.488621	834.826
-0.451497	835.245	-0.451497	835.245
-0.414668	835.663	-0.414668	835.663
-0.37758	836.081	-0.37758	836.081
-0.328813	836.639	-0.328813	836.639
-0.292307	837.057	-0.292307	837.057
-0.255876	837.476	-0.255876	837.476
-0.219519	837.894	-0.219519	837.894
-0.183015	838.313	-0.183015	838.313
-0.146251	838.732	-0.146251	838.732
-0.109897	839.151	-0.109897	839.151
-0.0737298	839.57	-0.0737298	839.57
-0.0252274	840.128	-0.0252274	840.128
0.0108001	840.547	0.0108001	840.547
0.0470875	840.966	0.0470875	840.966
0.0830749	841.386	0.0830749	841.386
0.119098	841.805	0.119098	841.805
0.155045	842.224	0.155045	842.224
0.19114	842.643	0.19114	842.643
0.227271	843.063	0.227271	843.063
0.275052	843.622	0.275052	843.622
0.310704	844.042	0.310704	844.042
0.346167	844.462	0.346167	844.462
0.38144	844.881	0.38144	844.881
0.416635	845.301	0.416635	845.301
0.452091	845.721	0.452091	845.721
0.487694	846.141	0.487694	846.141
0.523106	846.561	0.523106	846.561
0.570152	847.121	0.570152	847.121
0.605872	847.541	0.605872	847.541
0.641627	847.962	0.641627	847.962
0.677192	848.382	0.677192	848.382
0.712791	848.803	0.712791	848.803
0.748539	849.224	0.748539	849.224
0.784548	849.644	0.784548	849.644
0.820253	850.065	0.820253	850.065
0.867914	850.626	0.867914	850.626
0.9037	851.047	0.9037	851.047
0.940088	851.467	0.940088	851.467
0.976511	851.888	0.976511	851.888
1.01308	852.308	1.01308	852.308
1.04958	852.729	1.04958	852.729
1.08611	853.15	1.08611	853.15
1.12279	853.57	1.12279	853.57
1.17141	854.132	1.17141	854.132
1.20783	854.552	1.20783	854.552
1.2444	854.974	1.2444	854.974
1.28112	855.395	1.28112	855.395
1.31765	855.816	1.31765	855.816
1.35444	856.238	1.35444	856.238
1.39127	856.659	1.39127	856.659
1.42802	857.08	1.42802	857.08
1.47715	857.642	1.47715	857.642
1.51375	858.064	1.51375	858.064
1.55039	858.486	1.55039	858.486
1.58695	858.907	1.58695	858.907
1.62354	859.329	1.62354	859.329
1.66052	859.75	1.66052	859.75
1.69718	860.172	1.69718	860.172
1.73434	860.595	1.73434	860.595
1.78352	861.157	1.78352	861.157
1.82077	861.579	1.82077	861.579
1.85793	862.002	1.85793	862.002
1.8949	862.424	1.8949	862.424
1.9319	862.846	1.9319	862.846
1.96871	863.269	1.96871	863.269
2.00545	863.691	2.00545	863.691
2.04233	864.114	2.04233	864.114
2.09144	864.677	2.09144	864.677
2.12817	865.1	2.12817	865.1
2.16529	865.523	2.16529	865.523
2.20198	865.946	2.20198	865.946
2.23882	866.369	2.23882	866.369
2.27581	866.792	2.27581	866.792
2.3126	867.215	2.3126	867.215
2.34954	867.638	2.34954	867.638
2.39928	868.203	2.39928	868.203
2.43619	868.626	2.43619	868.626
2.47325	869.049	2.47325	869.049
2.51023	869.472	2.51023	869.472
2.54771	869.896	2.54771	869.896
2.58545	870.319	2.58545	870.319
2.623	870.743	2.623	870.743
2.66071	871.166	2.66071	871.166
2.71037	871.731	2.71037	871.731
2.74804	872.155	2.74804	872.155
2.78539	872.579	2.78539	872.579
2.82209	873.003	2.82209	873.003
2.85905	873.427	2.85905	873.427
2.89581	873.851	2.89581	873.851
2.93296	874.275	2.93296	874.275
2.9699	874.7	2.9699	874.7
3.01961	875.265	3.01961	875.265
3.05676	875.689	3.05676	875.689
3.09347	876.114	3.09347	876.114
3.13045	876.538	3.13045	876.538
3.16712	876.963	3.16712	876.963
3.20382	877.387	3.20382	877.387
3.2409	877.812	3.2409	877.812
3.27802	878.236	3.27802	878.236
3.32776	878.802	3.32776	878.802
3.36508	879.227	3.36508	879.227
3.40196	879.652	3.40196	879.652
3.43888	880.077	3.43888	880.077
3.47595	880.502	3.47595	880.502
3.51293	880.926	3.51293	880.926
3.54995	881.351	3.54995	881.351
3.58689	881.776	3.58689	881.776
3.63619	882.343	3.63619	882.343
3.67321	882.768	3.67321	882.768
3.71002	883.193	3.71002	883.193
3.74711	883.618	3.74711	883.618
3.78399	884.043	3.78399	884.043
3.82161	884.467	3.82161	884.467
3.85903	884.892	3.85903	884.892
3.89649	885.317	3.89649	885.317
3.94628	885.883	3.94628	885.883
3.9837	886.308	3.9837	886.308
4.02163	886.734	4.02163	886.734
4.05958	887.158	4.05958	887.158
4.09781	887.583	4.09781	887.583
4.13572	888.008	4.13572	888.008
4.17355	888.432	4.17355	888.432
4.21152	888.857	4.21152	888.857
4.26241	889.423	4.26241	889.423
4.30058	889.848	4.30058	889.848
4.33868	890.273	4.33868	890.273
4.37704	890.698	4.37704	890.698
4.4152	891.123	4.4152	891.123
4.45364	891.547	4.45364	891.547
4.49198	891.972	4.49198	891.972
4.53049	892.397	4.53049	892.397
4.58188	892.964	4.58188	892.964
4.62058	893.389	4.62058	893.389
4.65932	893.815	4.65932	893.815
4.69774	894.24	4.69774	894.24
4.7362	894.666	4.7362	894.666
4.77445	895.092	4.77445	895.092
4.81261	895.517	4.81261	895.517
4.85081	895.944	4.85081	895.944
4.90152	896.511	4.90152	896.511
4.93956	896.937	4.93956	896.937
4.97763	897.362	4.97763	897.362
5.01538	897.788	5.01538	897.788
5.05363	898.213	5.05363	898.213
5.09264	898.638	5.09264	898.638
5.13156	899.063	5.13156	899.063
5.17052	899.488	5.17052	899.488
5.2234	900.054	5.2234	900.054
5.26268	900.48	5.26268	900.48
5.302	900.905	5.302	900.905
5.34207	901.331	5.34207	901.331
5.38217	901.756	5.38217	901.756
5.4222	902.182	5.4222	902.182
5.46237	902.607	5.46237	902.607
5.50247	903.033	5.50247	903.033
5.55622	903.6	5.55622	903.6
5.59688	904.026	5.59688	904.026
5.63758	904.452	5.63758	904.452
5.67819	904.878	5.67819	904.878
5.71847	905.304	5.71847	905.304
5.75855	905.73	5.75855	905.73
5.79855	906.156	5.79855	906.156
5.83797	906.582	5.83797	906.582
5.89056	907.15	5.89056	907.15
5.9303	907.575	5.9303	907.575
5.97008	908.001	5.97008	908.001
6.00954	908.427	6.00954	908.427
6.04902	908.853	6.04902	908.853
6.08843	909.279	6.08843	909.279
6.12713	909.704	6.12713	909.704
6.16636	910.13	6.16636	910.13
6.21908	910.698	6.21908	910.698
6.25875	911.123	6.25875	911.123
6.29857	911.549	6.29857	911.549
6.33819	911.974	6.33819	911.974
6.37736	912.401	6.37736	912.401
6.41632	912.827	6.41632	912.827
6.45543	913.253	6.45543	913.253
6.49495	913.679	6.49495	913.679
6.54805	914.247	6.54805	914.247
6.58788	914.673	6.58788	914.673
6.62799	915.099	6.62799	915.099
6.66789	915.524	6.66789	915.524
6.70758	915.949	6.70758	915.949
6.7473	916.375	6.7473	916.375
6.78706	916.8	6.78706	916.8
6.8271	917.226	6.8271	917.226
6.8807	917.793	6.8807	917.793
6.92106	918.218	6.92106	918.218
6.96109	918.644	6.96109	918.644
7.00127	919.069	7.00127	919.069
7.04113	919.495	7.04113	919.495
7.08114	919.921	7.08114	919.921
7.12118	920.346	7.12118	920.346
7.16126	920.771	7.16126	920.771
7.21486	921.338	7.21486	921.338
7.25514	921.763	7.25514	921.763
7.29557	922.188	7.29557	922.188
7.33604	922.613	7.33604	922.613
7.37629	923.039	7.37629	923.039
7.41658	923.463	7.41658	923.463
7.45702	923.888	7.45702	923.888
7.4975	924.312	7.4975	924.312
7.5516	924.878	7.5516	924.878
7.59203	925.303	7.59203	925.303
7.63274	925.727	7.63274	925.727
7.67324	926.151	7.67324	926.151
7.71365	926.576	7.71365	926.576
7.75471	927	7.75471	927
7.79569	927.425	7.79569	927.425
7.83681	927.849	7.83681	927.849
7.89179	928.415	7.89179	928.415
7.93275	928.839	7.93275	928.839
7.97349	929.263	7.97349	929.263
8.01439	929.687	8.01439	929.687
8.05583	930.111	8.05583	930.111
8.09693	930.535	8.09693	930.535
8.13856	930.96	8.13856	930.96
8.18034	931.384	8.18034	931.384
8.23619	931.949	8.23619	931.949
8.27756	932.373	8.27756	932.373
8.31883	932.797	8.31883	932.797
8.36014	933.22	8.36014	933.22
8.40161	933.644	8.40161	933.644
8.44311	934.068	8.44311	934.068
8.4849	934.491	8.4849	934.491
8.52684	934.915	8.52684	934.915
8.58294	935.479	8.58294	935.479
8.62496	935.902	8.62496	935.902
8.66677	936.325	8.66677	936.325
8.7086	936.749	8.7086	936.749
8.75023	937.171	8.75023	937.171
8.79188	937.594	8.79188	937.594
8.83357	938.017	8.83357	938.017
8.87555	938.44	8.87555	938.44
8.9314	939.004	8.9314	939.004
8.97358	939.427	8.97358	939.427
9.01566	939.849	9.01566	939.849
9.05791	940.272	9.05791	940.272
9.10019	940.695	9.10019	940.695
9.14275	941.117	9.14275	941.117
9.18522	941.54	9.18522	941.54
9.22773	941.962	9.22773	941.962
9.28471	942.525	9.28471	942.525
9.3273	942.948	9.3273	942.948
9.36978	943.37	9.36978	943.37
9.41206	943.791	9.41206	943.791
9.45448	944.213	9.45448	944.213
9.4967	944.635	9.4967	944.635
9.53857	945.056	9.53857	945.056
9.58047	945.478	9.58047	945.478
9.63644	946.04	9.63644	946.04
9.67867	946.462	9.67867	946.462
9.72106	946.883	9.72106	946.883
9.76361	947.305	9.76361	947.305
9.80569	947.726	9.80569	947.726
9.84743	948.148	9.84743	948.148
9.8887	948.569	9.8887	948.569
9.92987	948.991	9.92987	948.991
9.98456	949.553	9.98456	949.553
10.0256	949.975	10.0256	949.975
10.0663	950.397	10.0663	950.397
10.1073	950.818	10.1073	950.818
10.1478	951.239	10.1478	951.239
10.1878	951.661	10.1878	951.661
10.2275	952.082	10.2275	952.082
10.267	952.503	10.267	952.503
10.3196	953.064	10.3196	953.064
10.359	953.485	10.359	953.485
10.3985	953.906	10.3985	953.906
10.4378	954.327	10.4378	954.327
10.477	954.748	10.477	954.748
10.5158	955.169	10.5158	955.169
10.5545	955.59	10.5545	955.59
10.5931	956.011	10.5931	956.011
10.6444	956.573	10.6444	956.573
10.6828	956.994	10.6828	956.994
10.7213	957.414	10.7213	957.414
10.7594	957.836	10.7594	957.836
10.7971	958.257	10.7971	958.257
10.8345	958.678	10.8345	958.678
10.8717	959.099	10.8717	959.099
10.9088	959.52	10.9088	959.52
10.9579	960.082	10.9579	960.082
10.995	960.503	10.995	960.503
11.032	960.924	11.032	960.924
