[GPS]		31.592937330694902	120.780966357902940	311.502674980505620	-380.66	165.85	
[GPS]		31.592938951760615	120.780964201259640	311.483137119691660	-380.50	165.63	
[GPS]		31.592940574341846	120.780962043694150	311.505482473701760	-380.33	165.42	
[GPS]		31.592942198163176	120.780959883783580	311.502273910048980	-380.17	165.20	
[GPS]		31.592943822558880	120.780957721633170	311.508920220472480	-380.00	164.98	
[GPS]		31.592945425697341	120.780955531756460	311.520436672154740	-379.83	164.77	
[GPS]		31.592947572764349	120.780952618036470	311.505253290583710	-379.61	164.48	
[GPS]		31.592949178256841	120.780950428449070	311.492419035972770	-379.44	164.26	
[GPS]		31.592950786612455	120.780948238706840	311.494997346050870	-379.27	164.04	
[GPS]		31.592952397177445	120.780946050497020	311.496372444759170	-379.11	163.83	
[GPS]		31.592954009360081	120.780943865395120	311.489783430115210	-378.94	163.61	
[GPS]		31.592955632618651	120.780941694923540	311.510238023401370	-378.77	163.39	
[GPS]		31.592957254830267	120.780939524150630	311.512930925038460	-378.61	163.17	
[GPS]		31.592958876545520	120.780937351718900	311.512014192566260	-378.44	162.96	
[GPS]		31.592961041091677	120.780934454886120	311.500497740884160	-378.22	162.67	
[GPS]		31.592962660993472	120.780932278734550	311.498377797042170	-378.05	162.45	
[GPS]		31.592964280415394	120.780930104275130	311.476204330370590	-377.88	162.23	
[GPS]		31.592965899932299	120.780927932899730	311.476662696606640	-377.72	162.01	
[GPS]		31.592967521161832	120.780925761356070	311.484569514179500	-377.55	161.80	
[GPS]		31.592969142421666	120.780923590175230	311.473224949835920	-377.39	161.58	
[GPS]		31.592970765485095	120.780921420394750	311.497804839247010	-377.22	161.36	
[GPS]		31.592972389570498	120.780919250041040	311.487491598934700	-377.05	161.14	
[GPS]		31.592974550020351	120.780916355485390	311.502560388946620	-376.83	160.85	
[GPS]		31.592976173450342	120.780914184350610	311.503935487654930	-376.67	160.64	
[GPS]		31.592977788344733	120.780911996342430	311.489153176540530	-376.50	160.42	
[GPS]		31.592979402352331	120.780909808345470	311.482621457675980	-376.33	160.20	
[GPS]		31.592981016490452	120.780907622209430	311.475001119000810	-376.16	159.98	
[GPS]		31.592982630830921	120.780905439838950	311.454145455258070	-376.00	159.77	
[GPS]		31.592984247696741	120.780903260540840	311.475230302118920	-375.83	159.55	
[GPS]		31.592985865316976	120.780901082836650	311.474027090749080	-375.66	159.33	
[GPS]		31.592988026469719	120.780898186398280	311.486345683344440	-375.44	159.04	
[GPS]		31.592989632614621	120.780896007537750	311.480787992731620	-375.27	158.83	
[GPS]		31.592991237933862	120.780893828925070	311.468469400136310	-375.11	158.61	
[GPS]		31.592992841402008	120.780891649707810	311.456379990659000	-374.94	158.39	
[GPS]		31.592994442070911	120.780889469737640	311.432888721058700	-374.77	158.18	
[GPS]		31.592996044694846	120.780887296830140	311.427216438886940	-374.60	157.96	
[GPS]		31.592997645681610	120.780885123569060	311.427445622004940	-374.44	157.75	
[GPS]		31.592999250499737	120.780882952302650	311.433633566192380	-374.27	157.53	
[GPS]		31.593001396617520	120.780880063093480	311.440623651292980	-374.05	157.24	
[GPS]		31.593003002410821	120.780877893895480	311.452655764990770	-373.88	157.03	
[GPS]		31.593004607888506	120.780875726047170	311.449790976015040	-373.72	156.81	
[GPS]		31.593006212386548	120.780873555560800	311.462854413744030	-373.55	156.60	
[GPS]		31.593007815301817	120.780871384169960	311.453228722785870	-373.38	156.38	
[GPS]		31.593009416500724	120.780869214146190	311.439706918820720	-373.22	156.16	
[GPS]		31.593011028944741	120.780867052650920	311.440623651292980	-373.05	155.95	
[GPS]		31.593012641885529	120.780864891789490	311.439191256805090	-372.89	155.73	
[GPS]		31.593014793033994	120.780862009900300	311.425440269722000	-372.67	155.44	
[GPS]		31.593016408215494	120.780859854784150	311.437185904522100	-372.50	155.23	
[GPS]		31.593018023690899	120.780857700733070	311.435008664900690	-372.34	155.01	
[GPS]		31.593019638916601	120.780855546333700	311.446582412362320	-372.17	154.79	
[GPS]		31.593021251180019	120.780853378164490	311.449275313999520	-372.01	154.58	
[GPS]		31.593022861559572	120.780851208940430	311.448702356204310	-371.84	154.36	
[GPS]		31.593024471495269	120.780849040760150	311.446754299700840	-371.67	154.14	
[GPS]		31.593026080292866	120.780846872950290	311.429336382728820	-371.51	153.93	
[GPS]		31.593028225734979	120.780843988688050	311.421372269376550	-371.29	153.64	
[GPS]		31.593029834139383	120.780841822828690	311.420455536904290	-371.12	153.42	
[GPS]		31.593031435456385	120.780839662850160	311.423205734320960	-370.96	153.21	
[GPS]		31.593033037550764	120.780837501319070	311.439305848364140	-370.79	152.99	
[GPS]		31.593034641502378	120.780835343875950	311.432946016838230	-370.63	152.78	
[GPS]		31.593036248172950	120.780833184379350	311.444691651638380	-370.46	152.56	
[GPS]		31.593037854039729	120.780831023423060	311.452598469211180	-370.29	152.35	
[GPS]		31.593039460480124	120.780828861194830	311.429107199610830	-370.13	152.13	
[GPS]		31.593041602205719	120.780825982112250	311.443144665591550	-369.91	151.84	
[GPS]		31.593043204138588	120.780823819511840	311.422976551202910	-369.74	151.63	
[GPS]		31.593044805021108	120.780821657231560	311.419710691770660	-369.58	151.41	
[GPS]		31.593046407116486	120.780819495959820	311.432430354822600	-369.41	151.20	
[GPS]		31.593048009645489	120.780817334051310	311.422518184966800	-369.25	150.98	
[GPS]		31.593049614567025	120.780815173727660	311.420340945345340	-369.08	150.77	
[GPS]		31.593051223241453	120.780813013187770	311.435180552239220	-368.91	150.55	
[GPS]		31.593052822890339	120.780810827772170	311.428591537595200	-368.75	150.33	
[GPS]		31.593054946259382	120.780807898568280	311.435696214254850	-368.52	150.05	
[GPS]		31.593056546523279	120.780805715164230	311.439019369466560	-368.35	149.83	
[GPS]		31.593058145524765	120.780803530069450	311.433461678853800	-368.19	149.62	
[GPS]		31.593059743727267	120.780801344363440	311.423835987895640	-368.02	149.40	
[GPS]		31.593061342848152	120.780799160339840	311.415413508307210	-367.85	149.19	
[GPS]		31.593062932935077	120.780796971561780	311.408079648529510	-367.68	148.97	
[GPS]		31.593064525664587	120.780794784588490	311.406246183585100	-367.51	148.76	
[GPS]		31.593066120506421	120.780792598061750	311.409855817694450	-367.34	148.54	
[GPS]		31.593068253941293	120.780789692264620	311.415012437850630	-367.12	148.25	
[GPS]		31.593069849701422	120.780787505854120	311.426987255768840	-366.95	148.04	
[GPS]		31.593071445460161	120.780785318230710	311.441712271103710	-366.79	147.82	
[GPS]		31.593073042537178	120.780783130041410	311.418736663518980	-366.62	147.61	
[GPS]		31.593074671066194	120.780780981527090	311.421887931392180	-366.45	147.39	
[GPS]		31.593076297672710	120.780778830320630	311.415757282984200	-366.29	147.17	
[GPS]		31.593077925870720	120.780776679929060	311.412147648874960	-366.12	146.95	
[GPS]		31.593079553975105	120.780774528836530	311.434149228207960	-365.96	146.74	
[GPS]		31.593081721315485	120.780771653191880	311.435753510034370	-365.74	146.45	
[GPS]		31.593083350131007	120.780769499068070	311.439420439923200	-365.58	146.23	
[GPS]		31.593084979326768	120.780767342756560	311.445493792551590	-365.41	146.01	
[GPS]		31.593086606515126	120.780765170277110	311.428476946036200	-365.25	145.79	
[GPS]		31.593088233720469	120.780762999219150	311.433060608397230	-365.08	145.57	
[GPS]		31.593089860661017	120.780760827546430	311.440910130190450	-364.91	145.35	
[GPS]		31.593091487693865	120.780758653805990	311.436269172049950	-364.75	145.14	
[GPS]		31.593093117201256	120.780756481072900	311.447441849055000	-364.58	144.92	
[GPS]		31.593095296899794	120.780753584117600	311.445264609433540	-364.36	144.63	
[GPS]		31.593096925507716	120.780751414142100	311.444290581181800	-364.19	144.41	
[GPS]		31.593098554196100	120.780749243129950	311.446181341905740	-364.03	144.19	
[GPS]		31.593100181972563	120.780747072398870	311.449848271794560	-363.86	143.97	
[GPS]		31.593101809204249	120.780744900576960	311.450249342251140	-363.70	143.75	
[GPS]		31.593103435918245	120.780742726806100	311.453457905903920	-363.53	143.53	
[GPS]		31.593105063088316	120.780740552413150	311.452827652329230	-363.36	143.32	
[GPS]		31.593106704043020	120.780738396392250	311.460333399445460	-363.20	143.10	
[GPS]		31.593108888739195	120.780735512654730	311.459932328988880	-362.98	142.80	
[GPS]		31.593110530848335	120.780733352868140	311.470933118655350	-362.82	142.58	
[GPS]		31.593112172144334	120.780731191972320	311.473454132953980	-362.65	142.36	
[GPS]		31.593113813501262	120.780729029369680	311.469386132608580	-362.49	142.14	
[GPS]		31.593115453529325	120.780726866241510	311.477808612196900	-362.32	141.93	
[GPS]		31.593117094131561	120.780724700782860	311.466807822530370	-362.16	141.71	
[GPS]		31.593118751899461	120.780722537894310	311.471677963789030	-361.99	141.48	
[GPS]		31.593120409399106	120.780720373504210	311.479527485582370	-361.83	141.26	
[GPS]		31.593122611204830	120.780717482717150	311.471907146907090	-361.61	140.97	
[GPS]		31.593124268122736	120.780715317890780	311.491502303500620	-361.44	140.75	
[GPS]		31.593125923847001	120.780713149708790	311.499695599970890	-361.28	140.53	
[GPS]		31.593127577921798	120.780710979678180	311.499982078868530	-361.11	140.30	
[GPS]		31.593129202199389	120.780708782066440	311.508805628913540	-360.94	140.09	
[GPS]		31.593130826978754	120.780706582437460	311.504623037009080	-360.77	139.87	
[GPS]		31.593132453262303	120.780704383624680	311.486231091785380	-360.60	139.65	
[GPS]		31.593134081574203	120.780702186629750	311.501930135371990	-360.44	139.43	
[GPS]		31.593136250502010	120.780699253584130	311.507659713323220	-360.21	139.14	
[GPS]		31.593137884603699	120.780697058710360	311.516024897132180	-360.04	138.92	
[GPS]		31.593139519094454	120.780694864077360	311.508232671118440	-359.88	138.70	
[GPS]		31.593141153971988	120.780692668938680	311.508060783779850	-359.71	138.48	
[GPS]		31.593142789818916	120.780690474366390	311.512529854581890	-359.54	138.26	
[GPS]		31.593144426843420	120.780688279383650	311.503763600316290	-359.37	138.04	
[GPS]		31.593146065192993	120.780686084379540	311.522384728658150	-359.20	137.82	
[GPS]		31.593147703917971	120.780683888604220	311.516998925383920	-359.04	137.60	
[GPS]		31.593149932500214	120.780680988825030	311.525478700751820	-358.82	137.30	
[GPS]		31.593151612509971	120.780678817847790	311.519749122800530	-358.65	137.08	
[GPS]		31.593153292098894	120.780676647429940	311.525765179649400	-358.49	136.85	
[GPS]		31.593154970740073	120.780674476535440	311.521181517288370	-358.32	136.63	
[GPS]		31.593156649863069	120.780672305857590	311.531150982923630	-358.16	136.41	
[GPS]		31.593158328822831	120.780670133795100	311.540089124527700	-357.99	136.18	
[GPS]		31.593160006368603	120.780667960992960	311.526624616342080	-357.83	135.96	
[GPS]		31.593161670801507	120.780665765899940	311.534015771899250	-357.66	135.74	
[GPS]		31.593163881748190	120.780662838130410	311.521410700406420	-357.44	135.44	
[GPS]		31.593165543720499	120.780660640421890	311.511212051653160	-357.27	135.22	
[GPS]		31.593167206340318	120.780658444534720	311.488408331406840	-357.10	135.00	
[GPS]		31.593168867894331	120.780656245820950	311.479126415125730	-356.93	134.77	
[GPS]		31.593170528382551	120.780654046003320	311.442113341560290	-356.76	134.55	
[GPS]		31.593172199472956	120.780651850234680	311.428534241815730	-356.60	134.33	
[GPS]		31.593173868493199	120.780649655115710	311.404240831302160	-356.43	134.10	
[GPS]		31.593175535610978	120.780647458816320	311.382869505543790	-356.26	133.88	
[GPS]		31.593177772558583	120.780644529744820	311.371983307436270	-356.04	133.58	
[GPS]		31.593179436038977	120.780642331820760	311.337777727066960	-355.87	133.36	
[GPS]		31.593181098799722	120.780640132689380	311.335944262122550	-355.70	133.14	
[GPS]		31.593182759224085	120.780637931729120	311.306150456775750	-355.54	132.91	
[GPS]		31.593184419682508	120.780635729778910	311.282716482954870	-355.37	132.69	
[GPS]		31.593186078579805	120.780633526357020	311.262433777007290	-355.20	132.47	
[GPS]		31.593187735815885	120.780631322620710	311.233785887250750	-355.03	132.25	
[GPS]		31.593189392745497	120.780629121171030	311.186688756490980	-354.86	132.02	
[GPS]		31.593191593461750	120.780626187266690	311.158098162513970	-354.64	131.73	
[GPS]		31.593193246788381	120.780623987729630	311.118965145106530	-354.47	131.51	
[GPS]		31.593194895649731	120.780621789490130	311.108537313235160	-354.30	131.29	
[GPS]		31.593196541911116	120.780619593320280	311.075420352676590	-354.13	131.07	
[GPS]		31.593198187640731	120.780617391870850	311.055825196083110	-353.97	130.85	
[GPS]		31.593199829955694	120.780615190288020	311.011822037417120	-353.80	130.62	
[GPS]		31.593201470326505	120.780612989620220	310.968735611223220	-353.63	130.40	
[GPS]		31.593203107948835	120.780610788064980	310.953151159195670	-353.46	130.18	
[GPS]		31.593205282446192	120.780607850778030	310.895397013446480	-353.23	129.89	
[GPS]		31.593206902695226	120.780605644302800	310.877005068222790	-353.07	129.67	
[GPS]		31.593208521441731	120.780603438857530	310.842054642719800	-352.90	129.46	
[GPS]		31.593210137194845	120.780601231104330	310.802062188619630	-352.73	129.24	
[GPS]		31.593211753282183	120.780599027882220	310.768314974486430	-352.56	129.02	
[GPS]		31.593213367348305	120.780596824126750	310.744651817547550	-352.39	128.80	
[GPS]		31.593214979015976	120.780594621912580	310.698471419260040	-352.22	128.59	
[GPS]		31.593216588095764	120.780592422098550	310.654525556373470	-352.05	128.37	
[GPS]		31.593218732494162	120.780589487979170	310.598547579789170	-351.82	128.08	
[GPS]		31.593220335441288	120.780587292074730	310.560445886412990	-351.66	127.86	
[GPS]		31.593221934841935	120.780585100014040	310.521885826800660	-351.49	127.65	
[GPS]		31.593223530938829	120.780582910448660	310.496847571153470	-351.32	127.43	
[GPS]		31.593225124264290	120.780580721379220	310.482810105172750	-351.15	127.22	
[GPS]		31.593226713542734	120.780578531434410	310.457370779068920	-350.98	127.00	
[GPS]		31.593228300041680	120.780576339662770	310.426946720147500	-350.81	126.79	
[GPS]		31.593229882355949	120.780574147541530	310.381683054332090	-350.64	126.58	
[GPS]		31.593231985231292	120.780571232104800	310.326621810220100	-350.42	126.29	
[GPS]		31.593233558666700	120.780569047507400	310.287145018135560	-350.25	126.08	
[GPS]		31.593235129069239	120.780566868806740	310.230765971094680	-350.08	125.87	
[GPS]		31.593236697858536	120.780564696384160	310.194784221560550	-349.92	125.65	
[GPS]		31.593238266692467	120.780562539011530	310.190945404333090	-349.75	125.44	
[GPS]		31.593239834046219	120.780560386103200	310.176736051013900	-349.58	125.23	
[GPS]		31.593241397199026	120.780558233652740	310.159661908718990	-349.42	125.02	
[GPS]		31.593242957192501	120.780556082877810	310.149749738863190	-349.25	124.81	
[GPS]		31.593245029608159	120.780553215075260	310.109356214306500	-349.03	124.53	
[GPS]		31.593246580249563	120.780551069474140	310.078015422912810	-348.87	124.32	
[GPS]		31.593248126873338	120.780548924938170	310.068275140395600	-348.70	124.11	
[GPS]		31.593249654550110	120.780546771215600	310.035616546073130	-348.53	123.90	
[GPS]		31.593251180009830	120.780544621834150	310.043466067866460	-348.37	123.70	
[GPS]		31.593252703998008	120.780542475088580	310.022667699903200	-348.20	123.49	
[GPS]		31.593254225324607	120.780540331150310	310.005307078710760	-348.04	123.29	
[GPS]		31.593255745390554	120.780538193680030	310.000494233231620	-347.87	123.08	
[GPS]		31.593257763638338	120.780535346923590	309.995624091973010	-347.65	122.81	
[GPS]		31.593259291900342	120.780533253299990	309.984795189645130	-347.49	122.60	
[GPS]		31.593260817352149	120.780531161521250	309.982503358464560	-347.33	122.39	
