30.0222955742	[GPS]	0.5685	31.59242900398733	120.78158371386478	351.77616487914878	3.13	0.04	3.13	-15.64
29.9480095751	[GPS]	0.5685	31.59242983765703	120.78158358218109	351.29562517637254	3.13	0.03	3.13	-16.43
30.4025225961	[GPS]	0.5685	31.59243066610993	120.78158344177868	350.81892429082370	3.13	0.02	3.13	-15.44
39.4360910707	[GPS]	0.5685	31.59243177026226	120.78158323983621	350.19692130842969	3.12	0.01	3.12	-15.43
30.1058673233	[GPS]	0.5685	31.59243259391203	120.78158307754403	349.73866966388402	3.12	0.01	3.12	-15.38
29.8815431548	[GPS]	0.5685	31.59243341757306	120.78158290662422	349.29107503432783	3.13	0.01	3.12	-14.80
30.3111312682	[GPS]	0.5685	31.59243424217317	120.78158272961386	348.85562711002842	3.13	0.02	3.13	-14.80
29.9480095751	[GPS]	0.5685	31.59243506831119	120.78158254605054	348.40064132491500	3.15	0.02	3.14	-15.33
29.9480095751	[GPS]	0.5685	31.59243589716562	120.78158235538672	347.92445610138179	3.16	0.03	3.15	-15.98
30.0354911135	[GPS]	0.5685	31.59243672437400	120.78158216397252	347.45199510351694	3.16	0.04	3.15	-15.64
30.2187624930	[GPS]	0.5685	31.59243755065779	120.78158196437501	346.99070678265707	3.16	0.04	3.16	-15.45
39.8114308559	[GPS]	0.5685	31.59243864449645	120.78158169170986	346.38606442145556	3.16	0.04	3.15	-14.74
29.8527084578	[GPS]	0.5685	31.59243946836014	120.78158147202993	345.94528798966138	3.16	0.03	3.16	-14.18
30.3042891367	[GPS]	0.5685	31.59244029157713	120.78158124337480	345.50130299421454	3.17	0.03	3.16	-14.69
29.8556407998	[GPS]	0.5685	31.59244111460104	120.78158100650849	345.06734476018244	3.17	0.03	3.16	-14.42
29.7451892485	[GPS]	0.5685	31.59244193802368	120.78158076126132	344.62777153975804	3.18	0.03	3.17	-14.49
30.3331238338	[GPS]	0.5685	31.59244275828601	120.78158050944192	344.19639161580409	3.19	0.03	3.18	-14.56
30.0047015218	[GPS]	0.5685	31.59244357858249	120.78158024964894	343.76959535421111	3.19	0.03	3.18	-14.32
30.1464313886	[GPS]	0.5685	31.59244439671141	120.78157998219228	343.35299774137150	3.18	0.03	3.18	-14.14
39.4756776887	[GPS]	0.5685	31.59244548687729	120.78157960760923	342.80272907492787	3.18	0.02	3.18	-13.88
30.2534618742	[GPS]	0.5685	31.59244629855045	120.78157931942492	342.39781980110888	3.18	0.01	3.17	-13.34
30.1469201123	[GPS]	0.5685	31.59244710702184	120.78157902213265	341.99394185132121	3.17	0.00	3.17	-13.20
29.8771446417	[GPS]	0.5685	31.59244791371029	120.78157872684653	341.59934581781459	3.16	-0.00	3.16	-12.92
29.9519193645	[GPS]	0.5685	31.59244871752057	120.78157842464995	341.21110961583395	3.16	-0.00	3.16	-12.89
30.1141756258	[GPS]	0.5685	31.59244951944026	120.78157811558258	340.83719735873154	3.16	0.00	3.15	-12.57
29.8048135373	[GPS]	0.5685	31.59245032002141	120.78157780316371	340.46019112953547	3.16	0.01	3.15	-12.95
30.0677468763	[GPS]	0.5685	31.59245112160635	120.78157748516682	340.09578997183229	3.17	0.02	3.16	-11.83
40.3441396655	[GPS]	0.5685	31.59245219515731	120.78157705063076	339.62017770609418	3.19	0.03	3.19	-11.26
29.7368809459	[GPS]	0.5685	31.59245300351837	120.78157672116863	339.24976049154213	3.21	0.04	3.21	-12.10
30.1244388230	[GPS]	0.5685	31.59245381406462	120.78157638431219	338.89452665856101	3.22	0.05	3.22	-11.60
29.5521433954	[GPS]	0.5685	31.59245462660451	120.78157604099611	338.55447620715086	3.24	0.04	3.23	-10.82
30.1244388230	[GPS]	0.5685	31.59245544014644	120.78157568726223	338.22382226358087	3.25	0.03	3.24	-11.27
29.9152650886	[GPS]	0.5685	31.59245625532059	120.78157532349647	337.89253806643620	3.27	0.03	3.26	-10.59
29.9768442721	[GPS]	0.5685	31.59245707361257	120.78157495014891	337.57219736317859	3.29	0.02	3.28	-10.49
30.2510182558	[GPS]	0.5685	31.59245789409610	120.78157456740769	337.21644786818183	3.30	0.03	3.30	-12.21
39.8241376715	[GPS]	0.5685	31.59245898372375	120.78157406572775	336.77435363345887	3.32	0.04	3.32	-10.89
29.9875961930	[GPS]	0.5685	31.59245980551419	120.78157367986216	336.44799687335239	3.34	0.05	3.33	-10.80
30.0760551789	[GPS]	0.5685	31.59246062947006	120.78157328933621	336.11791588757751	3.35	0.06	3.34	-10.35
29.9787991668	[GPS]	0.5685	31.59246145499725	120.78157289229495	335.81602442532306	3.36	0.05	3.35	-10.82
29.9348140358	[GPS]	0.5685	31.59246228180214	120.78157248424627	335.52249814687758	3.38	0.04	3.37	-9.45
30.2260933482	[GPS]	0.5685	31.59246310872977	120.78157206467931	335.21991913526898	3.39	0.03	3.38	-10.28
29.8145880108	[GPS]	0.5685	31.59246392739118	120.78157164011827	334.92392913830440	3.40	0.01	3.40	-10.07
30.0667694290	[GPS]	0.5685	31.59246474556700	120.78157120256662	334.60742725227414	3.42	-0.01	3.41	-10.60
39.8270700136	[GPS]	0.5685	31.59246584092782	120.78157059003780	334.17226580687225	3.43	-0.03	3.43	-11.34
30.0711679421	[GPS]	0.5685	31.59246665994910	120.78157012458843	333.85828493514055	3.45	-0.04	3.44	-10.29
30.1654916120	[GPS]	0.5685	31.59246747981013	120.78156964947996	333.54189764066933	3.47	-0.04	3.46	-10.56
29.8903401810	[GPS]	0.5685	31.59246830243788	120.78156916774748	333.22745840270153	3.48	-0.03	3.47	-10.85
29.9157538123	[GPS]	0.5685	31.59246912868094	120.78156868113795	332.91731634819723	3.50	-0.01	3.49	-10.53
30.1503411780	[GPS]	0.5685	31.59246996788655	120.78156818707879	332.61708646354867	3.52	0.00	3.52	-9.43
29.9006033783	[GPS]	0.5685	31.59247081111806	120.78156769179925	332.31278857855472	3.54	0.02	3.53	-10.78
30.0095887586	[GPS]	0.5685	31.59247165994396	120.78156719095638	332.03020579399617	3.56	0.04	3.55	-8.99
39.9648900909	[GPS]	0.5685	31.59247279754435	120.78156651256722	331.63990694395306	3.58	0.05	3.58	-9.47
30.0032353508	[GPS]	0.5685	31.59247365341689	120.78156600084007	331.33910410150935	3.60	0.06	3.59	-10.84
30.0828973104	[GPS]	0.5685	31.59247451217253	120.78156548382870	331.06299574003583	3.62	0.06	3.61	-8.97
29.9411674436	[GPS]	0.5685	31.59247537370423	120.78156495785920	330.75027537545344	3.64	0.06	3.63	-10.39
29.9450772330	[GPS]	0.5685	31.59247623801248	120.78156442306226	330.46139005514846	3.65	0.06	3.65	-9.97
30.0648145343	[GPS]	0.5685	31.59247710414985	120.78156387898660	330.17462467868546	3.67	0.06	3.67	-9.44
30.0726341131	[GPS]	0.5685	31.59247797091769	120.78156332344133	329.88361941453854	3.69	0.04	3.69	-9.41
30.1234613757	[GPS]	0.5685	31.59247883818970	120.78156275648507	329.58602513574760	3.71	0.03	3.70	-10.14
40.1735751017	[GPS]	0.5685	31.59247999429728	120.78156199127926	329.18208989018035	3.73	0.02	3.72	-10.52
29.5472561587	[GPS]	0.5685	31.59248086135455	120.78156139904533	328.86427020122130	3.74	0.01	3.73	-10.11
30.1200403099	[GPS]	0.5685	31.59248172800992	120.78156079689380	328.54484623043584	3.76	0.00	3.75	-10.91
29.8434227079	[GPS]	0.5685	31.59248259454067	120.78156018573236	328.23126642916077	3.77	0.00	3.76	-10.22
30.0750777315	[GPS]	0.5685	31.59248346090327	120.78155956655374	327.90639935932160	3.78	0.00	3.78	-10.15
29.9186861544	[GPS]	0.5685	31.59248432755186	120.78155894054422	327.60748727760182	3.79	0.01	3.79	-10.47
30.0780100736	[GPS]	0.5685	31.59248519387825	120.78155830528732	327.30731468873279	3.81	-0.00	3.80	-9.29
30.0320700478	[GPS]	0.5685	31.59248605809843	120.78155767524090	326.99270356342646	3.81	-0.00	3.81	-10.55
40.0670333398	[GPS]	0.5685	31.59248720803297	120.78155681344596	326.57753834507469	3.82	-0.01	3.82	-11.10
29.9817315089	[GPS]	0.5685	31.59248806958259	120.78155616683802	326.24883245800811	3.83	0.00	3.82	-11.00
29.9709795880	[GPS]	0.5685	31.59248893120190	120.78155551435631	325.91290730272294	3.84	0.02	3.83	-10.89
30.0149647190	[GPS]	0.5685	31.59248979431534	120.78155485820425	325.57560704872941	3.85	0.03	3.85	-11.38
29.9094004045	[GPS]	0.5685	31.59249066090020	120.78155419796720	325.25051079577219	3.87	0.06	3.86	-10.70
30.2519957031	[GPS]	0.5685	31.59249152843911	120.78155353239025	324.93882175522100	3.88	0.07	3.88	-10.39
29.8522197341	[GPS]	0.5685	31.59249239892587	120.78155286777313	324.63354984197531	3.89	0.07	3.88	-9.75
30.1136869021	[GPS]	0.5685	31.59249326753582	120.78155219419207	324.34701364863037	3.90	0.06	3.90	-9.41
39.8065436191	[GPS]	0.5685	31.59249442099100	120.78155127262103	323.95407919272964	3.91	0.03	3.90	-9.62
29.9489870224	[GPS]	0.5685	31.59249527961347	120.78155057137133	323.62107612219961	3.92	0.02	3.91	-11.13
30.1136869021	[GPS]	0.5690	31.59249613365194	120.78154985910889	323.27300426165766	3.92	0.00	3.92	-12.09
30.1674465067	[GPS]	0.5690	31.59249698382571	120.78154913630034	322.93713640215196	3.93	-0.00	3.93	-11.01
29.9015808256	[GPS]	0.5690	31.59249783310568	120.78154840851305	322.60974831801423	3.94	0.01	3.93	-10.44
29.9504531935	[GPS]	0.5690	31.59249868175379	120.78154767491604	322.30138243267481	3.94	0.01	3.94	-10.16
29.7867307611	[GPS]	0.5690	31.59249953113956	120.78154693449112	322.03833750893023	3.97	0.02	3.96	-8.98
30.1747773619	[GPS]	0.5690	31.59250038294745	120.78154618467426	321.74721765322425	3.99	0.01	3.99	-9.29
39.9189500651	[GPS]	0.5690	31.59250151714941	120.78154518051751	321.35233514082012	4.00	0.01	4.00	-9.02
30.0799649683	[GPS]	0.5690	31.59250236504636	120.78154440722126	321.07273173679624	4.02	0.00	4.01	-10.07
29.9700021406	[GPS]	0.5690	31.59250320908842	120.78154362275305	320.80155081236086	4.02	-0.02	4.02	-8.66
29.9685359696	[GPS]	0.5690	31.59250405656156	120.78154281563481	320.50733698456116	4.03	-0.02	4.03	-10.02
29.8913176284	[GPS]	0.5690	31.59250490265911	120.78154200056734	320.25506366736505	4.05	-0.02	4.05	-8.44
30.1439877702	[GPS]	0.5690	31.59250574799047	120.78154117644786	320.00410815309777	4.07	-0.03	4.06	-7.93
29.9939496009	[GPS]	0.5690	31.59250659637994	120.78154034524754	319.72439015751490	4.09	-0.01	4.09	-9.48
30.0091000349	[GPS]	0.5690	31.59250744901785	120.78153950635982	319.47469515039688	4.13	-0.00	4.12	-8.26
40.2527483376	[GPS]	0.5690	31.59250858761142	120.78153837623921	319.13023292396423	4.14	0.01	4.14	-7.96
29.6537979206	[GPS]	0.5690	31.59250944614765	120.78153752996546	318.92752045604692	4.16	0.02	4.15	-6.25
30.2392888875	[GPS]	0.5690	31.59251030317278	120.78153667793667	318.73758494696108	4.17	0.01	4.16	-6.73
29.7945503400	[GPS]	0.5690	31.59251116171566	120.78153581661311	318.55647298792024	4.19	0.00	4.18	-5.97
30.0037240744	[GPS]	0.5690	31.59251201850056	120.78153494516788	318.36481860544893	4.21	-0.01	4.21	-6.32
29.9245508385	[GPS]	0.5690	31.59251287379287	120.78153406388046	318.16921081419127	4.22	-0.02	4.22	-6.58
30.0565062317	[GPS]	0.5690	31.59251372911731	120.78153317237930	317.97027986772190	4.25	-0.03	4.24	-6.60
30.1821082171	[GPS]	0.5690	31.59251458306178	120.78153227303095	317.77845359791206	4.26	-0.03	4.25	-6.78
39.8383106582	[GPS]	0.5690	31.59251572626947	120.78153105616617	317.52600839337742	4.30	-0.01	4.29	-6.38
30.0110549296	[GPS]	0.5690	31.59251659115001	120.78153013562581	317.34489643433659	4.32	-0.00	4.31	-5.48
30.1503411780	[GPS]	0.5690	31.59251745939068	120.78152921130278	317.17650413834764	4.33	0.02	4.33	-4.92
29.8424452605	[GPS]	0.5690	31.59251833082615	120.78152828331616	317.04283308474362	4.35	0.01	4.35	-4.45
29.9177087070	[GPS]	0.5690	31.59251920317269	120.78152734855873	316.92130873639638	4.36	0.02	4.36	-4.08
30.1977473748	[GPS]	0.5690	31.59252007704215	120.78152640751034	316.80442534618965	4.39	0.01	4.39	-3.78
30.0007917324	[GPS]	0.5690	31.59252095215420	120.78152545584935	316.68685440662881	4.42	-0.01	4.41	-4.49
29.9142876413	[GPS]	0.5690	31.59252181628094	120.78152450528980	316.52195715319016	4.44	-0.01	4.43	-5.19
39.9453411438	[GPS]	0.5690	31.59252296886334	120.78152323236749	316.34451212403815	4.47	-0.02	4.46	-4.58
29.8952274178	[GPS]	0.5690	31.59252383776893	120.78152226229631	316.19302208300559	4.49	-0.02	4.49	-5.22
30.2974470052	[GPS]	0.5690	31.59252470946148	120.78152128452118	316.06777350898994	4.51	-0.01	4.51	-3.46
29.7251515776	[GPS]	0.5690	31.59252558445250	120.78152030042286	315.95249440060968	4.53	-0.01	4.53	-3.58
30.0413557977	[GPS]	0.5690	31.59252645392702	120.78151932090499	315.85503427965790	4.56	-0.02	4.56	-2.78
30.1591382042	[GPS]	0.5690	31.59252732419211	120.78151833374508	315.72376964879345	4.57	-0.02	4.57	-4.39
29.6625949468	[GPS]	0.5690	31.59252819696771	120.78151733860301	315.62035076677233	4.60	-0.02	4.59	-3.56
30.2573716636	[GPS]	0.5690	31.59252907216860	120.78151633406199	315.49315413625328	4.62	-0.03	4.61	-4.58
39.8715438683	[GPS]	0.5690	31.59253024796199	120.78151497796414	315.30178623267960	4.64	-0.01	4.64	-4.09
30.2207173877	[GPS]	0.5690	31.59253113096446	120.78151395790539	315.19349720939988	4.67	-0.01	4.66	-4.15
29.9074455098	[GPS]	0.5690	31.59253201885631	120.78151293254975	315.05386739472647	4.69	-0.00	4.69	-4.75
29.9719570353	[GPS]	0.5690	31.59253291214969	120.78151190659894	314.93812992011004	4.71	0.01	4.71	-3.50
30.0056789691	[GPS]	0.5690	31.59253380689279	120.78151087061437	314.83998224980417	4.74	-0.00	4.73	-3.85
29.8028586425	[GPS]	0.5690	31.59253470494479	120.78150982526840	314.71032190076602	4.77	-0.01	4.76	-3.96
30.1312809545	[GPS]	0.5690	31.59253560372910	120.78150877030160	314.59573034173985	4.79	-0.01	4.78	-3.78
30.0736115605	[GPS]	0.5690	31.59253650454641	120.78150770494236	314.46612728848129	4.81	-0.02	4.80	-5.11
40.1354546548	[GPS]	0.5690	31.59253771115832	120.78150626533355	314.28633313236924	4.85	-0.02	4.84	-3.90
29.7676705377	[GPS]	0.5690	31.59253861898561	120.78150517750817	314.15466743104815	4.88	-0.03	4.87	-4.73
30.2422212296	[GPS]	0.5690	31.59253953302140	120.78150408183352	314.00902155952588	4.90	-0.02	4.90	-4.62
29.7735352218	[GPS]	0.5690	31.59254045022964	120.78150297855368	313.87512132280381	4.92	-0.01	4.91	-4.81
30.0389121793	[GPS]	0.5690	31.59254137172161	120.78150186968443	313.75021652346533	4.95	-0.01	4.94	-4.41
29.8913176284	[GPS]	0.5690	31.59254229769205	120.78150075209372	313.61436823023979	4.98	-0.00	4.98	-4.90
29.9445885093	[GPS]	0.5690	31.59254322867620	120.78149962646505	313.49725565691506	5.01	0.01	5.01	-3.54
30.4626356086	[GPS]	0.5690	31.59254416358336	120.78149849262081	313.35762584224165	5.03	0.01	5.02	-3.81
39.5279711223	[GPS]	0.5690	31.59254540136386	120.78149696396969	313.19416098329083	5.06	0.01	5.05	-3.89
30.3409434126	[GPS]	0.5690	31.59254633545673	120.78149580270858	313.10563900394311	5.09	-0.01	5.08	-2.93
29.7574073404	[GPS]	0.5690	31.59254727168133	120.78149462641895	312.97786941562896	5.13	-0.02	5.12	-4.09
30.0501528239	[GPS]	0.5690	31.59254821009188	120.78149343982869	312.84373999578884	5.15	-0.01	5.14	-4.17
29.9357914831	[GPS]	0.5690	31.59254915089996	120.78149224534172	312.73539367672959	5.18	-0.02	5.16	-3.89
30.2490633611	[GPS]	0.5690	31.59255010727935	120.78149106250936	312.61278070857162	5.20	-0.02	5.19	-4.20
29.8800769838	[GPS]	0.5690	31.59255106632039	120.78148986958166	312.50655433335436	5.23	-0.02	5.22	-2.80
29.9968819429	[GPS]	0.5690	31.59255202701577	120.78148866948898	312.36875798362536	5.24	-0.02	5.23	-4.98
40.2033872461	[GPS]	0.5690	31.59255330614593	120.78148705700380	312.20884546300437	5.25	0.00	5.24	-3.51
30.1087996653	[GPS]	0.5690	31.59255426714453	120.78148584605493	312.10577035566035	5.27	-0.01	5.26	-3.12
29.8155654582	[GPS]	0.5695	31.59255523033284	120.78148463062459	311.99135068397271	5.29	0.00	5.28	-4.17
29.8429339842	[GPS]	0.5695	31.59255619418610	120.78148340820844	311.88374921004714	5.30	0.01	5.29	-2.91
30.0051902455	[GPS]	0.5695	31.59255715790330	120.78148218059161	311.76904305946198	5.31	0.00	5.30	-4.57
30.1855292829	[GPS]	0.5695	31.59255812240624	120.78148094673031	311.66379071249639	5.33	-0.00	5.32	-3.43
29.7065800779	[GPS]	0.5695	31.59255908598576	120.78147970568601	311.55429847784694	5.34	-0.00	5.33	-3.41
30.2803416765	[GPS]	0.5695	31.59256004855032	120.78147845919158	311.43632646782947	5.35	-0.00	5.34	-4.18
39.9140628284	[GPS]	0.5695	31.59256132944888	120.78147678550431	311.27223135530403	5.36	0.00	5.35	-3.74
30.0618821922	[GPS]	0.5695	31.59256229137912	120.78147552797722	311.15838464141154	5.37	-0.00	5.36	-4.12
29.9724457590	[GPS]	0.5695	31.59256324715495	120.78147426249326	311.04144395542534	5.38	0.00	5.37	-3.68
29.9015808256	[GPS]	0.5695	31.59256420335392	120.78147299321182	310.93344141104313	5.39	0.00	5.38	-2.95
30.0550400607	[GPS]	0.5695	31.59256516238454	120.78147174101815	310.82142816209506	5.40	-0.01	5.39	-4.24
29.8834980495	[GPS]	0.5695	31.59256611984644	120.78147048248371	310.69400234845796	5.41	0.00	5.40	-4.01
30.1913939670	[GPS]	0.5695	31.59256707867421	120.78146921943738	310.59596926971108	5.42	0.01	5.41	-3.28
30.1317696782	[GPS]	0.5695	31.59256803835963	120.78146795217219	310.47828373859124	5.43	0.00	5.42	-4.18
40.0675220634	[GPS]	0.5695	31.59256932112696	120.78146627539007	310.32387161280349	5.45	0.02	5.44	-3.60
29.7134222094	[GPS]	0.5695	31.59257028819402	120.78146500917229	310.23787064775433	5.45	0.01	5.45	-3.81
30.2187624930	[GPS]	0.5695	31.59257125457211	120.78146373727240	310.12608658192431	5.46	0.02	5.45	-3.19
29.6924070912	[GPS]	0.5695	31.59257222127993	120.78146245765545	310.04100234934737	5.49	0.01	5.48	-3.26
30.0061676928	[GPS]	0.5695	31.59257318666008	120.78146117050225	309.93271332606764	5.49	-0.00	5.48	-4.64
29.9910172588	[GPS]	0.5695	31.59257415128647	120.78145987747897	309.81943956997031	5.50	0.01	5.49	-2.20
30.1092883890	[GPS]	0.5695	31.59257511449719	120.78145857649611	309.71149432136764	5.52	-0.00	5.52	-4.46
30.1263937178	[GPS]	0.5695	31.59257607794916	120.78145726817129	309.60755977733095	5.53	0.00	5.53	-4.80
39.8617693948	[GPS]	0.5695	31.59257735800808	120.78145552276085	309.48368630202361	5.56	0.01	5.55	-2.75
30.0379347319	[GPS]	0.5695	31.59257831859626	120.78145422132187	309.38210088494691	5.57	-0.00	5.56	-3.50
29.9758668248	[GPS]	0.5695	31.59257928194604	120.78145291136717	309.29965225822764	5.59	0.01	5.58	-3.28
29.8830093258	[GPS]	0.5695	31.59258024223453	120.78145159047395	309.22390723771133	5.61	-0.02	5.60	-1.88
30.0442881398	[GPS]	0.5695	31.59258120542656	120.78145026536197	309.11768086249407	5.62	-0.01	5.61	-4.03
30.3223719129	[GPS]	0.5695	31.59258216801330	120.78144893045663	309.03580519356990	5.64	-0.01	5.63	-3.40
29.8253399318	[GPS]	0.5695	31.59258313225465	120.78144759010591	308.94424653790799	5.65	-0.00	5.64	-3.59
29.9304155226	[GPS]	0.5695	31.59258408918382	120.78144622378575	308.85125548775824	5.67	0.01	5.66	-2.06
40.0074090510	[GPS]	0.5695	31.59258537040268	120.78144438751110	308.74755012683954	5.69	0.02	5.68	-3.54
30.1156417968	[GPS]	0.5695	31.59258633461721	120.78144300890517	308.68893654439768	5.72	0.03	5.71	-1.34
29.9162425360	[GPS]	0.5690	31.59258730242109	120.78144162255306	308.62871868012940	5.74	0.02	5.73	-2.15
29.8932725231	[GPS]	0.5690	31.59258827186444	120.78144022815937	308.55807298398980	5.76	0.02	5.75	-2.83
30.0858296524	[GPS]	0.5690	31.59258924639927	120.78143882198304	308.51000182497830	5.78	0.02	5.76	-1.79
30.0653032579	[GPS]	0.5690	31.59259022223417	120.78143740980485	308.44124688956259	5.80	0.02	5.79	-1.70
29.8771446417	[GPS]	0.5690	31.59259120178977	120.78143599024487	308.39827505492781	5.82	0.02	5.81	-1.58
39.9907924459	[GPS]	0.5690	31.59259250975631	120.78143409564626	308.32871797859895	5.85	0.02	5.83	-1.61
30.0477092055	[GPS]	0.5690	31.59259349341509	120.78143266163644	308.30419538496733	5.86	0.02	5.85	-0.84
30.1855292829	[GPS]	0.5690	31.59259447714722	120.78143122011065	308.27268270623512	5.88	-0.00	5.87	-1.52
29.9465434040	[GPS]	0.5690	31.59259546242912	120.78142976959445	308.23893549210192	5.91	-0.00	5.89	-0.80
29.8033473662	[GPS]	0.5690	31.59259645422085	120.78142833378075	308.19791171397054	5.92	-0.01	5.91	-1.75
29.9665810749	[GPS]	0.5690	31.59259744967381	120.78142689341318	308.16095593618462	5.94	0.00	5.92	-0.99
30.0506415476	[GPS]	0.5690	31.59259844995265	120.78142544843354	308.12491689087091	5.96	0.01	5.95	-1.34
30.0418445214	[GPS]	0.5690	31.59259945591388	120.78142399866249	308.08670060593568	5.98	0.02	5.97	-1.71
30.0310926004	[GPS]	0.5690	31.59260046700578	120.78142254371406	308.06114668827286	6.00	0.04	5.99	0.13
40.2654551532	[GPS]	0.5690	31.59260181917262	120.78142058366220	308.05581818077809	6.03	0.03	6.02	-0.21
29.7168432751	[GPS]	0.5690	31.59260283967022	120.78141911672567	308.05123451841706	6.05	0.04	6.04	-0.43
30.1571833095	[GPS]	0.5690	31.59260384787811	120.78141762657398	308.05822460351766	6.07	0.03	6.06	0.38
29.8126331161	[GPS]	0.5690	31.59260485992818	120.78141613175640	308.03536358749193	6.09	0.02	6.08	-0.82
29.9294380753	[GPS]	0.5690	31.59260587565220	120.78141462985640	308.02688381212403	6.12	0.03	6.11	-0.22
30.0081225875	[GPS]	0.5690	31.59260689190488	120.78141312031698	308.00975237404958	6.13	0.01	6.12	-0.59
