44.1725	159.44	44.1725	159.44
44.2114	159.442	44.2114	159.442
44.2494	159.444	44.2494	159.444
44.2865	159.447	44.2865	159.447
44.3352	159.454	44.3352	159.454
44.371	159.461	44.371	159.461
44.4065	159.47	44.4065	159.47
44.4413	159.478	44.4413	159.478
44.4758	159.486	44.4758	159.486
44.5103	159.494	44.5103	159.494
44.5454	159.501	44.5454	159.501
44.581	159.508	44.581	159.508
44.6284	159.517	44.6284	159.517
44.6643	159.525	44.6643	159.525
44.7004	159.533	44.7004	159.533
44.7362	159.54	44.7362	159.54
44.7718	159.547	44.7718	159.547
44.8073	159.553	44.8073	159.553
44.8427	159.56	44.8427	159.56
44.878	159.568	44.878	159.568
44.9246	159.577	44.9246	159.577
44.9597	159.583	44.9597	159.583
44.9947	159.59	44.9947	159.59
45.0302	159.595	45.0302	159.595
45.0659	159.6	45.0659	159.6
45.1016	159.605	45.1016	159.605
45.1375	159.609	45.1375	159.609
45.1734	159.614	45.1734	159.614
45.2215	159.62	45.2215	159.62
45.2577	159.625	45.2577	159.625
45.2938	159.63	45.2938	159.63
45.3297	159.636	45.3297	159.636
45.3654	159.641	45.3654	159.641
45.4007	159.646	45.4007	159.646
45.436	159.65	45.436	159.65
45.4715	159.655	45.4715	159.655
45.5196	159.661	45.5196	159.661
45.5559	159.666	45.5559	159.666
45.5924	159.671	45.5924	159.671
45.6292	159.676	45.6292	159.676
45.6668	159.68	45.6668	159.68
45.7046	159.684	45.7046	159.684
45.7426	159.689	45.7426	159.689
45.7809	159.693	45.7809	159.693
45.8322	159.699	45.8322	159.699
45.8712	159.703	45.8712	159.703
45.91	159.708	45.91	159.708
45.949	159.713	45.949	159.713
45.988	159.717	45.988	159.717
46.0267	159.721	46.0267	159.721
46.0652	159.725	46.0652	159.725
46.1038	159.728	46.1038	159.728
46.155	159.733	46.155	159.733
46.1932	159.737	46.1932	159.737
46.2315	159.741	46.2315	159.741
46.27	159.745	46.27	159.745
46.3085	159.75	46.3085	159.75
46.347	159.755	46.347	159.755
46.3857	159.76	46.3857	159.76
46.4245	159.765	46.4245	159.765
46.4756	159.771	46.4756	159.771
46.5146	159.776	46.5146	159.776
46.5538	159.78	46.5538	159.78
46.5929	159.784	46.5929	159.784
46.6321	159.787	46.6321	159.787
46.6718	159.789	46.6718	159.789
46.7117	159.791	46.7117	159.791
46.752	159.793	46.752	159.793
46.8061	159.798	46.8061	159.798
46.8466	159.801	46.8466	159.801
46.8875	159.805	46.8875	159.805
46.9286	159.809	46.9286	159.809
46.9701	159.813	46.9701	159.813
47.0117	159.817	47.0117	159.817
47.0534	159.819	47.0534	159.819
47.0955	159.821	47.0955	159.821
47.1518	159.824	47.1518	159.824
47.1944	159.825	47.1944	159.825
47.2369	159.827	47.2369	159.827
47.2792	159.828	47.2792	159.828
47.3215	159.83	47.3215	159.83
47.3641	159.833	47.3641	159.833
47.4069	159.835	47.4069	159.835
47.45	159.839	47.45	159.839
47.5065	159.843	47.5065	159.843
47.5491	159.847	47.5491	159.847
47.5919	159.85	47.5919	159.85
47.6348	159.853	47.6348	159.853
47.678	159.856	47.678	159.856
47.7212	159.859	47.7212	159.859
47.7646	159.862	47.7646	159.862
47.8081	159.865	47.8081	159.865
47.8666	159.868	47.8666	159.868
47.9102	159.869	47.9102	159.869
47.9537	159.87	47.9537	159.87
47.9972	159.872	47.9972	159.872
48.0403	159.874	48.0403	159.874
48.0836	159.876	48.0836	159.876
48.1267	159.879	48.1267	159.879
48.1701	159.882	48.1701	159.882
48.2287	159.886	48.2287	159.886
48.2725	159.889	48.2725	159.889
48.3164	159.891	48.3164	159.891
48.3603	159.894	48.3603	159.894
48.4047	159.897	48.4047	159.897
48.4494	159.9	48.4494	159.9
48.4945	159.904	48.4945	159.904
48.5397	159.907	48.5397	159.907
48.5996	159.911	48.5996	159.911
48.645	159.913	48.645	159.913
48.6902	159.914	48.6902	159.914
48.7357	159.915	48.7357	159.915
48.781	159.915	48.781	159.915
48.8266	159.914	48.8266	159.914
48.8723	159.914	48.8723	159.914
48.9181	159.913	48.9181	159.913
48.9796	159.912	48.9796	159.912
49.0257	159.911	49.0257	159.911
49.0721	159.912	49.0721	159.912
49.1188	159.912	49.1188	159.912
49.1661	159.913	49.1661	159.913
49.2136	159.914	49.2136	159.914
49.2613	159.915	49.2613	159.915
49.3093	159.916	49.3093	159.916
49.3739	159.918	49.3739	159.918
49.4225	159.919	49.4225	159.919
49.4714	159.92	49.4714	159.92
49.5204	159.92	49.5204	159.92
49.5696	159.92	49.5696	159.92
49.6187	159.919	49.6187	159.919
49.6679	159.917	49.6679	159.917
49.7331	159.912	49.7331	159.912
49.7829	159.908	49.7829	159.908
49.833	159.904	49.833	159.904
49.8834	159.9	49.8834	159.9
49.9339	159.897	49.9339	159.897
49.9846	159.895	49.9846	159.895
50.0354	159.894	50.0354	159.894
50.0864	159.894	50.0864	159.894
50.1378	159.894	50.1378	159.894
50.2072	159.893	50.2072	159.893
50.2591	159.893	50.2591	159.893
50.3113	159.891	50.3113	159.891
50.363	159.89	50.363	159.89
50.4149	159.888	50.4149	159.888
50.4668	159.885	50.4668	159.885
50.5185	159.882	50.5185	159.882
50.5702	159.878	50.5702	159.878
50.6393	159.872	50.6393	159.872
50.6911	159.868	50.6911	159.868
50.7433	159.864	50.7433	159.864
50.7957	159.86	50.7957	159.86
50.8481	159.857	50.8481	159.857
50.9007	159.855	50.9007	159.855
50.9534	159.854	50.9534	159.854
51.0062	159.854	51.0062	159.854
51.0768	159.853	51.0768	159.853
51.1302	159.852	51.1302	159.852
51.184	159.85	51.184	159.85
51.2378	159.847	51.2378	159.847
51.2912	159.843	51.2912	159.843
51.3443	159.838	51.3443	159.838
51.3978	159.832	51.3978	159.832
51.4512	159.826	51.4512	159.826
51.522	159.819	51.522	159.819
51.5749	159.813	51.5749	159.813
51.6281	159.809	51.6281	159.809
51.6812	159.804	51.6812	159.804
51.7346	159.8	51.7346	159.8
51.7881	159.796	51.7881	159.796
51.842	159.792	51.842	159.792
51.8959	159.788	51.8959	159.788
51.9677	159.782	51.9677	159.782
52.021	159.777	52.021	159.777
52.0743	159.771	52.0743	159.771
52.1275	159.765	52.1275	159.765
52.1808	159.759	52.1808	159.759
52.2341	159.753	52.2341	159.753
52.2876	159.746	52.2876	159.746
52.3412	159.739	52.3412	159.739
52.4127	159.731	52.4127	159.731
52.4665	159.725	52.4665	159.725
52.5205	159.719	52.5205	159.719
52.5747	159.714	52.5747	159.714
52.6292	159.71	52.6292	159.71
52.6839	159.705	52.6839	159.705
52.7389	159.7	52.7389	159.7
52.8115	159.693	52.8115	159.693
52.8659	159.686	52.8659	159.686
52.9204	159.679	52.9204	159.679
52.9747	159.671	52.9747	159.671
53.0289	159.663	53.0289	159.663
53.0829	159.654	53.0829	159.654
53.137	159.645	53.137	159.645
53.1912	159.635	53.1912	159.635
53.2455	159.626	53.2455	159.626
53.318	159.613	53.318	159.613
53.3723	159.604	53.3723	159.604
53.4267	159.596	53.4267	159.596
53.4813	159.588	53.4813	159.588
53.5357	159.581	53.5357	159.581
53.5901	159.575	53.5901	159.575
53.6447	159.569	53.6447	159.569
53.6992	159.565	53.6992	159.565
53.7716	159.559	53.7716	159.559
53.8259	159.554	53.8259	159.554
53.8797	159.55	53.8797	159.55
53.9336	159.545	53.9336	159.545
53.9874	159.539	53.9874	159.539
54.0411	159.532	54.0411	159.532
54.0945	159.524	54.0945	159.524
54.1658	159.512	54.1658	159.512
54.2192	159.502	54.2192	159.502
54.2729	159.491	54.2729	159.491
54.3266	159.481	54.3266	159.481
54.3803	159.47	54.3803	159.47
54.434	159.46	54.434	159.46
54.488	159.45	54.488	159.45
54.542	159.441	54.542	159.441
54.6144	159.429	54.6144	159.429
54.669	159.421	54.669	159.421
54.7236	159.412	54.7236	159.412
54.7781	159.404	54.7781	159.404
54.8327	159.397	54.8327	159.397
54.8875	159.39	54.8875	159.39
54.942	159.384	54.942	159.384
54.9963	159.377	54.9963	159.377
55.0687	159.368	55.0687	159.368
55.1229	159.36	55.1229	159.36
55.1769	159.352	55.1769	159.352
55.2307	159.343	55.2307	159.343
55.2841	159.334	55.2841	159.334
55.3372	159.325	55.3372	159.325
55.3905	159.315	55.3905	159.315
55.4437	159.306	55.4437	159.306
55.5152	159.293	55.5152	159.293
55.5688	159.282	55.5688	159.282
55.6225	159.271	55.6225	159.271
55.6764	159.26	55.6764	159.26
55.7305	159.25	55.7305	159.25
55.7849	159.24	55.7849	159.24
55.8393	159.231	55.8393	159.231
55.8935	159.222	55.8935	159.222
55.9654	159.21	55.9654	159.21
56.0191	159.201	56.0191	159.201
56.0725	159.191	56.0725	159.191
56.1263	159.181	56.1263	159.181
56.1802	159.171	56.1802	159.171
56.2343	159.162	56.2343	159.162
56.2888	159.154	56.2888	159.154
56.3435	159.146	56.3435	159.146
56.4168	159.135	56.4168	159.135
56.4719	159.127	56.4719	159.127
56.5271	159.118	56.5271	159.118
56.5822	159.108	56.5822	159.108
56.6371	159.097	56.6371	159.097
56.692	159.086	56.692	159.086
56.7468	159.073	56.7468	159.073
56.8015	159.061	56.8015	159.061
56.874	159.045	56.874	159.045
56.9282	159.033	56.9282	159.033
56.9825	159.022	56.9825	159.022
57.0368	159.011	57.0368	159.011
57.0912	158.999	57.0912	158.999
57.1463	158.987	57.1463	158.987
57.2008	158.975	57.2008	158.975
57.2553	158.963	57.2553	158.963
57.3278	158.948	57.3278	158.948
57.3825	158.937	57.3825	158.937
57.4374	158.926	57.4374	158.926
57.4928	158.917	57.4928	158.917
57.5491	158.909	57.5491	158.909
57.6056	158.902	57.6056	158.902
57.6617	158.895	57.6617	158.895
57.7177	158.887	57.7177	158.887
57.7919	158.876	57.7919	158.876
57.8473	158.866	57.8473	158.866
57.9026	158.854	57.9026	158.854
57.9579	158.842	57.9579	158.842
58.0133	158.83	58.0133	158.83
58.0686	158.817	58.0686	158.817
58.124	158.806	58.124	158.806
58.1796	158.795	58.1796	158.795
58.254	158.781	58.254	158.781
58.3101	158.77	58.3101	158.77
58.3661	158.759	58.3661	158.759
58.4227	158.747	58.4227	158.747
58.4794	158.734	58.4794	158.734
58.5364	158.722	58.5364	158.722
58.5934	158.709	58.5934	158.709
58.6504	158.698	58.6504	158.698
58.7266	158.685	58.7266	158.685
58.7842	158.677	58.7842	158.677
58.842	158.669	58.842	158.669
58.8999	158.662	58.8999	158.662
58.9577	158.654	58.9577	158.654
59.0155	158.645	59.0155	158.645
59.0733	158.635	59.0733	158.635
59.1308	158.624	59.1308	158.624
59.2077	158.61	59.2077	158.61
59.2657	158.599	59.2657	158.599
59.3241	158.588	59.3241	158.588
59.3825	158.577	59.3825	158.577
59.4408	158.568	59.4408	158.568
59.499	158.558	59.499	158.558
59.5572	158.547	59.5572	158.547
59.6158	158.536	59.6158	158.536
59.6942	158.522	59.6942	158.522
59.7525	158.512	59.7525	158.512
59.8106	158.502	59.8106	158.502
59.8683	158.492	59.8683	158.492
59.9263	158.483	59.9263	158.483
59.9844	158.473	59.9844	158.473
60.0426	158.463	60.0426	158.463
60.1008	158.453	60.1008	158.453
60.1784	158.441	60.1784	158.441
60.236	158.432	60.236	158.432
60.2928	158.422	60.2928	158.422
60.3492	158.411	60.3492	158.411
60.4064	158.398	60.4064	158.398
60.4641	158.385	60.4641	158.385
60.5225	158.372	60.5225	158.372
60.5805	158.359	60.5805	158.359
60.6586	158.343	60.6586	158.343
60.7175	158.331	60.7175	158.331
60.7766	158.319	60.7766	158.319
60.836	158.308	60.836	158.308
60.8954	158.297	60.8954	158.297
60.955	158.286	60.955	158.286
61.0149	158.273	61.0149	158.273
61.0751	158.261	61.0751	158.261
61.1556	158.246	61.1556	158.246
61.2161	158.235	61.2161	158.235
61.2768	158.225	61.2768	158.225
61.3376	158.217	61.3376	158.217
61.3982	158.209	61.3982	158.209
61.459	158.202	61.459	158.202
61.5193	158.195	61.5193	158.195
61.5799	158.187	61.5799	158.187
61.6604	158.175	61.6604	158.175
61.721	158.165	61.721	158.165
61.7818	158.155	61.7818	158.155
61.8432	158.144	61.8432	158.144
61.9048	158.133	61.9048	158.133
61.946	158.127	61.946	158.127
62.0078	158.117	62.0078	158.117
62.0696	158.107	62.0696	158.107
62.1317	158.098	62.1317	158.098
62.2144	158.087	62.2144	158.087
62.2763	158.079	62.2763	158.079
62.3375	158.071	62.3375	158.071
62.398	158.063	62.398	158.063
62.4581	158.055	62.4581	158.055
62.5181	158.046	62.5181	158.046
62.5781	158.037	62.5781	158.037
62.6375	158.028	62.6375	158.028
62.7163	158.016	62.7163	158.016
62.7758	158.007	62.7758	158.007
62.8351	157.998	62.8351	157.998
62.8945	157.989	62.8945	157.989
62.954	157.979	62.954	157.979
63.0138	157.969	63.0138	157.969
63.0738	157.958	63.0738	157.958
63.1339	157.947	63.1339	157.947
63.214	157.932	63.214	157.932
63.2745	157.921	63.2745	157.921
63.3351	157.911	63.3351	157.911
63.3962	157.901	63.3962	157.901
63.4576	157.892	63.4576	157.892
63.5193	157.883	63.5193	157.883
63.5811	157.874	63.5811	157.874
63.6432	157.865	63.6432	157.865
63.7258	157.852	63.7258	157.852
63.7878	157.844	63.7878	157.844
63.8496	157.836	63.8496	157.836
63.9113	157.829	63.9113	157.829
63.9727	157.822	63.9727	157.822
64.0342	157.815	64.0342	157.815
64.0957	157.808	64.0957	157.808
64.1574	157.8	64.1574	157.8
64.2401	157.789	64.2401	157.789
64.302	157.779	64.302	157.779
64.3642	157.77	64.3642	157.77
64.4266	157.761	64.4266	157.761
64.4891	157.752	64.4891	157.752
64.5516	157.744	64.5516	157.744
64.6142	157.735	64.6142	157.735
64.6764	157.726	64.6764	157.726
64.7591	157.712	64.7591	157.712
64.8217	157.701	64.8217	157.701
64.8845	157.69	64.8845	157.69
64.9475	157.679	64.9475	157.679
65.011	157.668	65.011	157.668
65.0748	157.658	65.0748	157.658
65.139	157.649	65.139	157.649
65.2032	157.64	65.2032	157.64
65.2887	157.627	65.2887	157.627
65.3527	157.617	65.3527	157.617
65.4164	157.607	65.4164	157.607
65.4799	157.595	65.4799	157.595
65.5436	157.583	65.5436	157.583
65.6075	157.571	65.6075	157.571
65.672	157.56	65.672	157.56
65.7584	157.545	65.7584	157.545
65.8241	157.535	65.8241	157.535
65.8901	157.525	65.8901	157.525
65.9563	157.516	65.9563	157.516
66.0228	157.507	66.0228	157.507
66.0896	157.498	66.0896	157.498
66.1566	157.49	66.1566	157.49
66.2241	157.482	66.2241	157.482
66.2915	157.476	66.2915	157.476
66.3812	157.467	66.3812	157.467
66.4485	157.46	66.4485	157.46
66.5165	157.451	66.5165	157.451
66.5846	157.441	66.5846	157.441
66.6529	157.431	66.6529	157.431
66.7217	157.42	66.7217	157.42
66.7906	157.409	66.7906	157.409
66.8595	157.398	66.8595	157.398
66.9514	157.385	66.9514	157.385
67.0213	157.377	67.0213	157.377
67.0909	157.368	67.0909	157.368
67.1602	157.359	67.1602	157.359
67.2299	157.348	67.2299	157.348
67.3003	157.336	67.3003	157.336
67.3713	157.323	67.3713	157.323
67.4419	157.309	67.4419	157.309
67.5367	157.293	67.5367	157.293
67.6076	157.283	67.6076	157.283
67.6784	157.274	67.6784	157.274
67.7479	157.266	67.7479	157.266
67.8165	157.259	67.8165	157.259
67.8843	157.252	67.8843	157.252
67.952	157.243	67.952	157.243
68.0197	157.232	68.0197	157.232
68.1099	157.216	68.1099	157.216
68.1799	157.202	68.1799	157.202
68.2493	157.188	68.2493	157.188
68.3192	157.174	68.3192	157.174
68.3886	157.161	68.3886	157.161
68.458	157.151	68.458	157.151
68.5277	157.141	68.5277	157.141
68.5979	157.133	68.5979	157.133
68.6917	157.123	68.6917	157.123
68.7623	157.117	68.7623	157.117
68.8334	157.11	68.8334	157.11
68.9053	157.102	68.9053	157.102
68.9769	157.093	68.9769	157.093
69.048	157.083	69.048	157.083
69.119	157.072	69.119	157.072
69.1897	157.061	69.1897	157.061
69.2838	157.048	69.2838	157.048
69.3544	157.037	69.3544	157.037
69.4251	157.027	69.4251	157.027
69.4955	157.018	69.4955	157.018
69.566	157.01	69.566	157.01
69.6363	157.001	69.6363	157.001
69.7068	156.991	69.7068	156.991
69.7778	156.981	69.7778	156.981
69.8726	156.966	69.8726	156.966
69.9439	156.956	69.9439	156.956
70.0131	156.946	70.0131	156.946
70.0825	156.937	70.0825	156.937
70.1516	156.929	70.1516	156.929
70.2203	156.921	70.2203	156.921
70.2885	156.914	70.2885	156.914
70.3565	156.907	70.3565	156.907
70.4477	156.895	70.4477	156.895
70.5162	156.884	70.5162	156.884
70.585	156.873	70.585	156.873
70.6539	156.862	70.6539	156.862
70.7226	156.851	70.7226	156.851
70.791	156.841	70.791	156.841
70.8589	156.833	70.8589	156.833
70.9252	156.824	70.9252	156.824
71.0123	156.812	71.0123	156.812
71.0781	156.803	71.0781	156.803
71.1439	156.794	71.1439	156.794
71.2101	156.785	71.2101	156.785
71.277	156.776	71.277	156.776
71.3442	156.767	71.3442	156.767
71.4113	156.758	71.4113	156.758
71.4784	156.748	71.4784	156.748
71.5677	156.734	71.5677	156.734
71.6347	156.723	71.6347	156.723
71.7012	156.712	71.7012	156.712
71.768	156.702	71.768	156.702
71.8349	156.692	71.8349	156.692
71.9017	156.682	71.9017	156.682
71.9688	156.672	71.9688	156.672
72.036	156.663	72.036	156.663
72.1255	156.651	72.1255	156.651
72.1927	156.642	72.1927	156.642
72.26	156.632	72.26	156.632
72.3273	156.623	72.3273	156.623
72.395	156.615	72.395	156.615
72.4631	156.606	72.4631	156.606
72.5311	156.598	72.5311	156.598
72.6218	156.588	72.6218	156.588
72.6901	156.58	72.6901	156.58
72.7584	156.571	72.7584	156.571
72.8269	156.561	72.8269	156.561
72.8954	156.552	72.8954	156.552
72.9639	156.542	72.9639	156.542
73.0325	156.532	73.0325	156.532
73.1014	156.521	73.1014	156.521
73.1702	156.509	73.1702	156.509
73.2623	156.494	73.2623	156.494
73.3313	156.482	73.3313	156.482
73.4003	156.469	73.4003	156.469
73.4694	156.457	73.4694	156.457
73.5388	156.444	73.5388	156.444
73.6085	156.432	73.6085	156.432
73.6784	156.42	73.6784	156.42
73.7485	156.409	73.7485	156.409
73.8427	156.396	73.8427	156.396
73.9135	156.387	73.9135	156.387
73.9848	156.379	73.9848	156.379
74.0559	156.371	74.0559	156.371
74.1274	156.363	74.1274	156.363
74.1988	156.355	74.1988	156.355
74.2699	156.346	74.2699	156.346
74.341	156.338	74.341	156.338
74.4356	156.326	74.4356	156.326
74.5072	156.318	74.5072	156.318
74.5791	156.309	74.5791	156.309
74.6506	156.299	74.6506	156.299
74.7221	156.289	74.7221	156.289
74.7936	156.28	74.7936	156.28
74.8653	156.27	74.8653	156.27
74.9373	156.261	74.9373	156.261
75.0334	156.249	75.0334	156.249
75.1056	156.239	75.1056	156.239
75.1777	156.229	75.1777	156.229
75.2498	156.219	75.2498	156.219
75.3214	156.208	75.3214	156.208
75.3931	156.197	75.3931	156.197
75.4646	156.186	75.4646	156.186
75.5367	156.175	75.5367	156.175
75.6328	156.159	75.6328	156.159
75.7049	156.147	75.7049	156.147
75.7765	156.134	75.7765	156.134
75.8475	156.12	75.8475	156.12
75.9185	156.107	75.9185	156.107
75.9891	156.093	75.9891	156.093
76.06	156.08	76.06	156.08
76.1311	156.068	76.1311	156.068
76.2272	156.053	76.2272	156.053
76.2996	156.042	76.2996	156.042
76.372	156.033	76.372	156.033
76.4453	156.026	76.4453	156.026
76.5189	156.02	76.5189	156.02
76.5925	156.015	76.5925	156.015
76.6658	156.011	76.6658	156.011
76.7385	156.007	76.7385	156.007
76.8347	156.001	76.8347	156.001
76.9063	155.996	76.9063	155.996
76.9774	155.99	76.9774	155.99
77.0479	155.983	77.0479	155.983
77.1185	155.975	77.1185	155.975
77.1889	155.966	77.1889	155.966
77.2596	155.956	77.2596	155.956
77.3533	155.942	77.3533	155.942
77.4234	155.93	77.4234	155.93
77.4932	155.917	77.4932	155.917
77.5626	155.904	77.5626	155.904
77.6319	155.892	77.6319	155.892
77.7008	155.879	77.7008	155.879
77.7694	155.867	77.7694	155.867
77.8374	155.856	77.8374	155.856
77.9052	155.845	77.9052	155.845
77.9965	155.832	77.9965	155.832
78.0646	155.822	78.0646	155.822
78.1331	155.812	78.1331	155.812
78.2022	155.804	78.2022	155.804
78.2714	155.796	78.2714	155.796
78.3405	155.79	78.3405	155.79
78.4094	155.785	78.4094	155.785
78.5004	155.779	78.5004	155.779
78.5685	155.774	78.5685	155.774
78.6368	155.77	78.6368	155.77
78.7049	155.764	78.7049	155.764
78.7726	155.758	78.7726	155.758
78.8401	155.751	78.8401	155.751
78.9073	155.743	78.9073	155.743
78.974	155.734	78.974	155.734
79.062	155.722	79.062	155.722
79.1275	155.714	79.1275	155.714
79.1924	155.705	79.1924	155.705
79.2554	155.696	79.2554	155.696
79.3182	155.688	79.3182	155.688
79.3809	155.68	79.3809	155.68
79.444	155.673	79.444	155.673
79.5083	155.666	79.5083	155.666
79.5947	155.657	79.5947	155.657
79.6591	155.651	79.6591	155.651
79.7235	155.645	79.7235	155.645
