[GPS]		31.587980764140376	120.777997344653260	239.990494767298770	264.57	534.10	
[GPS]		31.587979597947189	120.777995175484090	239.974566540594110	264.81	534.08	
[GPS]		31.587978425566551	120.777993001570750	239.976743780215660	265.06	534.07	
[GPS]		31.587977251294994	120.777990822698700	239.969868286674110	265.30	534.06	
[GPS]		31.587976075260823	120.777988638092490	239.962305243778330	265.55	534.04	
[GPS]		31.587974897478730	120.777986446654480	239.968378596406780	265.79	534.03	
[GPS]		31.587973320900815	120.777983513125800	239.985051668245060	266.12	534.01	
[GPS]		31.587972137309425	120.777981309282670	239.988489415015830	266.37	534.00	
[GPS]		31.587970946666001	120.777979108513580	239.997599443958390	266.61	533.99	
[GPS]		31.587969751423852	120.777976903167800	239.993416852053910	266.86	533.98	
[GPS]		31.587968552605457	120.777974693641620	239.977202146451790	267.11	533.96	
[GPS]		31.587967351905530	120.777972479217580	239.978348062042070	267.36	533.95	
[GPS]		31.587966149361026	120.777970260196260	239.975655160404900	267.61	533.94	
[GPS]		31.587964943167126	120.777968029991900	239.970212061351110	267.86	533.93	
[GPS]		31.587963335025950	120.777965045934560	239.991927161786610	268.19	533.91	
[GPS]		31.587962125760946	120.777962800453570	240.000922599170140	268.44	533.89	
[GPS]		31.587960914611187	120.777960549448740	240.018741586598760	268.70	533.88	
[GPS]		31.587959701843928	120.777958293432560	240.029914263603810	268.95	533.87	
[GPS]		31.587958485985215	120.777956030422190	240.033008235697480	269.20	533.85	
[GPS]		31.587957267285987	120.777953764449890	240.046186264985520	269.46	533.84	
[GPS]		31.587956045386093	120.777951493665710	240.048879166622610	269.71	533.83	
[GPS]		31.587954820615131	120.777949217849230	240.058791336478380	269.97	533.81	
[GPS]		31.587953189491657	120.777946177958090	240.060682097202320	270.31	533.79	
[GPS]		31.587951965344839	120.777943889511560	240.069104576790660	270.56	533.78	
[GPS]		31.587950738315026	120.777941593677300	240.070766154396610	270.82	533.77	
[GPS]		31.587949509866384	120.777939292984800	240.084058775243650	271.07	533.75	
[GPS]		31.587948278739592	120.777936986974780	240.107607340623530	271.33	533.74	
[GPS]		31.587947042744652	120.777934676132630	240.109841876024550	271.59	533.72	
[GPS]		31.587945805412058	120.777932359964500	240.126228468965280	271.85	533.71	
[GPS]		31.587944564917365	120.777930038367190	240.139177315135210	272.11	533.69	
[GPS]		31.587942906769690	120.777926933550150	240.117863285156350	272.46	533.67	
[GPS]		31.587941661930561	120.777924598729600	240.122561539076510	272.72	533.66	
[GPS]		31.587940414818053	120.777922257350780	240.131728863798540	272.98	533.64	
[GPS]		31.587939166711905	120.777919909479420	240.142443174567460	273.24	533.63	
[GPS]		31.587937915178536	120.777917555794620	240.177450895849940	273.50	533.61	
[GPS]		31.587936660537732	120.777915198071900	240.192920756318500	273.77	533.60	
[GPS]		31.587935403525773	120.777912837176420	240.211369997321700	274.03	533.58	
[GPS]		31.587934144477174	120.777910471367790	240.231423520151280	274.29	533.57	
[GPS]		31.587932461282783	120.777907311079190	240.191889432287240	274.65	533.55	
[GPS]		31.587931193567957	120.777904930902660	240.209880307054390	274.91	533.53	
[GPS]		31.587929924049028	120.777902544836520	240.202890221953770	275.18	533.51	
[GPS]		31.587928657311217	120.777900151227370	240.200254616096200	275.44	533.50	
[GPS]		31.587927388631890	120.777897751762070	240.242424309817810	275.71	533.48	
[GPS]		31.587926119621393	120.777895348776740	240.283104313272100	275.98	533.47	
[GPS]		31.587924846659668	120.777892940940920	240.284765890877940	276.25	533.45	
[GPS]		31.587923571348796	120.777890530337770	240.310033329643260	276.52	533.43	
[GPS]		31.587921866876133	120.777887314325880	240.317367189420880	276.88	533.41	
[GPS]		31.587920584859074	120.777884897668200	240.304017272794400	277.14	533.40	
[GPS]		31.587919301330366	120.777882474087490	240.318799583908740	277.41	533.38	
[GPS]		31.587918018314181	120.777880046151520	240.315648316035550	277.69	533.36	
[GPS]		31.587916736377988	120.777877614274430	240.344410797351120	277.96	533.35	
[GPS]		31.587915450438246	120.777875174282780	240.362860038354280	278.23	533.33	
[GPS]		31.587914162042974	120.777872729837060	240.355296995458590	278.50	533.31	
[GPS]		31.587912870016844	120.777870281562900	240.392080885905980	278.77	533.29	
[GPS]		31.587911138070226	120.777867009171740	240.426859424070390	279.14	533.27	
[GPS]		31.587909840859759	120.777864555151910	240.409441507098510	279.41	533.26	
[GPS]		31.587908542445131	120.777862097378730	240.423192494181620	279.68	533.24	
[GPS]		31.587907242939906	120.777859636275200	240.423135198402120	279.96	533.22	
[GPS]		31.587905942807200	120.777857170924850	240.415056493490770	280.23	533.20	
[GPS]		31.587904637454656	120.777854697697720	240.437172664382760	280.51	533.19	
[GPS]		31.587903331434930	120.777852219128480	240.457741849228000	280.78	533.17	
[GPS]		31.587902024327803	120.777849738148890	240.476248386010720	281.06	533.15	
[GPS]		31.587900277986456	120.777846426477140	240.523288220990930	281.43	533.13	
[GPS]		31.587898962570922	120.777843939662920	240.517845121937200	281.70	533.11	
[GPS]		31.587897645231013	120.777841450155790	240.513089572237650	281.98	533.10	
[GPS]		31.587896325353338	120.777838958689590	240.512459318662960	282.26	533.08	
[GPS]		31.587895002020179	120.777836458784980	240.502317965689140	282.54	533.06	
[GPS]		31.587893678171266	120.777833953892350	240.496187317281250	282.82	533.04	
[GPS]		31.587892355869858	120.777831444458030	240.512516614442400	283.10	533.03	
[GPS]		31.587891034414767	120.777828929568120	240.532340954153970	283.38	533.01	
[GPS]		31.587889275979570	120.777825572016270	240.565114140035460	283.75	532.99	
[GPS]		31.587887957906819	120.777823045407320	240.585454141762630	284.03	532.97	
[GPS]		31.587886638576570	120.777820505386570	240.622467215328100	284.31	532.95	
[GPS]		31.587885316711017	120.777817961351600	240.633697188112650	284.59	532.93	
[GPS]		31.587883990601714	120.777815417596560	240.672543726622510	284.88	532.91	
[GPS]		31.587882659181595	120.777812870896480	240.683716403627610	285.16	532.89	
[GPS]		31.587881323691917	120.777810322046310	240.698957080978060	285.44	532.87	
[GPS]		31.587879985796551	120.777807771234150	240.692654545231590	285.72	532.85	
[GPS]		31.587878189833582	120.777804357239320	240.670767557457590	286.10	532.83	
[GPS]		31.587876849415295	120.777801795681330	240.654266372957860	286.39	532.81	
[GPS]		31.587875511519250	120.777799227241700	240.660626204483830	286.67	532.79	
[GPS]		31.587874177901462	120.777796654201000	240.678559783471430	286.96	532.77	
[GPS]		31.587872843928935	120.777794075987700	240.738090098385530	287.24	532.75	
[GPS]		31.587871508745714	120.777791495398740	240.764102382284450	287.53	532.73	
[GPS]		31.587870167423734	120.777788913661330	240.800599793834270	287.82	532.71	
[GPS]		31.587868820827413	120.777786333632680	240.829648754047440	288.10	532.69	
[GPS]		31.587867023603152	120.777782899926730	240.793838891851750	288.48	532.67	
[GPS]		31.587865671529588	120.777780322628400	240.770233030692310	288.77	532.65	
[GPS]		31.587864320224480	120.777777743487590	240.742845648085050	289.06	532.63	
[GPS]		31.587862975752650	120.777775162333820	240.717234434642710	289.34	532.61	
[GPS]		31.587861627901972	120.777772574287680	240.732761590890760	289.63	532.59	
[GPS]		31.587860290473710	120.777769987097460	240.744851000368040	289.92	532.57	
[GPS]		31.587858949751428	120.777767397292180	240.785932074278920	290.20	532.55	
[GPS]		31.587857611720359	120.777764809517290	240.837383684281690	290.49	532.53	
[GPS]		31.587855823887306	120.777761363625160	240.850733600908230	290.87	532.50	
[GPS]		31.587854478496283	120.777758779534960	240.853598389883840	291.16	532.48	
[GPS]		31.587853132375880	120.777756197025330	240.830565486519590	291.44	532.46	
[GPS]		31.587851786437305	120.777753616312440	240.802375962999180	291.73	532.44	
[GPS]		31.587850442436558	120.777751035503340	240.785301820704230	292.02	532.42	
[GPS]		31.587849100276753	120.777748452526040	240.788109313900380	292.30	532.40	
[GPS]		31.587847761276890	120.777745871291000	240.808621202966090	292.59	532.38	
[GPS]		31.587846426090973	120.777743289880020	240.821741936474610	292.87	532.36	
[GPS]		31.587844650078040	120.777739842377240	240.862307348369880	293.25	532.34	
[GPS]		31.587843319152032	120.777737261294420	240.850561713569650	293.54	532.32	
[GPS]		31.587841989719934	120.777734682991560	240.842196529760800	293.82	532.30	
[GPS]		31.587840660571217	120.777732106038740	240.849931459994990	294.11	532.27	
[GPS]		31.587839331790846	120.777729531308950	240.860703066543440	294.39	532.25	
[GPS]		31.587838003296735	120.777726958352590	240.869125546131870	294.68	532.23	
[GPS]		31.587836673898373	120.777724384897040	240.869354729249920	294.96	532.21	
[GPS]		31.587835348509230	120.777721810929350	240.869526616588470	295.25	532.19	
[GPS]		31.587833581398215	120.777718382394920	240.865229433125050	295.63	532.17	
[GPS]		31.587832259984985	120.777715810755750	240.867120193848960	295.91	532.14	
[GPS]		31.587830936397996	120.777713239154980	240.873250842256820	296.19	532.12	
[GPS]		31.587829615547118	120.777710668763290	240.891470900142020	296.48	532.10	
[GPS]		31.587828293627211	120.777708099504580	240.888319632268780	296.76	532.08	
[GPS]		31.587826971799458	120.777705531527630	240.895252421589870	297.05	532.06	
[GPS]		31.587825651428663	120.777702966465140	240.891069829685420	297.33	532.04	
[GPS]		31.587824321933791	120.777700405754800	240.893247069306880	297.61	532.02	
[GPS]		31.587822556795977	120.777696994938640	240.885397547513610	297.99	531.99	
[GPS]		31.587821231882266	120.777694437583780	240.896971294975290	298.27	531.97	
[GPS]		31.587819907592966	120.777691882724370	240.895653492046450	298.56	531.95	
[GPS]		31.587818583182127	120.777689329747400	240.899435013494300	298.84	531.93	
[GPS]		31.587817259462621	120.777686776880810	240.900867407982160	299.12	531.91	
[GPS]		31.587815937935300	120.777684228795470	240.887517491355600	299.40	531.89	
[GPS]		31.587814618965602	120.777681680690220	240.878751237090090	299.69	531.87	
[GPS]		31.587812864135550	120.777678284527990	240.880871180932100	300.06	531.85	
[GPS]		31.587811549438630	120.777675737303350	240.888663406945850	300.34	531.83	
[GPS]		31.587810235941216	120.777673191248990	240.888147744930250	300.63	531.81	
[GPS]		31.587808928266199	120.777670645194680	240.898976647258190	300.91	531.79	
[GPS]		31.587807619580133	120.777668101621030	240.897716140108940	301.19	531.77	
[GPS]		31.587806310478651	120.777665560678030	240.878464758192560	301.47	531.75	
[GPS]		31.587805000423945	120.777663020255730	240.871990335107570	301.75	531.72	
[GPS]		31.587803689639109	120.777660479147510	240.855259967489760	302.03	531.70	
[GPS]		31.587801944644809	120.777657091704880	240.834805374203600	302.40	531.68	
[GPS]		31.587800639193265	120.777654549340920	240.843457036910050	302.69	531.66	
[GPS]		31.587799336883080	120.777652007835870	240.839618219682710	302.97	531.64	
[GPS]		31.587798036219354	120.777649470151150	240.845233206074990	303.25	531.61	
[GPS]		31.587796736703243	120.777646934265690	240.853254615206770	303.53	531.59	
[GPS]		31.587795437205465	120.777644399996940	240.842654895996870	303.81	531.57	
[GPS]		31.587794133908275	120.777641864481570	240.844946727177390	304.09	531.55	
[GPS]		31.587792828968571	120.777639331603410	240.838816078769530	304.37	531.53	
[GPS]		31.587791087191885	120.777635955748010	240.813147569547600	304.74	531.50	
[GPS]		31.587789783214362	120.777633427953120	240.798250666874220	305.02	531.48	
[GPS]		31.587788476924359	120.777630900005210	240.795615061016660	305.30	531.46	
[GPS]		31.587787173462932	120.777628370610400	240.804209427943590	305.58	531.44	
[GPS]		31.587785867122399	120.777625837536110	240.792750272040960	305.86	531.42	
[GPS]		31.587784561802966	120.777623303203140	240.767024467039620	306.14	531.40	
[GPS]		31.587783258967850	120.777620770361440	240.793265934056560	306.42	531.38	
[GPS]		31.587781951693497	120.777618239399700	240.799167399346430	306.70	531.36	
[GPS]		31.587780642902164	120.777615713074950	240.784786158688630	306.98	531.34	
[GPS]		31.587778899146979	120.777612349295400	240.809423343879300	307.35	531.32	
[GPS]		31.587777587478929	120.777609822938100	240.793094046718040	307.63	531.30	
[GPS]		31.587776273572885	120.777607293952090	240.770061143353730	307.91	531.28	
[GPS]		31.587774959899157	120.777604761491080	240.746168803296830	308.19	531.26	
[GPS]		31.587773648672563	120.777602228196510	240.742329986069480	308.47	531.24	
[GPS]		31.587772340276089	120.777599691576230	240.733219957126860	308.75	531.22	
[GPS]		31.587771033263390	120.777597153652310	240.743590493218730	309.03	531.20	
[GPS]		31.587769290948991	120.777593768794590	240.764446156961530	309.41	531.17	
[GPS]		31.587767982243864	120.777591229709060	240.767139058598620	309.69	531.15	
[GPS]		31.587766672021811	120.777588693027950	240.756997705624770	309.97	531.13	
[GPS]		31.587765359905219	120.777586157251830	240.744106155234390	310.25	531.11	
[GPS]		31.587764045820894	120.777583622487950	240.739980859109470	310.53	531.09	
[GPS]		31.587762728064121	120.777581091331740	240.714426941446560	310.81	531.07	
[GPS]		31.587761410880084	120.777578556496930	240.694602601735060	311.09	531.05	
[GPS]		31.587760093274248	120.777576021089250	240.688987615342820	311.37	531.03	
[GPS]		31.587758337597460	120.777572637564770	240.654094485619280	311.74	531.01	
[GPS]		31.587757023120641	120.777570100458110	240.657303049272060	312.03	530.99	
[GPS]		31.587755709590926	120.777567561839480	240.675122036700600	312.31	530.97	
[GPS]		31.587754393242669	120.777565026974030	240.662574260987240	312.59	530.95	
[GPS]		31.587753075302366	120.777562493831070	240.644984456676720	312.87	530.93	
[GPS]		31.587751756015834	120.777559960008460	240.648937865463100	313.15	530.91	
[GPS]		31.587750434419227	120.777557427855290	240.611581017220630	313.43	530.89	
[GPS]		31.587749115121131	120.777554896958680	240.578120281984950	313.71	530.87	
[GPS]		31.587747356409235	120.777551519156280	240.563166083532050	314.09	530.85	
[GPS]		31.587746039864747	120.777548985445880	240.550790195157220	314.37	530.83	
[GPS]		31.587744723881180	120.777546453833640	240.540075884388240	314.65	530.81	
[GPS]		31.587743407378756	120.777543922483120	240.534747376893560	314.93	530.79	
[GPS]		31.587742089795025	120.777541392225870	240.537841348987290	315.21	530.77	
[GPS]		31.587740770473246	120.777538864784590	240.523460108329430	315.49	530.75	
[GPS]		31.587739452434967	120.777536340655330	240.492119316935830	315.77	530.73	
[GPS]		31.587738135061823	120.777533818686120	240.486332443205010	316.05	530.71	
[GPS]		31.587736815751693	120.777531307728070	240.452757116410400	316.33	530.69	
[GPS]		31.587735062493703	120.777527965089020	240.410358239570630	316.70	530.67	
[GPS]		31.587733748120304	120.777525462265120	240.401878464202720	316.98	530.65	
[GPS]		31.587732436880145	120.777522963123350	240.389960942063960	317.25	530.63	
[GPS]		31.587731123837710	120.777520465501840	240.392195477465040	317.53	530.62	
[GPS]		31.587729808477746	120.777517967318500	240.395805111574360	317.81	530.60	
[GPS]		31.587728493797201	120.777515472160990	240.378501786161420	318.09	530.58	
[GPS]		31.587727180448617	120.777512977397860	240.361599531205000	318.37	530.56	
[GPS]		31.587725429664765	120.777509652458490	240.351343586672190	318.74	530.54	
[GPS]		31.587724113880899	120.777507161499500	240.335472655747030	319.01	530.52	
