317.255	530.634	317.255	530.634
317.533	530.617	317.533	530.617
317.81	530.599	317.81	530.599
318.088	530.582	318.088	530.582
318.366	530.564	318.366	530.564
318.736	530.541	318.736	530.541
319.013	530.524	319.013	530.524
319.29	530.507	319.29	530.507
319.566	530.489	319.566	530.489
319.843	530.473	319.843	530.473
320.12	530.456	320.12	530.456
320.396	530.44	320.396	530.44
320.672	530.423	320.672	530.423
321.041	530.401	321.041	530.401
321.317	530.384	321.317	530.384
321.593	530.366	321.593	530.366
321.869	530.349	321.869	530.349
322.145	530.333	322.145	530.333
322.421	530.316	322.421	530.316
322.697	530.299	322.697	530.299
322.972	530.282	322.972	530.282
323.338	530.259	323.338	530.259
323.612	530.242	323.612	530.242
323.886	530.225	323.886	530.225
324.16	530.207	324.16	530.207
324.434	530.19	324.434	530.19
324.708	530.172	324.708	530.172
324.982	530.154	324.982	530.154
325.257	530.137	325.257	530.137
325.531	530.12	325.531	530.12
325.897	530.097	325.897	530.097
326.171	530.08	326.171	530.08
326.445	530.063	326.445	530.063
326.719	530.045	326.719	530.045
326.994	530.028	326.994	530.028
327.267	530.01	327.267	530.01
327.54	529.992	327.54	529.992
327.903	529.968	327.903	529.968
328.176	529.95	328.176	529.95
328.449	529.933	328.449	529.933
328.723	529.915	328.723	529.915
328.997	529.898	328.997	529.898
329.272	529.88	329.272	529.88
329.545	529.862	329.545	529.862
329.82	529.844	329.82	529.844
330.185	529.82	330.185	529.82
330.459	529.802	330.459	529.802
330.734	529.785	330.734	529.785
331.008	529.768	331.008	529.768
331.282	529.75	331.282	529.75
331.556	529.733	331.556	529.733
331.831	529.716	331.831	529.716
332.106	529.698	332.106	529.698
332.472	529.674	332.472	529.674
332.747	529.656	332.747	529.656
333.022	529.639	333.022	529.639
333.298	529.621	333.298	529.621
333.574	529.603	333.574	529.603
333.849	529.585	333.849	529.585
334.125	529.568	334.125	529.568
334.401	529.55	334.401	529.55
334.679	529.532	334.679	529.532
335.049	529.509	335.049	529.509
335.326	529.49	335.326	529.49
335.604	529.472	335.604	529.472
335.882	529.453	335.882	529.453
336.16	529.435	336.16	529.435
336.438	529.416	336.438	529.416
336.717	529.397	336.717	529.397
337.088	529.372	337.088	529.372
337.367	529.353	337.367	529.353
337.645	529.334	337.645	529.334
337.925	529.314	337.925	529.314
338.204	529.295	338.204	529.295
338.484	529.275	338.484	529.275
338.763	529.256	338.763	529.256
339.043	529.236	339.043	529.236
339.416	529.209	339.416	529.209
339.696	529.189	339.696	529.189
339.977	529.169	339.977	529.169
340.259	529.149	340.259	529.149
340.54	529.128	340.54	529.128
340.821	529.108	340.821	529.108
341.102	529.088	341.102	529.088
341.383	529.067	341.383	529.067
341.758	529.04	341.758	529.04
342.041	529.02	342.041	529.02
342.323	529	342.323	529
342.605	528.98	342.605	528.98
342.886	528.959	342.886	528.959
343.168	528.939	343.168	528.939
343.449	528.918	343.449	528.918
343.73	528.898	343.73	528.898
344.01	528.877	344.01	528.877
344.383	528.85	344.383	528.85
344.663	528.829	344.663	528.829
344.942	528.809	344.942	528.809
345.221	528.788	345.221	528.788
345.5	528.767	345.5	528.767
345.779	528.747	345.779	528.747
346.058	528.727	346.058	528.727
346.429	528.699	346.429	528.699
346.707	528.679	346.707	528.679
346.984	528.659	346.984	528.659
347.261	528.639	347.261	528.639
347.537	528.62	347.537	528.62
347.813	528.599	347.813	528.599
348.089	528.579	348.089	528.579
348.364	528.558	348.364	528.558
348.731	528.531	348.731	528.531
349.005	528.511	349.005	528.511
349.278	528.49	349.278	528.49
349.55	528.469	349.55	528.469
349.822	528.449	349.822	528.449
350.094	528.428	350.094	528.428
350.365	528.407	350.365	528.407
350.635	528.386	350.635	528.386
350.996	528.358	350.996	528.358
351.267	528.337	351.267	528.337
351.537	528.316	351.537	528.316
351.807	528.294	351.807	528.294
352.076	528.274	352.076	528.274
352.345	528.253	352.345	528.253
352.613	528.233	352.613	528.233
352.881	528.213	352.881	528.213
353.148	528.193	353.148	528.193
353.502	528.165	353.502	528.165
353.768	528.144	353.768	528.144
354.032	528.123	354.032	528.123
354.296	528.102	354.296	528.102
354.56	528.081	354.56	528.081
354.822	528.06	354.822	528.06
355.084	528.039	355.084	528.039
355.433	528.012	355.433	528.012
355.693	527.991	355.693	527.991
355.953	527.971	355.953	527.971
356.211	527.95	356.211	527.95
356.468	527.928	356.468	527.928
356.725	527.907	356.725	527.907
356.981	527.885	356.981	527.885
357.236	527.864	357.236	527.864
357.574	527.836	357.574	527.836
357.827	527.816	357.827	527.816
358.08	527.796	358.08	527.796
358.331	527.777	358.331	527.777
358.581	527.757	358.581	527.757
358.83	527.738	358.83	527.738
359.078	527.719	359.078	527.719
359.325	527.699	359.325	527.699
359.654	527.674	359.654	527.674
359.899	527.655	359.899	527.655
360.143	527.636	360.143	527.636
360.387	527.618	360.387	527.618
360.629	527.6	360.629	527.6
360.871	527.582	360.871	527.582
361.112	527.563	361.112	527.563
361.351	527.545	361.351	527.545
361.59	527.526	361.59	527.526
361.906	527.501	361.906	527.501
362.142	527.483	362.142	527.483
362.377	527.465	362.377	527.465
362.612	527.448	362.612	527.448
362.845	527.43	362.845	527.43
363.078	527.413	363.078	527.413
363.309	527.396	363.309	527.396
363.617	527.374	363.617	527.374
363.846	527.357	363.846	527.357
364.075	527.339	364.075	527.339
364.303	527.322	364.303	527.322
364.53	527.305	364.53	527.305
364.756	527.288	364.756	527.288
364.982	527.271	364.982	527.271
365.206	527.255	365.206	527.255
365.505	527.233	365.505	527.233
365.727	527.217	365.727	527.217
365.949	527.201	365.949	527.201
366.169	527.185	366.169	527.185
366.388	527.168	366.388	527.168
366.607	527.152	366.607	527.152
366.825	527.136	366.825	527.136
367.042	527.12	367.042	527.12
367.33	527.099	367.33	527.099
367.545	527.084	367.545	527.084
367.76	527.068	367.76	527.068
367.973	527.053	367.973	527.053
368.185	527.037	368.185	527.037
368.396	527.022	368.396	527.022
368.606	527.007	368.606	527.007
368.815	526.992	368.815	526.992
369.023	526.977	369.023	526.977
369.297	526.958	369.297	526.958
369.501	526.944	369.501	526.944
369.703	526.93	369.703	526.93
369.904	526.917	369.904	526.917
370.103	526.903	370.103	526.903
370.301	526.889	370.301	526.889
370.497	526.875	370.497	526.875
370.757	526.857	370.757	526.857
370.95	526.844	370.95	526.844
371.142	526.831	371.142	526.831
371.332	526.818	371.332	526.818
371.521	526.805	371.521	526.805
371.709	526.793	371.709	526.793
371.895	526.78	371.895	526.78
372.08	526.768	372.08	526.768
372.325	526.751	372.325	526.751
372.506	526.739	372.506	526.739
372.685	526.727	372.685	526.727
372.863	526.715	372.863	526.715
373.04	526.703	373.04	526.703
373.215	526.691	373.215	526.691
373.389	526.679	373.389	526.679
373.561	526.667	373.561	526.667
373.788	526.651	373.788	526.651
373.957	526.639	373.957	526.639
374.125	526.627	374.125	526.627
374.291	526.615	374.291	526.615
374.455	526.602	374.455	526.602
374.618	526.59	374.618	526.59
374.78	526.578	374.78	526.578
374.94	526.566	374.94	526.566
375.153	526.55	375.153	526.55
375.311	526.538	375.311	526.538
375.468	526.526	375.468	526.526
375.625	526.514	375.625	526.514
375.781	526.502	375.781	526.502
375.937	526.49	375.937	526.49
376.091	526.478	376.091	526.478
376.245	526.466	376.245	526.466
376.45	526.451	376.45	526.451
376.603	526.439	376.603	526.439
376.755	526.426	376.755	526.426
376.907	526.415	376.907	526.415
377.058	526.403	377.058	526.403
377.209	526.39	377.209	526.39
377.359	526.378	377.359	526.378
377.508	526.365	377.508	526.365
377.705	526.347	377.705	526.347
377.852	526.334	377.852	526.334
377.998	526.32	377.998	526.32
378.143	526.306	378.143	526.306
378.288	526.291	378.288	526.291
378.432	526.277	378.432	526.277
378.576	526.262	378.576	526.262
378.72	526.247	378.72	526.247
378.911	526.228	378.911	526.228
379.054	526.213	379.054	526.213
379.195	526.198	379.195	526.198
379.336	526.184	379.336	526.184
379.477	526.169	379.477	526.169
379.617	526.154	379.617	526.154
379.756	526.139	379.756	526.139
379.895	526.124	379.895	526.124
380.08	526.104	380.08	526.104
380.217	526.088	380.217	526.088
380.355	526.072	380.355	526.072
380.492	526.054	380.492	526.054
380.628	526.036	380.628	526.036
380.764	526.018	380.764	526.018
380.899	525.999	380.899	525.999
381.033	525.98	381.033	525.98
381.21	525.953	381.21	525.953
381.342	525.934	381.342	525.934
381.474	525.914	381.474	525.914
381.605	525.894	381.605	525.894
381.736	525.874	381.736	525.874
381.866	525.855	381.866	525.855
381.996	525.835	381.996	525.835
382.125	525.815	382.125	525.815
382.298	525.787	382.298	525.787
382.426	525.766	382.426	525.766
382.555	525.744	382.555	525.744
382.683	525.721	382.683	525.721
382.812	525.698	382.812	525.698
382.94	525.674	382.94	525.674
383.068	525.649	383.068	525.649
383.196	525.625	383.196	525.625
383.367	525.593	383.367	525.593
383.494	525.567	383.494	525.567
383.62	525.542	383.62	525.542
383.746	525.515	383.746	525.515
383.871	525.488	383.871	525.488
383.997	525.46	383.997	525.46
384.122	525.431	384.122	525.431
384.246	525.402	384.246	525.402
384.412	525.363	384.412	525.363
384.537	525.333	384.537	525.333
384.66	525.302	384.66	525.302
384.783	525.27	384.783	525.27
384.905	525.238	384.905	525.238
385.027	525.205	385.027	525.205
385.149	525.171	385.149	525.171
385.27	525.137	385.27	525.137
385.431	525.091	385.431	525.091
385.551	525.055	385.551	525.055
385.671	525.02	385.671	525.02
385.79	524.983	385.79	524.983
385.909	524.946	385.909	524.946
386.027	524.908	386.027	524.908
386.145	524.869	386.145	524.869
386.262	524.829	386.262	524.829
386.418	524.776	386.418	524.776
386.534	524.735	386.534	524.735
386.65	524.694	386.65	524.694
386.766	524.653	386.766	524.653
386.881	524.612	386.881	524.612
386.995	524.57	386.995	524.57
387.109	524.527	387.109	524.527
387.222	524.483	387.222	524.483
387.372	524.423	387.372	524.423
387.483	524.377	387.483	524.377
387.594	524.332	387.594	524.332
387.705	524.286	387.705	524.286
387.816	524.24	387.816	524.24
387.926	524.194	387.926	524.194
388.035	524.148	388.035	524.148
388.144	524.102	388.144	524.102
388.289	524.039	388.289	524.039
388.397	523.991	388.397	523.991
388.504	523.941	388.504	523.941
388.611	523.891	388.611	523.891
388.716	523.84	388.716	523.84
388.821	523.788	388.821	523.788
388.925	523.736	388.925	523.736
389.028	523.683	389.028	523.683
389.166	523.614	389.166	523.614
389.268	523.56	389.268	523.56
389.371	523.507	389.371	523.507
389.473	523.452	389.473	523.452
389.575	523.396	389.575	523.396
389.677	523.339	389.677	523.339
389.78	523.28	389.78	523.28
389.883	523.22	389.883	523.22
390.019	523.138	390.019	523.138
390.12	523.076	390.12	523.076
390.223	523.012	390.223	523.012
390.325	522.948	390.325	522.948
390.427	522.882	390.427	522.882
390.529	522.815	390.529	522.815
390.631	522.748	390.631	522.748
390.733	522.68	390.733	522.68
390.869	522.588	390.869	522.588
390.971	522.518	390.971	522.518
391.071	522.448	391.071	522.448
391.172	522.376	391.172	522.376
391.273	522.303	391.273	522.303
391.373	522.23	391.373	522.23
391.472	522.155	391.472	522.155
391.572	522.079	391.572	522.079
391.703	521.974	391.703	521.974
391.802	521.894	391.802	521.894
391.9	521.813	391.9	521.813
391.997	521.73	391.997	521.73
392.094	521.646	392.094	521.646
392.191	521.561	392.191	521.561
392.288	521.476	392.288	521.476
392.383	521.389	392.383	521.389
392.511	521.271	392.511	521.271
392.606	521.182	392.606	521.182
392.701	521.091	392.701	521.091
392.796	521	392.796	521
392.89	520.908	392.89	520.908
392.985	520.814	392.985	520.814
393.079	520.718	393.079	520.718
393.173	520.622	393.173	520.622
393.298	520.492	393.298	520.492
393.39	520.393	393.39	520.393
393.482	520.293	393.482	520.293
393.573	520.192	393.573	520.192
393.663	520.089	393.663	520.089
393.752	519.985	393.752	519.985
393.84	519.879	393.84	519.879
393.928	519.771	393.928	519.771
394.043	519.626	394.043	519.626
394.128	519.515	394.128	519.515
394.214	519.404	394.214	519.404
394.298	519.291	394.298	519.291
394.382	519.178	394.382	519.178
394.466	519.063	394.466	519.063
394.549	518.947	394.549	518.947
394.631	518.829	394.631	518.829
394.738	518.67	394.738	518.67
394.818	518.549	394.818	518.549
394.897	518.427	394.897	518.427
394.975	518.304	394.975	518.304
395.051	518.179	395.051	518.179
395.127	518.053	395.127	518.053
395.202	517.926	395.202	517.926
395.275	517.797	395.275	517.797
395.372	517.624	395.372	517.624
395.443	517.492	395.443	517.492
395.513	517.359	395.513	517.359
395.582	517.225	395.582	517.225
395.65	517.089	395.65	517.089
395.716	516.953	395.716	516.953
395.782	516.815	395.782	516.815
395.847	516.677	395.847	516.677
395.931	516.491	395.931	516.491
395.995	516.35	395.995	516.35
396.059	516.208	396.059	516.208
396.121	516.065	396.121	516.065
396.183	515.921	396.183	515.921
396.244	515.776	396.244	515.776
396.305	515.629	396.305	515.629
396.364	515.48	396.364	515.48
396.442	515.28	396.442	515.28
396.498	515.128	396.498	515.128
396.553	514.975	396.553	514.975
396.607	514.82	396.607	514.82
396.66	514.664	396.66	514.664
396.712	514.506	396.712	514.506
396.763	514.347	396.763	514.347
396.814	514.187	396.814	514.187
396.883	513.972	396.883	513.972
396.934	513.81	396.934	513.81
396.985	513.646	396.985	513.646
397.036	513.481	397.036	513.481
397.087	513.315	397.087	513.315
397.136	513.148	397.136	513.148
397.185	512.979	397.185	512.979
397.234	512.809	397.234	512.809
397.297	512.58	397.297	512.58
397.343	512.407	397.343	512.407
397.389	512.233	397.389	512.233
397.433	512.058	397.433	512.058
397.477	511.882	397.477	511.882
397.52	511.704	397.52	511.704
397.563	511.526	397.563	511.526
397.606	511.346	397.606	511.346
397.662	511.105	397.662	511.105
397.703	510.922	397.703	510.922
397.744	510.739	397.744	510.739
397.785	510.554	397.785	510.554
397.825	510.367	397.825	510.367
397.864	510.18	397.864	510.18
397.902	509.991	397.902	509.991
397.939	509.801	397.939	509.801
397.988	509.547	397.988	509.547
398.023	509.355	398.023	509.355
398.056	509.162	398.056	509.162
398.089	508.969	398.089	508.969
398.121	508.775	398.121	508.775
398.152	508.58	398.152	508.58
398.183	508.386	398.183	508.386
398.214	508.191	398.214	508.191
398.258	507.929	398.258	507.929
398.291	507.734	398.291	507.734
398.322	507.538	398.322	507.538
398.353	507.343	398.353	507.343
398.384	507.147	398.384	507.147
398.414	506.95	398.414	506.95
398.443	506.752	398.443	506.752
398.471	506.554	398.471	506.554
398.51	506.29	398.51	506.29
398.538	506.091	398.538	506.091
398.566	505.893	398.566	505.893
398.594	505.695	398.594	505.695
398.622	505.496	398.622	505.496
398.65	505.298	398.65	505.298
398.678	505.099	398.678	505.099
398.705	504.9	398.705	504.9
398.74	504.635	398.74	504.635
398.766	504.435	398.766	504.435
398.79	504.236	398.79	504.236
398.815	504.036	398.815	504.036
398.839	503.837	398.839	503.837
398.863	503.638	398.863	503.638
398.888	503.438	398.888	503.438
398.913	503.239	398.913	503.239
398.946	502.973	398.946	502.973
398.971	502.772	398.971	502.772
398.995	502.572	398.995	502.572
399.02	502.371	399.02	502.371
399.044	502.171	399.044	502.171
399.068	501.97	399.068	501.97
399.093	501.768	399.093	501.768
399.117	501.567	399.117	501.567
399.149	501.298	399.149	501.298
399.173	501.096	399.173	501.096
399.195	500.893	399.195	500.893
399.217	500.69	399.217	500.69
399.239	500.487	399.239	500.487
399.261	500.284	399.261	500.284
399.283	500.08	399.283	500.08
399.305	499.875	399.305	499.875
399.334	499.603	399.334	499.603
399.357	499.398	399.357	499.398
399.379	499.193	399.379	499.193
399.402	498.988	399.402	498.988
399.424	498.781	399.424	498.781
399.446	498.575	399.446	498.575
399.468	498.368	399.468	498.368
399.49	498.161	399.49	498.161
399.518	497.884	399.518	497.884
399.539	497.676	399.539	497.676
399.561	497.467	399.561	497.467
399.582	497.257	399.582	497.257
399.603	497.047	399.603	497.047
399.624	496.836	399.624	496.836
399.644	496.624	399.644	496.624
399.664	496.412	399.664	496.412
399.691	496.129	399.691	496.129
399.711	495.915	399.711	495.915
399.732	495.702	399.732	495.702
399.752	495.487	399.752	495.487
399.774	495.272	399.774	495.272
399.795	495.058	399.795	495.058
399.816	494.842	399.816	494.842
399.838	494.626	399.838	494.626
