-1067.37	5947.66	-1067.37	5947.66
-1067.51	5948.22	-1067.51	5948.22
-1067.65	5948.77	-1067.65	5948.77
-1067.79	5949.33	-1067.79	5949.33
-1067.92	5949.89	-1067.92	5949.89
-1068.11	5950.63	-1068.11	5950.63
-1068.25	5951.18	-1068.25	5951.18
-1068.38	5951.74	-1068.38	5951.74
-1068.52	5952.29	-1068.52	5952.29
-1068.66	5952.84	-1068.66	5952.84
-1068.8	5953.4	-1068.8	5953.4
-1068.94	5953.95	-1068.94	5953.95
-1069.08	5954.5	-1069.08	5954.5
-1069.26	5955.24	-1069.26	5955.24
-1069.4	5955.79	-1069.4	5955.79
-1069.53	5956.35	-1069.53	5956.35
-1069.67	5956.9	-1069.67	5956.9
-1069.81	5957.45	-1069.81	5957.45
-1069.95	5958	-1069.95	5958
-1070.08	5958.55	-1070.08	5958.55
-1070.22	5959.1	-1070.22	5959.1
-1070.4	5959.84	-1070.4	5959.84
-1070.54	5960.39	-1070.54	5960.39
-1070.68	5960.94	-1070.68	5960.94
-1070.81	5961.49	-1070.81	5961.49
-1070.95	5962.04	-1070.95	5962.04
-1071.09	5962.59	-1071.09	5962.59
-1071.23	5963.14	-1071.23	5963.14
-1071.37	5963.69	-1071.37	5963.69
-1071.55	5964.42	-1071.55	5964.42
-1071.69	5964.97	-1071.69	5964.97
-1071.83	5965.52	-1071.83	5965.52
-1071.96	5966.07	-1071.96	5966.07
-1072.1	5966.61	-1072.1	5966.61
-1072.24	5967.16	-1072.24	5967.16
-1072.38	5967.71	-1072.38	5967.71
-1072.52	5968.26	-1072.52	5968.26
-1072.7	5968.99	-1072.7	5968.99
-1072.84	5969.54	-1072.84	5969.54
-1072.97	5970.08	-1072.97	5970.08
-1073.11	5970.63	-1073.11	5970.63
-1073.25	5971.18	-1073.25	5971.18
-1073.39	5971.72	-1073.39	5971.72
-1073.52	5972.27	-1073.52	5972.27
-1073.66	5972.81	-1073.66	5972.81
-1073.85	5973.54	-1073.85	5973.54
-1073.98	5974.09	-1073.98	5974.09
-1074.12	5974.63	-1074.12	5974.63
-1074.26	5975.18	-1074.26	5975.18
-1074.4	5975.72	-1074.4	5975.72
-1074.53	5976.27	-1074.53	5976.27
-1074.67	5976.81	-1074.67	5976.81
-1074.81	5977.35	-1074.81	5977.35
-1074.99	5978.08	-1074.99	5978.08
-1075.13	5978.62	-1075.13	5978.62
-1075.27	5979.17	-1075.27	5979.17
-1075.41	5979.71	-1075.41	5979.71
-1075.54	5980.25	-1075.54	5980.25
-1075.68	5980.8	-1075.68	5980.8
-1075.82	5981.34	-1075.82	5981.34
-1075.96	5981.89	-1075.96	5981.89
-1076.14	5982.61	-1076.14	5982.61
-1076.28	5983.15	-1076.28	5983.15
-1076.41	5983.7	-1076.41	5983.7
-1076.55	5984.24	-1076.55	5984.24
-1076.69	5984.78	-1076.69	5984.78
-1076.83	5985.33	-1076.83	5985.33
-1076.97	5985.87	-1076.97	5985.87
-1077.1	5986.41	-1077.1	5986.41
-1077.29	5987.14	-1077.29	5987.14
-1077.43	5987.68	-1077.43	5987.68
-1077.56	5988.22	-1077.56	5988.22
-1077.7	5988.77	-1077.7	5988.77
-1077.83	5989.31	-1077.83	5989.31
-1077.97	5989.85	-1077.97	5989.85
-1078.11	5990.39	-1078.11	5990.39
-1078.24	5990.93	-1078.24	5990.93
-1078.43	5991.66	-1078.43	5991.66
-1078.56	5992.2	-1078.56	5992.2
-1078.7	5992.74	-1078.7	5992.74
-1078.83	5993.29	-1078.83	5993.29
-1078.97	5993.83	-1078.97	5993.83
-1079.11	5994.37	-1079.11	5994.37
-1079.24	5994.91	-1079.24	5994.91
-1079.38	5995.45	-1079.38	5995.45
-1079.56	5996.18	-1079.56	5996.18
-1079.7	5996.72	-1079.7	5996.72
-1079.83	5997.26	-1079.83	5997.26
-1079.97	5997.8	-1079.97	5997.8
-1080.1	5998.34	-1080.1	5998.34
-1080.24	5998.88	-1080.24	5998.88
-1080.37	5999.43	-1080.37	5999.43
-1080.51	5999.97	-1080.51	5999.97
-1080.69	6000.69	-1080.69	6000.69
-1080.82	6001.23	-1080.82	6001.23
-1080.96	6001.77	-1080.96	6001.77
-1081.1	6002.31	-1081.1	6002.31
-1081.23	6002.85	-1081.23	6002.85
-1081.37	6003.39	-1081.37	6003.39
-1081.5	6003.93	-1081.5	6003.93
-1081.64	6004.48	-1081.64	6004.48
-1081.82	6005.2	-1081.82	6005.2
-1081.96	6005.74	-1081.96	6005.74
-1082.09	6006.28	-1082.09	6006.28
-1082.23	6006.82	-1082.23	6006.82
-1082.36	6007.36	-1082.36	6007.36
-1082.5	6007.9	-1082.5	6007.9
-1082.64	6008.44	-1082.64	6008.44
-1082.77	6008.98	-1082.77	6008.98
-1082.95	6009.71	-1082.95	6009.71
-1083.09	6010.25	-1083.09	6010.25
-1083.22	6010.79	-1083.22	6010.79
-1083.36	6011.33	-1083.36	6011.33
-1083.5	6011.87	-1083.5	6011.87
-1083.63	6012.41	-1083.63	6012.41
-1083.77	6012.95	-1083.77	6012.95
-1083.9	6013.49	-1083.9	6013.49
-1084.08	6014.21	-1084.08	6014.21
-1084.22	6014.76	-1084.22	6014.76
-1084.35	6015.3	-1084.35	6015.3
-1084.49	6015.84	-1084.49	6015.84
-1084.62	6016.38	-1084.62	6016.38
-1084.76	6016.92	-1084.76	6016.92
-1084.9	6017.46	-1084.9	6017.46
-1085.03	6018	-1085.03	6018
-1085.21	6018.72	-1085.21	6018.72
-1085.35	6019.26	-1085.35	6019.26
-1085.49	6019.8	-1085.49	6019.8
-1085.62	6020.34	-1085.62	6020.34
-1085.76	6020.88	-1085.76	6020.88
-1085.9	6021.42	-1085.9	6021.42
-1086.03	6021.96	-1086.03	6021.96
-1086.17	6022.5	-1086.17	6022.5
-1086.35	6023.22	-1086.35	6023.22
-1086.49	6023.76	-1086.49	6023.76
-1086.63	6024.3	-1086.63	6024.3
-1086.77	6024.84	-1086.77	6024.84
-1086.9	6025.38	-1086.9	6025.38
-1087.04	6025.92	-1087.04	6025.92
-1087.18	6026.45	-1087.18	6026.45
-1087.32	6026.99	-1087.32	6026.99
-1087.5	6027.71	-1087.5	6027.71
-1087.64	6028.25	-1087.64	6028.25
-1087.78	6028.79	-1087.78	6028.79
-1087.92	6029.33	-1087.92	6029.33
-1088.06	6029.87	-1088.06	6029.87
-1088.2	6030.4	-1088.2	6030.4
-1088.33	6030.94	-1088.33	6030.94
-1088.47	6031.48	-1088.47	6031.48
-1088.66	6032.2	-1088.66	6032.2
-1088.8	6032.74	-1088.8	6032.74
-1088.94	6033.27	-1088.94	6033.27
-1089.07	6033.81	-1089.07	6033.81
-1089.21	6034.35	-1089.21	6034.35
-1089.35	6034.89	-1089.35	6034.89
-1089.49	6035.43	-1089.49	6035.43
-1089.63	6035.96	-1089.63	6035.96
-1089.82	6036.68	-1089.82	6036.68
-1089.96	6037.22	-1089.96	6037.22
-1090.1	6037.75	-1090.1	6037.75
-1090.24	6038.29	-1090.24	6038.29
-1090.38	6038.83	-1090.38	6038.83
-1090.52	6039.37	-1090.52	6039.37
-1090.66	6039.9	-1090.66	6039.9
-1090.8	6040.44	-1090.8	6040.44
-1090.98	6041.15	-1090.98	6041.15
-1091.12	6041.69	-1091.12	6041.69
-1091.26	6042.23	-1091.26	6042.23
-1091.4	6042.76	-1091.4	6042.76
-1091.54	6043.3	-1091.54	6043.3
-1091.68	6043.84	-1091.68	6043.84
-1091.82	6044.38	-1091.82	6044.38
-1091.96	6044.91	-1091.96	6044.91
-1092.15	6045.63	-1092.15	6045.63
-1092.29	6046.16	-1092.29	6046.16
-1092.43	6046.7	-1092.43	6046.7
-1092.56	6047.24	-1092.56	6047.24
-1092.7	6047.77	-1092.7	6047.77
-1092.84	6048.31	-1092.84	6048.31
-1092.98	6048.85	-1092.98	6048.85
-1093.12	6049.38	-1093.12	6049.38
-1093.3	6050.1	-1093.3	6050.1
-1093.44	6050.63	-1093.44	6050.63
-1093.58	6051.17	-1093.58	6051.17
-1093.72	6051.71	-1093.72	6051.71
-1093.86	6052.24	-1093.86	6052.24
-1093.99	6052.78	-1093.99	6052.78
-1094.13	6053.31	-1094.13	6053.31
-1094.27	6053.85	-1094.27	6053.85
-1094.45	6054.56	-1094.45	6054.56
-1094.59	6055.1	-1094.59	6055.1
-1094.72	6055.63	-1094.72	6055.63
-1094.86	6056.17	-1094.86	6056.17
-1095	6056.7	-1095	6056.7
-1095.14	6057.24	-1095.14	6057.24
-1095.27	6057.78	-1095.27	6057.78
-1095.41	6058.31	-1095.41	6058.31
-1095.59	6059.03	-1095.59	6059.03
-1095.73	6059.56	-1095.73	6059.56
-1095.87	6060.1	-1095.87	6060.1
-1096	6060.63	-1096	6060.63
-1096.14	6061.17	-1096.14	6061.17
-1096.28	6061.71	-1096.28	6061.71
-1096.41	6062.24	-1096.41	6062.24
-1096.55	6062.78	-1096.55	6062.78
-1096.73	6063.49	-1096.73	6063.49
-1096.86	6064.03	-1096.86	6064.03
-1097	6064.56	-1097	6064.56
-1097.13	6065.1	-1097.13	6065.1
-1097.27	6065.64	-1097.27	6065.64
-1097.4	6066.17	-1097.4	6066.17
-1097.53	6066.71	-1097.53	6066.71
-1097.67	6067.24	-1097.67	6067.24
-1097.84	6067.96	-1097.84	6067.96
-1097.98	6068.5	-1097.98	6068.5
-1098.11	6069.03	-1098.11	6069.03
-1098.25	6069.57	-1098.25	6069.57
-1098.38	6070.1	-1098.38	6070.1
-1098.51	6070.64	-1098.51	6070.64
-1098.64	6071.18	-1098.64	6071.18
-1098.78	6071.71	-1098.78	6071.71
-1098.96	6072.43	-1098.96	6072.43
-1099.09	6072.96	-1099.09	6072.96
-1099.22	6073.5	-1099.22	6073.5
-1099.36	6074.04	-1099.36	6074.04
-1099.49	6074.57	-1099.49	6074.57
-1099.62	6075.11	-1099.62	6075.11
-1099.76	6075.65	-1099.76	6075.65
-1099.89	6076.18	-1099.89	6076.18
-1100.07	6076.9	-1100.07	6076.9
-1100.2	6077.43	-1100.2	6077.43
-1100.34	6077.97	-1100.34	6077.97
-1100.47	6078.51	-1100.47	6078.51
-1100.6	6079.04	-1100.6	6079.04
-1100.74	6079.58	-1100.74	6079.58
-1100.87	6080.12	-1100.87	6080.12
-1101	6080.66	-1101	6080.66
-1101.18	6081.37	-1101.18	6081.37
-1101.31	6081.91	-1101.31	6081.91
-1101.45	6082.45	-1101.45	6082.45
-1101.58	6082.98	-1101.58	6082.98
-1101.71	6083.52	-1101.71	6083.52
-1101.85	6084.06	-1101.85	6084.06
-1101.98	6084.6	-1101.98	6084.6
-1102.11	6085.13	-1102.11	6085.13
-1102.29	6085.85	-1102.29	6085.85
-1102.43	6086.39	-1102.43	6086.39
-1102.56	6086.93	-1102.56	6086.93
-1102.7	6087.47	-1102.7	6087.47
-1102.83	6088	-1102.83	6088
-1102.96	6088.54	-1102.96	6088.54
-1103.1	6089.08	-1103.1	6089.08
-1103.23	6089.62	-1103.23	6089.62
-1103.41	6090.34	-1103.41	6090.34
-1103.55	6090.88	-1103.55	6090.88
-1103.68	6091.42	-1103.68	6091.42
-1103.82	6091.95	-1103.82	6091.95
-1103.96	6092.49	-1103.96	6092.49
-1104.09	6093.03	-1104.09	6093.03
-1104.23	6093.57	-1104.23	6093.57
-1104.36	6094.11	-1104.36	6094.11
-1104.54	6094.83	-1104.54	6094.83
-1104.68	6095.37	-1104.68	6095.37
-1104.81	6095.91	-1104.81	6095.91
-1104.95	6096.45	-1104.95	6096.45
-1105.08	6096.99	-1105.08	6096.99
-1105.22	6097.53	-1105.22	6097.53
-1105.35	6098.07	-1105.35	6098.07
-1105.49	6098.62	-1105.49	6098.62
-1105.67	6099.34	-1105.67	6099.34
-1105.81	6099.88	-1105.81	6099.88
-1105.94	6100.42	-1105.94	6100.42
-1106.08	6100.96	-1106.08	6100.96
-1106.22	6101.5	-1106.22	6101.5
-1106.35	6102.04	-1106.35	6102.04
-1106.49	6102.58	-1106.49	6102.58
-1106.63	6103.13	-1106.63	6103.13
-1106.81	6103.85	-1106.81	6103.85
-1106.94	6104.39	-1106.94	6104.39
-1107.08	6104.93	-1107.08	6104.93
-1107.22	6105.47	-1107.22	6105.47
-1107.35	6106.02	-1107.35	6106.02
-1107.49	6106.56	-1107.49	6106.56
-1107.63	6107.1	-1107.63	6107.1
-1107.76	6107.64	-1107.76	6107.64
-1107.94	6108.37	-1107.94	6108.37
-1108.08	6108.91	-1108.08	6108.91
-1108.22	6109.45	-1108.22	6109.45
-1108.35	6110	-1108.35	6110
-1108.49	6110.54	-1108.49	6110.54
-1108.63	6111.08	-1108.63	6111.08
-1108.76	6111.63	-1108.76	6111.63
-1108.9	6112.17	-1108.9	6112.17
-1109.08	6112.9	-1109.08	6112.9
-1109.22	6113.44	-1109.22	6113.44
-1109.36	6113.99	-1109.36	6113.99
-1109.49	6114.53	-1109.49	6114.53
-1109.63	6115.07	-1109.63	6115.07
-1109.77	6115.62	-1109.77	6115.62
-1109.9	6116.16	-1109.9	6116.16
-1110.04	6116.71	-1110.04	6116.71
-1110.22	6117.43	-1110.22	6117.43
-1110.36	6117.98	-1110.36	6117.98
-1110.5	6118.52	-1110.5	6118.52
-1110.63	6119.07	-1110.63	6119.07
-1110.77	6119.61	-1110.77	6119.61
-1110.91	6120.16	-1110.91	6120.16
-1111.04	6120.7	-1111.04	6120.7
-1111.18	6121.25	-1111.18	6121.25
-1111.36	6121.98	-1111.36	6121.98
-1111.5	6122.52	-1111.5	6122.52
-1111.64	6123.07	-1111.64	6123.07
-1111.77	6123.61	-1111.77	6123.61
-1111.91	6124.16	-1111.91	6124.16
-1112.05	6124.7	-1112.05	6124.7
-1112.18	6125.25	-1112.18	6125.25
-1112.32	6125.79	-1112.32	6125.79
-1112.5	6126.52	-1112.5	6126.52
-1112.64	6127.06	-1112.64	6127.06
-1112.78	6127.61	-1112.78	6127.61
-1112.91	6128.15	-1112.91	6128.15
-1113.05	6128.7	-1113.05	6128.7
-1113.18	6129.24	-1113.18	6129.24
-1113.32	6129.78	-1113.32	6129.78
-1113.46	6130.33	-1113.46	6130.33
-1113.64	6131.05	-1113.64	6131.05
-1113.78	6131.6	-1113.78	6131.6
-1113.91	6132.14	-1113.91	6132.14
-1114.05	6132.68	-1114.05	6132.68
-1114.19	6133.22	-1114.19	6133.22
-1114.33	6133.76	-1114.33	6133.76
-1114.46	6134.3	-1114.46	6134.3
-1114.6	6134.85	-1114.6	6134.85
-1114.78	6135.57	-1114.78	6135.57
-1114.92	6136.11	-1114.92	6136.11
-1115.05	6136.65	-1115.05	6136.65
-1115.19	6137.19	-1115.19	6137.19
-1115.33	6137.72	-1115.33	6137.72
-1115.46	6138.26	-1115.46	6138.26
-1115.6	6138.8	-1115.6	6138.8
-1115.74	6139.34	-1115.74	6139.34
-1115.92	6140.06	-1115.92	6140.06
-1116.05	6140.6	-1116.05	6140.6
-1116.19	6141.13	-1116.19	6141.13
-1116.32	6141.67	-1116.32	6141.67
-1116.46	6142.21	-1116.46	6142.21
-1116.59	6142.75	-1116.59	6142.75
-1116.73	6143.28	-1116.73	6143.28
-1116.86	6143.82	-1116.86	6143.82
-1117.04	6144.53	-1117.04	6144.53
-1117.18	6145.07	-1117.18	6145.07
-1117.31	6145.6	-1117.31	6145.6
-1117.44	6146.14	-1117.44	6146.14
-1117.58	6146.67	-1117.58	6146.67
-1117.71	6147.2	-1117.71	6147.2
-1117.84	6147.74	-1117.84	6147.74
-1117.98	6148.27	-1117.98	6148.27
-1118.15	6148.98	-1118.15	6148.98
-1118.29	6149.51	-1118.29	6149.51
-1118.42	6150.04	-1118.42	6150.04
-1118.55	6150.57	-1118.55	6150.57
-1118.68	6151.1	-1118.68	6151.1
-1118.81	6151.63	-1118.81	6151.63
-1118.94	6152.16	-1118.94	6152.16
-1119.08	6152.69	-1119.08	6152.69
-1119.25	6153.39	-1119.25	6153.39
-1119.38	6153.92	-1119.38	6153.92
-1119.51	6154.45	-1119.51	6154.45
-1119.64	6154.97	-1119.64	6154.97
-1119.77	6155.5	-1119.77	6155.5
-1119.9	6156.02	-1119.9	6156.02
-1120.03	6156.55	-1120.03	6156.55
-1120.16	6157.07	-1120.16	6157.07
-1120.33	6157.77	-1120.33	6157.77
-1120.46	6158.29	-1120.46	6158.29
-1120.59	6158.82	-1120.59	6158.82
-1120.72	6159.34	-1120.72	6159.34
-1120.85	6159.86	-1120.85	6159.86
-1120.98	6160.38	-1120.98	6160.38
-1121.1	6160.9	-1121.1	6160.9
-1121.23	6161.42	-1121.23	6161.42
-1121.4	6162.11	-1121.4	6162.11
-1121.53	6162.63	-1121.53	6162.63
-1121.66	6163.15	-1121.66	6163.15
-1121.78	6163.67	-1121.78	6163.67
-1121.91	6164.18	-1121.91	6164.18
-1122.03	6164.7	-1122.03	6164.7
-1122.16	6165.21	-1122.16	6165.21
-1122.29	6165.73	-1122.29	6165.73
-1122.45	6166.42	-1122.45	6166.42
-1122.58	6166.93	-1122.58	6166.93
-1122.7	6167.44	-1122.7	6167.44
-1122.83	6167.95	-1122.83	6167.95
-1122.95	6168.47	-1122.95	6168.47
-1123.08	6168.98	-1123.08	6168.98
-1123.2	6169.49	-1123.2	6169.49
-1123.33	6170	-1123.33	6170
-1123.49	6170.68	-1123.49	6170.68
-1123.62	6171.19	-1123.62	6171.19
-1123.74	6171.7	-1123.74	6171.7
-1123.87	6172.21	-1123.87	6172.21
-1123.99	6172.72	-1123.99	6172.72
-1124.11	6173.22	-1124.11	6173.22
-1124.24	6173.73	-1124.24	6173.73
-1124.36	6174.24	-1124.36	6174.24
-1124.52	6174.91	-1124.52	6174.91
-1124.65	6175.42	-1124.65	6175.42
-1124.77	6175.92	-1124.77	6175.92
-1124.89	6176.42	-1124.89	6176.42
-1125.02	6176.93	-1125.02	6176.93
-1125.14	6177.43	-1125.14	6177.43
-1125.26	6177.93	-1125.26	6177.93
-1125.38	6178.43	-1125.38	6178.43
-1125.54	6179.1	-1125.54	6179.1
-1125.67	6179.6	-1125.67	6179.6
-1125.79	6180.1	-1125.79	6180.1
-1125.91	6180.6	-1125.91	6180.6
-1126.03	6181.1	-1126.03	6181.1
-1126.15	6181.6	-1126.15	6181.6
-1126.27	6182.09	-1126.27	6182.09
-1126.39	6182.59	-1126.39	6182.59
-1126.55	6183.26	-1126.55	6183.26
-1126.67	6183.75	-1126.67	6183.75
-1126.79	6184.25	-1126.79	6184.25
-1126.92	6184.75	-1126.92	6184.75
-1127.04	6185.24	-1127.04	6185.24
-1127.16	6185.74	-1127.16	6185.74
-1127.28	6186.24	-1127.28	6186.24
-1127.4	6186.73	-1127.4	6186.73
-1127.56	6187.39	-1127.56	6187.39
-1127.68	6187.89	-1127.68	6187.89
-1127.8	6188.38	-1127.8	6188.38
-1127.93	6188.88	-1127.93	6188.88
-1128.05	6189.37	-1128.05	6189.37
-1128.17	6189.86	-1128.17	6189.86
-1128.29	6190.36	-1128.29	6190.36
-1128.41	6190.85	-1128.41	6190.85
-1128.57	6191.51	-1128.57	6191.51
-1128.69	6192	-1128.69	6192
-1128.82	6192.5	-1128.82	6192.5
-1128.94	6192.99	-1128.94	6192.99
-1129.06	6193.48	-1129.06	6193.48
-1129.18	6193.97	-1129.18	6193.97
-1129.3	6194.46	-1129.3	6194.46
-1129.42	6194.96	-1129.42	6194.96
-1129.59	6195.61	-1129.59	6195.61
-1129.71	6196.1	-1129.71	6196.1
-1129.83	6196.59	-1129.83	6196.59
-1129.95	6197.08	-1129.95	6197.08
-1130.07	6197.57	-1130.07	6197.57
-1130.2	6198.06	-1130.2	6198.06
-1130.32	6198.55	-1130.32	6198.55
-1130.44	6199.04	-1130.44	6199.04
-1130.6	6199.7	-1130.6	6199.7
-1130.72	6200.18	-1130.72	6200.18
-1130.84	6200.67	-1130.84	6200.67
-1130.96	6201.16	-1130.96	6201.16
-1131.09	6201.65	-1131.09	6201.65
-1131.21	6202.14	-1131.21	6202.14
-1131.33	6202.62	-1131.33	6202.62
-1131.45	6203.11	-1131.45	6203.11
-1131.61	6203.76	-1131.61	6203.76
-1131.73	6204.25	-1131.73	6204.25
-1131.85	6204.73	-1131.85	6204.73
-1131.97	6205.22	-1131.97	6205.22
-1132.09	6205.7	-1132.09	6205.7
-1132.22	6206.19	-1132.22	6206.19
-1132.34	6206.67	-1132.34	6206.67
-1132.46	6207.16	-1132.46	6207.16
-1132.62	6207.81	-1132.62	6207.81
-1132.74	6208.29	-1132.74	6208.29
-1132.86	6208.77	-1132.86	6208.77
-1132.98	6209.26	-1132.98	6209.26
-1133.1	6209.74	-1133.1	6209.74
-1133.23	6210.22	-1133.23	6210.22
-1133.35	6210.71	-1133.35	6210.71
-1133.47	6211.19	-1133.47	6211.19
-1133.63	6211.83	-1133.63	6211.83
-1133.75	6212.31	-1133.75	6212.31
-1133.87	6212.79	-1133.87	6212.79
-1133.99	6213.27	-1133.99	6213.27
-1134.11	6213.75	-1134.11	6213.75
-1134.23	6214.23	-1134.23	6214.23
-1134.35	6214.71	-1134.35	6214.71
-1134.47	6215.19	-1134.47	6215.19
-1134.63	6215.83	-1134.63	6215.83
-1134.75	6216.31	-1134.75	6216.31
-1134.87	6216.79	-1134.87	6216.79
-1134.99	6217.27	-1134.99	6217.27
-1135.11	6217.75	-1135.11	6217.75
-1135.23	6218.23	-1135.23	6218.23
-1135.35	6218.7	-1135.35	6218.7
-1135.47	6219.18	-1135.47	6219.18
-1135.62	6219.82	-1135.62	6219.82
-1135.74	6220.29	-1135.74	6220.29
-1135.86	6220.77	-1135.86	6220.77
-1135.98	6221.25	-1135.98	6221.25
-1136.1	6221.72	-1136.1	6221.72
-1136.21	6222.2	-1136.21	6222.2
-1136.33	6222.67	-1136.33	6222.67
-1136.45	6223.15	-1136.45	6223.15
-1136.61	6223.78	-1136.61	6223.78
-1136.72	6224.25	-1136.72	6224.25
-1136.84	6224.73	-1136.84	6224.73
-1136.95	6225.2	-1136.95	6225.2
-1137.07	6225.68	-1137.07	6225.68
-1137.19	6226.15	-1137.19	6226.15
-1137.31	6226.62	-1137.31	6226.62
-1137.42	6227.1	-1137.42	6227.1
-1137.58	6227.73	-1137.58	6227.73
-1137.69	6228.2	-1137.69	6228.2
-1137.81	6228.67	-1137.81	6228.67
-1137.93	6229.14	-1137.93	6229.14
-1138.04	6229.61	-1138.04	6229.61
-1138.16	6230.09	-1138.16	6230.09
-1138.27	6230.56	-1138.27	6230.56
-1138.39	6231.03	-1138.39	6231.03
-1138.54	6231.66	-1138.54	6231.66
-1138.66	6232.13	-1138.66	6232.13
-1138.77	6232.6	-1138.77	6232.6
-1138.89	6233.07	-1138.89	6233.07
-1139	6233.54	-1139	6233.54
-1139.12	6234.01	-1139.12	6234.01
-1139.23	6234.48	-1139.23	6234.48
-1139.35	6234.95	-1139.35	6234.95
-1139.5	6235.57	-1139.5	6235.57
-1139.61	6236.04	-1139.61	6236.04
-1139.73	6236.51	-1139.73	6236.51
-1139.84	6236.98	-1139.84	6236.98
-1139.95	6237.45	-1139.95	6237.45
-1140.07	6237.91	-1140.07	6237.91
-1140.18	6238.38	-1140.18	6238.38
-1140.29	6238.85	-1140.29	6238.85
-1140.45	6239.47	-1140.45	6239.47
-1140.56	6239.94	-1140.56	6239.94
-1140.67	6240.41	-1140.67	6240.41
-1140.79	6240.87	-1140.79	6240.87
-1140.9	6241.34	-1140.9	6241.34
-1141.01	6241.81	-1141.01	6241.81
-1141.13	6242.27	-1141.13	6242.27
-1141.24	6242.74	-1141.24	6242.74
-1141.39	6243.36	-1141.39	6243.36
-1141.51	6243.83	-1141.51	6243.83
-1141.62	6244.29	-1141.62	6244.29
-1141.73	6244.76	-1141.73	6244.76
-1141.85	6245.23	-1141.85	6245.23
-1141.96	6245.69	-1141.96	6245.69
-1142.08	6246.16	-1142.08	6246.16
-1142.19	6246.62	-1142.19	6246.62
-1142.35	6247.25	-1142.35	6247.25
-1142.46	6247.71	-1142.46	6247.71
-1142.58	6248.18	-1142.58	6248.18
-1142.69	6248.64	-1142.69	6248.64
-1142.81	6249.11	-1142.81	6249.11
-1142.93	6249.58	-1142.93	6249.58
-1143.04	6250.04	-1143.04	6250.04
-1143.16	6250.51	-1143.16	6250.51
-1143.31	6251.13	-1143.31	6251.13
-1143.43	6251.6	-1143.43	6251.6
-1143.55	6252.07	-1143.55	6252.07
-1143.66	6252.53	-1143.66	6252.53
-1143.78	6253	-1143.78	6253
-1143.9	6253.47	-1143.9	6253.47
-1144.01	6253.94	-1144.01	6253.94
-1144.13	6254.4	-1144.13	6254.4
-1144.28	6255.03	-1144.28	6255.03
-1144.4	6255.49	-1144.4	6255.49
-1144.52	6255.96	-1144.52	6255.96
-1144.63	6256.43	-1144.63	6256.43
-1144.75	6256.9	-1144.75	6256.9
-1144.87	6257.37	-1144.87	6257.37
-1144.99	6257.83	-1144.99	6257.83
-1145.14	6258.46	-1145.14	6258.46
-1145.26	6258.93	-1145.26	6258.93
-1145.38	6259.4	-1145.38	6259.4
-1145.5	6259.86	-1145.5	6259.86
-1145.61	6260.33	-1145.61	6260.33
-1145.73	6260.8	-1145.73	6260.8
-1145.85	6261.27	-1145.85	6261.27
-1145.97	6261.74	-1145.97	6261.74
-1146.09	6262.21	-1146.09	6262.21
-1146.24	6262.84	-1146.24	6262.84
-1146.36	6263.31	-1146.36	6263.31
-1146.48	6263.78	-1146.48	6263.78
-1146.6	6264.25	-1146.6	6264.25
-1146.72	6264.72	-1146.72	6264.72
-1146.84	6265.19	-1146.84	6265.19
-1146.96	6265.66	-1146.96	6265.66
-1147.11	6266.29	-1147.11	6266.29
-1147.23	6266.76	-1147.23	6266.76
-1147.35	6267.23	-1147.35	6267.23
-1147.47	6267.7	-1147.47	6267.7
-1147.59	6268.18	-1147.59	6268.18
-1147.71	6268.65	-1147.71	6268.65
-1147.83	6269.12	-1147.83	6269.12
-1147.95	6269.59	-1147.95	6269.59
-1148.07	6270.07	-1148.07	6270.07
-1148.23	6270.7	-1148.23	6270.7
-1148.34	6271.17	-1148.34	6271.17
-1148.46	6271.65	-1148.46	6271.65
-1148.58	6272.12	-1148.58	6272.12
-1148.7	6272.59	-1148.7	6272.59
-1148.82	6273.07	-1148.82	6273.07
-1148.94	6273.54	-1148.94	6273.54
-1149.06	6274.02	-1149.06	6274.02
-1149.22	6274.65	-1149.22	6274.65
-1149.34	6275.13	-1149.34	6275.13
-1149.46	6275.6	-1149.46	6275.6
-1149.58	6276.08	-1149.58	6276.08
-1149.7	6276.56	-1149.7	6276.56
-1149.82	6277.03	-1149.82	6277.03
-1149.94	6277.51	-1149.94	6277.51
-1150.06	6277.99	-1150.06	6277.99
-1150.22	6278.62	-1150.22	6278.62
-1150.34	6279.1	-1150.34	6279.1
-1150.46	6279.58	-1150.46	6279.58
-1150.58	6280.05	-1150.58	6280.05
-1150.7	6280.53	-1150.7	6280.53
-1150.82	6281.01	-1150.82	6281.01
-1150.94	6281.49	-1150.94	6281.49
-1151.1	6282.13	-1151.1	6282.13
-1151.22	6282.61	-1151.22	6282.61
-1151.34	6283.09	-1151.34	6283.09
-1151.46	6283.57	-1151.46	6283.57
-1151.58	6284.05	-1151.58	6284.05
-1151.7	6284.52	-1151.7	6284.52
-1151.82	6285	-1151.82	6285
-1151.94	6285.48	-1151.94	6285.48
-1152.1	6286.13	-1152.1	6286.13
-1152.22	6286.61	-1152.22	6286.61
-1152.34	6287.09	-1152.34	6287.09
-1152.46	6287.57	-1152.46	6287.57
-1152.58	6288.05	-1152.58	6288.05
-1152.7	6288.53	-1152.7	6288.53
-1152.82	6289.01	-1152.82	6289.01
-1152.94	6289.5	-1152.94	6289.5
-1153.06	6289.98	-1153.06	6289.98
-1153.23	6290.62	-1153.23	6290.62
