40.3208007812	[GPS]	0.0503	31.68349947535856	120.72664604165513	94.67737751980543	12.47	0.04	12.47	-0.03	0.00	0.00
40.3640136719	[GPS]	0.0506	31.68349899003210	120.72665259083546	94.67323159497923	12.47	0.04	12.47	-0.05	0.00	0.00
40.3698730469	[GPS]	0.0506	31.68349899003210	120.72665259083546	94.67323159497923	12.47	0.04	12.47	-0.05	0.00	0.00
40.3129882812	[GPS]	0.0511	31.68349802788686	120.72666567142079	94.67182457601021	12.47	0.04	12.47	0.04	0.00	0.00
40.3471679688	[GPS]	0.0511	31.68349802788686	120.72666567142079	94.67182457601021	12.47	0.04	12.47	0.04	0.00	0.00
40.2707519531	[GPS]	0.0513	31.68349754944327	120.72667221010400	94.66792453799412	12.47	0.05	12.47	-0.03	0.00	0.00
40.2819824219	[GPS]	0.0515	31.68349706989666	120.72667874699670	94.66724834926630	12.47	0.04	12.47	0.04	0.00	0.00
40.3093261719	[GPS]	0.0515	31.68349706989666	120.72667874699670	94.66724834926630	12.47	0.04	12.47	0.04	0.00	0.00
40.3308105469	[GPS]	0.0520	31.68349611646206	120.72669182138839	94.66167491490357	12.47	0.05	12.47	-0.03	0.00	0.00
40.3281250000	[GPS]	0.0520	31.68349611646206	120.72669182138839	94.66167491490357	12.47	0.05	12.47	-0.03	0.00	0.00
40.4370117188	[GPS]	0.0523	31.68349563925059	120.72669836149433	94.65628589564842	12.47	0.05	12.47	-0.10	0.00	0.00
40.3129882812	[GPS]	0.0525	31.68349515582945	120.72670492138334	94.65518623519206	12.48	0.05	12.48	-0.01	0.00	0.00
40.3129882812	[GPS]	0.0527	31.68349467260993	120.72671148135127	94.65264540482082	12.48	0.05	12.48	-0.05	0.00	0.00
40.3708496094	[GPS]	0.0530	31.68349418678813	120.72671803141948	94.64751593275413	12.48	0.06	12.48	-0.07	0.00	0.00
40.3161621094	[GPS]	0.0530	31.68349418678813	120.72671803141948	94.64751593275413	12.48	0.06	12.48	-0.07	0.00	0.00
40.3991699219	[GPS]	0.0532	31.68349370415205	120.72672457026694	94.64570593262408	12.47	0.05	12.47	0.02	0.00	0.00
40.2866210938	[GPS]	0.0534	31.68349322891365	120.72673110321189	94.64541223448977	12.47	0.05	12.47	0.08	0.00	0.00
40.4282226562	[GPS]	0.0537	31.68349274905874	120.72673776531114	94.64059695112491	12.47	0.06	12.47	-0.01	0.00	0.00
40.4848632812	[GPS]	0.0539	31.68349227403744	120.72674430220060	94.64179906441883	12.47	0.05	12.47	0.08	0.00	0.00
40.2470703125	[GPS]	0.0539	31.68349227403744	120.72674430220060	94.64179906441883	12.47	0.05	12.47	0.08	0.00	0.00
40.3068847656	[GPS]	0.0541	31.68349180147029	120.72675084966876	94.63929921518260	12.47	0.05	12.47	-0.02	0.00	0.00
40.3891601562	[GPS]	0.0543	31.68349133095065	120.72675740385466	94.63643736592037	12.48	0.05	12.48	-0.02	0.00	0.00
40.3549804688	[GPS]	0.0546	31.68349085724468	120.72676396688000	94.63072732777424	12.48	0.05	12.48	-0.06	0.00	0.00
40.3029785156	[GPS]	0.0548	31.68349038952259	120.72677053379377	94.63104834666524	12.49	0.05	12.49	0.03	0.00	0.00
40.3439941406	[GPS]	0.0548	31.68349038952259	120.72677053379377	94.63104834666524	12.49	0.05	12.49	0.03	0.00	0.00
40.3139648438	[GPS]	0.0550	31.68348992422754	120.72677710669626	94.63050876172080	12.50	0.05	12.50	0.02	0.00	0.00
40.4069824219	[GPS]	0.0552	31.68348945721980	120.72678367575276	94.62481238395301	12.50	0.05	12.50	-0.08	0.00	0.00
40.3129882812	[GPS]	0.0555	31.68348898693056	120.72679024802657	94.62376736501000	12.50	0.04	12.50	-0.03	0.00	0.00
40.2861328125	[GPS]	0.0557	31.68348851773023	120.72679682412500	94.61915015713107	12.51	0.04	12.51	-0.09	0.00	0.00
40.3330078125	[GPS]	0.0557	31.68348851773023	120.72679682412500	94.61915015713107	12.51	0.04	12.51	-0.09	0.00	0.00
40.3229980469	[GPS]	0.0561	31.68348757000339	120.72680995339024	94.56747977605993	12.51	0.05	12.51	-0.57	0.00	0.00
40.2988281250	[GPS]	0.0561	31.68348757000339	120.72680995339024	94.56747977605993	12.51	0.05	12.51	-0.57	0.00	0.00
40.7890625000	[GPS]	0.0563	31.68348710242522	120.72681650079625	94.53011864129995	12.50	0.06	12.50	-0.70	0.00	0.00
40.3850097656	[GPS]	0.0566	31.68348663710047	120.72682305008244	94.47966403390107	12.50	0.06	12.50	-0.94	0.00	0.00
40.3149414062	[GPS]	0.0566	31.68348663710047	120.72682305008244	94.47966403390107	12.50	0.06	12.50	-0.94	0.00	0.00
40.3481445312	[GPS]	0.0570	31.68348569872228	120.72683614679518	94.38140493250127	12.49	0.06	12.49	-0.89	0.00	0.00
40.2971191406	[GPS]	0.0570	31.68348569872228	120.72683614679518	94.38140493250127	12.49	0.06	12.49	-0.89	0.00	0.00
40.4008789062	[GPS]	0.0572	31.68348523602778	120.72684269209680	94.33425613666067	12.49	0.06	12.49	-0.93	0.00	0.00
40.3369140625	[GPS]	0.0574	31.68348477643158	120.72684923673891	94.28992137875811	12.49	0.06	12.48	-0.84	0.00	0.00
40.3090820312	[GPS]	0.0574	31.68348477643158	120.72684923673891	94.28992137875811	12.49	0.06	12.48	-0.84	0.00	0.00
40.3159179688	[GPS]	0.0579	31.68348387317578	120.72686232572390	94.21800631698706	12.49	0.07	12.49	-0.61	0.00	0.00
40.3398437500	[GPS]	0.0579	31.68348387317578	120.72686232572390	94.21800631698706	12.49	0.07	12.49	-0.61	0.00	0.00
40.3862304688	[GPS]	0.0581	31.68348342359880	120.72686888549788	94.18296061635571	12.49	0.07	12.49	-0.67	0.00	0.00
40.3820800781	[GPS]	0.0583	31.68348297934560	120.72687545151308	94.14439736830182	12.49	0.07	12.49	-0.76	0.00	0.00
40.3288574219	[GPS]	0.0583	31.68348297934560	120.72687545151308	94.14439736830182	12.49	0.07	12.49	-0.76	0.00	0.00
40.4091796875	[GPS]	0.0587	31.68348210404534	120.72688859939775	94.07164219326285	12.50	0.08	12.50	-0.73	0.00	0.00
40.2949218750	[GPS]	0.0587	31.68348210404534	120.72688859939775	94.07164219326285	12.50	0.08	12.50	-0.73	0.00	0.00
40.7949218750	[GPS]	0.0589	31.68348167224556	120.72689516568477	94.03305845464145	12.50	0.08	12.49	-0.73	0.00	0.00
40.3791503906	[GPS]	0.0591	31.68348125064631	120.72690172078902	94.00215867883631	12.49	0.07	12.49	-0.53	0.00	0.00
40.3188476562	[GPS]	0.0591	31.68348125064631	120.72690172078902	94.00215867883631	12.49	0.07	12.49	-0.53	0.00	0.00
40.3381347656	[GPS]	0.0595	31.68348044157168	120.72691481559873	93.94077576876541	12.48	0.06	12.48	-0.54	0.00	0.00
40.3627929688	[GPS]	0.0595	31.68348044157168	120.72691481559873	93.94077576876541	12.48	0.06	12.48	-0.54	0.00	0.00
40.3671875000	[GPS]	0.0597	31.68348004376370	120.72692136752066	93.91383750267887	12.48	0.06	12.48	-0.47	0.00	0.00
40.3508300781	[GPS]	0.0599	31.68347964511232	120.72692793133609	93.89015723682644	12.49	0.06	12.49	-0.42	0.00	0.00
40.3229980469	[GPS]	0.0599	31.68347964511232	120.72692793133609	93.89015723682644	12.49	0.06	12.49	-0.42	0.00	0.00
40.3190917969	[GPS]	0.0603	31.68347883987531	120.72694121886255	93.85574674378792	12.50	0.05	12.50	-0.26	0.00	0.00
40.3989257812	[GPS]	0.0603	31.68347883987531	120.72694121886255	93.85574674378792	12.50	0.05	12.50	-0.26	0.00	0.00
40.3701171875	[GPS]	0.0605	31.68347844616179	120.72694780005956	93.84605470535567	12.50	0.05	12.50	-0.18	0.00	0.00
40.3488769531	[GPS]	0.0608	31.68347805341229	120.72695437860716	93.83883519540296	12.50	0.05	12.50	-0.11	0.00	0.00
40.3010253906	[GPS]	0.0608	31.68347805341229	120.72695437860716	93.83883519540296	12.50	0.05	12.50	-0.11	0.00	0.00
40.3200683594	[GPS]	0.0612	31.68347726816281	120.72696753290199	93.83742134624477	12.50	0.04	12.50	0.00	0.00	0.00
40.7390136719	[GPS]	0.0612	31.68347726816281	120.72696753290199	93.83742134624477	12.50	0.04	12.50	0.00	0.00	0.00
40.3637695312	[GPS]	0.0614	31.68347688122475	120.72697410988614	93.83518104419700	12.50	0.04	12.50	-0.02	0.00	0.00
40.3120117188	[GPS]	0.0615	31.68347649760237	120.72698067999367	93.83365791201210	12.50	0.04	12.50	0.01	0.00	0.00
40.3891601562	[GPS]	0.0615	31.68347649760237	120.72698067999367	93.83365791201210	12.50	0.04	12.50	0.01	0.00	0.00
40.3190917969	[GPS]	0.0619	31.68347571478392	120.72699380744800	93.82617202468175	12.50	0.04	12.50	0.01	0.00	0.00
40.2448730469	[GPS]	0.0619	31.68347571478392	120.72699380744800	93.82617202468175	12.50	0.04	12.50	0.01	0.00	0.00
40.3210449219	[GPS]	0.0621	31.68347531923194	120.72700036517726	93.82310526974442	12.49	0.04	12.49	-0.01	0.00	0.00
40.3149414062	[GPS]	0.0623	31.68347492856668	120.72700691776980	93.81591308054840	12.49	0.04	12.49	-0.10	0.00	0.00
40.3701171875	[GPS]	0.0625	31.68347453990357	120.72701347189746	93.80919217440511	12.49	0.04	12.49	-0.10	0.00	0.00
40.3198242188	[GPS]	0.0627	31.68347414610403	120.72702003485297	93.79860538119159	12.49	0.05	12.49	-0.18	0.00	0.00
40.3371582031	[GPS]	0.0627	31.68347414610403	120.72702003485297	93.79860538119159	12.49	0.05	12.49	-0.18	0.00	0.00
40.3308105469	[GPS]	0.0631	31.68347334420790	120.72703316944664	93.77242526610293	12.49	0.05	12.49	-0.23	0.00	0.00
40.3361816406	[GPS]	0.0631	31.68347334420790	120.72703316944664	93.77242526610293	12.49	0.05	12.49	-0.23	0.00	0.00
40.3779296875	[GPS]	0.0633	31.68347294126875	120.72703973577948	93.75890832173548	12.49	0.05	12.49	-0.24	0.00	0.00
40.3288574219	[GPS]	0.0635	31.68347254665806	120.72704629674315	93.74599926420414	12.49	0.06	12.49	-0.21	0.00	0.00
40.3291015625	[GPS]	0.0635	31.68347254665806	120.72704629674315	93.74599926420414	12.49	0.06	12.49	-0.21	0.00	0.00
40.2961425781	[GPS]	0.0639	31.68347174115340	120.72705943065888	93.71789303576955	12.49	0.06	12.49	-0.24	0.00	0.00
40.2719726562	[GPS]	0.0639	31.68347174115340	120.72705943065888	93.71789303576955	12.49	0.06	12.49	-0.24	0.00	0.00
40.2509765625	[GPS]	0.0641	31.68347133488662	120.72706600130904	93.70980609179226	12.49	0.06	12.49	-0.14	0.00	0.00
40.2978515625	[GPS]	0.0643	31.68347093264236	120.72707256929979	93.69824258152742	12.49	0.07	12.49	-0.20	0.00	0.00
40.2712402344	[GPS]	0.0643	31.68347093264236	120.72707256929979	93.69824258152742	12.49	0.07	12.49	-0.20	0.00	0.00
40.2636718750	[GPS]	0.0646	31.68347012012346	120.72708569928874	93.67783397628742	12.49	0.07	12.49	-0.16	0.00	0.00
40.2541503906	[GPS]	0.0646	31.68347012012346	120.72708569928874	93.67783397628742	12.49	0.07	12.49	-0.16	0.00	0.00
40.2480468750	[GPS]	0.0648	31.68346971696049	120.72709225986304	93.66891374923139	12.49	0.08	12.49	-0.14	0.00	0.00
40.3168945312	[GPS]	0.0650	31.68346932083074	120.72709882186500	93.65936514477171	12.49	0.08	12.49	-0.15	0.00	0.00
40.2612304688	[GPS]	0.0650	31.68346932083074	120.72709882186500	93.65936514477171	12.49	0.08	12.49	-0.15	0.00	0.00
40.2648925781	[GPS]	0.0654	31.68346853884108	120.72711194683895	93.64666099291549	12.49	0.08	12.49	-0.06	0.00	0.00
40.3410644531	[GPS]	0.0654	31.68346853884108	120.72711194683895	93.64666099291549	12.49	0.08	12.49	-0.06	0.00	0.00
40.2268066406	[GPS]	0.0656	31.68346815435586	120.72711851315347	93.64238529449506	12.49	0.08	12.49	-0.05	0.00	0.00
40.3571777344	[GPS]	0.0658	31.68346776206202	120.72712521539466	93.63466035054377	12.49	0.08	12.49	-0.12	0.00	0.00
40.1867675781	[GPS]	0.0658	31.68346776206202	120.72712521539466	93.63466035054377	12.49	0.08	12.49	-0.12	0.00	0.00
40.2692871094	[GPS]	0.0661	31.68346698146576	120.72713835482793	93.62731789718600	12.49	0.08	12.49	-0.06	0.00	0.00
40.3330078125	[GPS]	0.0661	31.68346698146576	120.72713835482793	93.62731789718600	12.49	0.08	12.49	-0.06	0.00	0.00
40.2167968750	[GPS]	0.0663	31.68346658712380	120.72714492628650	93.62160102885071	12.49	0.08	12.49	-0.12	0.00	0.00
40.2880859375	[GPS]	0.0665	31.68346619583379	120.72715149448952	93.61690185870174	12.50	0.07	12.50	-0.10	0.00	0.00
40.2478027344	[GPS]	0.0665	31.68346619583379	120.72715149448952	93.61690185870174	12.50	0.07	12.50	-0.10	0.00	0.00
40.2622070312	[GPS]	0.0669	31.68346541410678	120.72716462903153	93.60938865061472	12.49	0.08	12.49	-0.13	0.00	0.00
40.3100585938	[GPS]	0.0669	31.68346541410678	120.72716462903153	93.60938865061472	12.49	0.08	12.49	-0.13	0.00	0.00
40.2648925781	[GPS]	0.0670	31.68346502354195	120.72717118405851	93.60324148036172	12.49	0.08	12.49	-0.09	0.00	0.00
40.3269042969	[GPS]	0.0672	31.68346463274017	120.72717773879525	93.59894529137378	12.49	0.08	12.49	-0.07	0.00	0.00
40.2561035156	[GPS]	0.0672	31.68346463274017	120.72717773879525	93.59894529137378	12.49	0.08	12.49	-0.07	0.00	0.00
40.2390136719	[GPS]	0.0676	31.68346385604112	120.72719085257506	93.58684902635369	12.49	0.08	12.48	-0.10	0.00	0.00
40.3210449219	[GPS]	0.0676	31.68346385604112	120.72719085257506	93.58684902635369	12.49	0.08	12.48	-0.10	0.00	0.00
40.3210449219	[GPS]	0.0678	31.68346347356945	120.72719741214667	93.58265529020329	12.49	0.08	12.49	-0.06	0.00	0.00
40.2128906250	[GPS]	0.0679	31.68346309044166	120.72720397807500	93.57514208211629	12.48	0.08	12.48	-0.13	0.00	0.00
40.3061523438	[GPS]	0.0679	31.68346309044166	120.72720397807500	93.57514208211629	12.48	0.08	12.48	-0.13	0.00	0.00
40.2358398438	[GPS]	0.0683	31.68346232885450	120.72721710716429	93.56030691123901	12.49	0.07	12.49	-0.09	0.00	0.00
40.3112792969	[GPS]	0.0683	31.68346232885450	120.72721710716429	93.56030691123901	12.49	0.07	12.49	-0.09	0.00	0.00
40.2507324219	[GPS]	0.0685	31.68346194986278	120.72722367204834	93.55407094852679	12.49	0.08	12.49	-0.10	0.00	0.00
40.2521972656	[GPS]	0.0686	31.68346157200936	120.72723024074999	93.54475457049890	12.49	0.08	12.49	-0.16	0.00	0.00
40.3208007812	[GPS]	0.0686	31.68346157200936	120.72723024074999	93.54475457049890	12.49	0.08	12.49	-0.16	0.00	0.00
40.2290039062	[GPS]	0.0690	31.68346081552902	120.72724338011311	93.52209200283279	12.49	0.07	12.49	-0.18	0.00	0.00
40.3769531250	[GPS]	0.0690	31.68346081552902	120.72724338011311	93.52209200283279	12.49	0.07	12.49	-0.18	0.00	0.00
40.2482910156	[GPS]	0.0692	31.68346043248312	120.72724994986319	93.51123200205247	12.49	0.08	12.49	-0.21	0.00	0.00
40.2429199219	[GPS]	0.0693	31.68346005801667	120.72725652032695	93.49735988784818	12.50	0.08	12.49	-0.23	0.00	0.00
40.2919921875	[GPS]	0.0693	31.68346005801667	120.72725652032695	93.49735988784818	12.50	0.08	12.49	-0.23	0.00	0.00
40.2448730469	[GPS]	0.0697	31.68345929086383	120.72726964886724	93.46473890437220	12.49	0.08	12.49	-0.31	0.00	0.00
40.2739257812	[GPS]	0.0697	31.68345929086383	120.72726964886724	93.46473890437220	12.49	0.08	12.49	-0.31	0.00	0.00
40.2561035156	[GPS]	0.0699	31.68345890416856	120.72727621566544	93.44285497827147	12.49	0.09	12.49	-0.41	0.00	0.00
40.2739257812	[GPS]	0.0700	31.68345851788071	120.72728278484824	93.41913373128402	12.49	0.09	12.49	-0.46	0.00	0.00
40.3510742188	[GPS]	0.0700	31.68345851788071	120.72728278484824	93.41913373128402	12.49	0.09	12.49	-0.46	0.00	0.00
40.2089843750	[GPS]	0.0704	31.68345774878885	120.72729592009769	93.36149376487828	12.50	0.10	12.50	-0.69	0.00	0.00
40.2458496094	[GPS]	0.0704	31.68345774878885	120.72729592009769	93.36149376487828	12.50	0.10	12.50	-0.69	0.00	0.00
40.3303222656	[GPS]	0.0705	31.68345736263511	120.72730248768431	93.32482930941366	12.50	0.11	12.50	-0.75	0.00	0.00
40.2497558594	[GPS]	0.0707	31.68345697946387	120.72730905640248	93.28994070313323	12.50	0.11	12.50	-0.67	0.00	0.00
40.2561035156	[GPS]	0.0707	31.68345697946387	120.72730905640248	93.28994070313323	12.50	0.11	12.50	-0.67	0.00	0.00
40.2729492188	[GPS]	0.0711	31.68345622878498	120.72732230807883	93.20870243314509	12.49	0.11	12.49	-0.78	0.00	0.00
40.2558593750	[GPS]	0.0711	31.68345622878498	120.72732230807883	93.20870243314509	12.49	0.11	12.49	-0.78	0.00	0.00
40.3229980469	[GPS]	0.0712	31.68345586430337	120.72732886098602	93.16856824158211	12.49	0.11	12.49	-0.79	0.00	0.00
40.2172851562	[GPS]	0.0714	31.68345551465885	120.72733541652437	93.13279854089875	12.48	0.11	12.48	-0.71	0.00	0.00
40.2607421875	[GPS]	0.0714	31.68345551465885	120.72733541652437	93.13279854089875	12.48	0.11	12.48	-0.71	0.00	0.00
40.2341308594	[GPS]	0.0717	31.68345482586304	120.72734853857710	93.05302193139299	12.48	0.11	12.48	-0.79	0.00	0.00
40.2629394531	[GPS]	0.0717	31.68345482586304	120.72734853857710	93.05302193139299	12.48	0.11	12.48	-0.79	0.00	0.00
40.3110351562	[GPS]	0.0719	31.68345448514537	120.72735510656642	93.01917151386641	12.48	0.10	12.48	-0.65	0.00	0.00
40.2961425781	[GPS]	0.0721	31.68345416025484	120.72736167584857	92.98241143575341	12.48	0.10	12.48	-0.71	0.00	0.00
40.2619628906	[GPS]	0.0722	31.68345383147115	120.72736825101187	92.94270754610812	12.49	0.10	12.49	-0.78	0.00	0.00
40.3579101562	[GPS]	0.0724	31.68345351350134	120.72737481756938	92.90630946802112	12.49	0.09	12.49	-0.67	0.00	0.00
40.2370605469	[GPS]	0.0724	31.68345351350134	120.72737481756938	92.90630946802112	12.49	0.09	12.49	-0.67	0.00	0.00
40.2697753906	[GPS]	0.0728	31.68345318782874	120.72738138606960	92.87017776731176	12.49	0.10	12.49	-0.70	0.00	0.00
40.2912597656	[GPS]	0.0727	31.68345289229553	120.72738794628208	92.83220874571566	12.48	0.09	12.48	-0.69	0.00	0.00
40.2529296875	[GPS]	0.0729	31.68345259262323	120.72739451615257	92.79242972398950	12.49	0.08	12.49	-0.76	0.00	0.00
40.2558593750	[GPS]	0.0731	31.68345229338893	120.72740109094156	92.76101085380743	12.49	0.07	12.49	-0.62	0.00	0.00
40.2231445312	[GPS]	0.0731	31.68345229338893	120.72740109094156	92.76101085380743	12.49	0.07	12.49	-0.62	0.00	0.00
40.2128906250	[GPS]	0.0734	31.68345170645034	120.72741425550190	92.69020228268192	12.50	0.08	12.50	-0.74	0.00	0.00
40.2961425781	[GPS]	0.0734	31.68345170645034	120.72741425550190	92.69020228268192	12.50	0.08	12.50	-0.74	0.00	0.00
40.2429199219	[GPS]	0.0735	31.68345142262494	120.72742084362426	92.65712367653154	12.50	0.07	12.50	-0.66	0.00	0.00
40.2419433594	[GPS]	0.0737	31.68345113440548	120.72742743269151	92.62552039124189	12.50	0.07	12.50	-0.63	0.00	0.00
40.3630371094	[GPS]	0.0737	31.68345113440548	120.72742743269151	92.62552039124189	12.50	0.07	12.50	-0.63	0.00	0.00
40.2309570312	[GPS]	0.0740	31.68345056620346	120.72744060531637	92.56500491519559	12.51	0.07	12.51	-0.62	0.00	0.00
40.2692871094	[GPS]	0.0740	31.68345056620346	120.72744060531637	92.56500491519559	12.51	0.07	12.51	-0.62	0.00	0.00
40.3056640625	[GPS]	0.0742	31.68345029389125	120.72744718854634	92.53258200720553	12.51	0.07	12.51	-0.65	0.00	0.00
40.2121582031	[GPS]	0.0744	31.68345001500261	120.72745377404458	92.50346491077377	12.51	0.06	12.51	-0.59	0.00	0.00
40.3688964844	[GPS]	0.0744	31.68345001500261	120.72745377404458	92.50346491077377	12.51	0.06	12.51	-0.59	0.00	0.00
40.2451171875	[GPS]	0.0747	31.68344947051664	120.72746691914685	92.44187709502776	12.50	0.07	12.50	-0.56	0.00	0.00
40.2331542969	[GPS]	0.0747	31.68344947051664	120.72746691914685	92.44187709502776	12.50	0.07	12.50	-0.56	0.00	0.00
40.2509765625	[GPS]	0.0748	31.68344919864304	120.72747347998644	92.41155105511291	12.49	0.07	12.49	-0.58	0.00	0.00
40.2497558594	[GPS]	0.0750	31.68344892119663	120.72748004308811	92.38139576992731	12.49	0.07	12.49	-0.59	0.00	0.00
40.2321777344	[GPS]	0.0750	31.68344892119663	120.72748004308811	92.38139576992731	12.49	0.07	12.49	-0.59	0.00	0.00
40.3298339844	[GPS]	0.0753	31.68344837211586	120.72749315718350	92.32472569038370	12.48	0.08	12.48	-0.53	0.00	0.00
40.2661132812	[GPS]	0.0753	31.68344837211586	120.72749315718350	92.32472569038370	12.48	0.08	12.48	-0.53	0.00	0.00
40.3427734375	[GPS]	0.0755	31.68344810125848	120.72749971102962	92.30200848120424	12.47	0.08	12.47	-0.40	0.00	0.00
40.2561035156	[GPS]	0.0756	31.68344782567668	120.72750625857144	92.28210530996283	12.47	0.08	12.47	-0.39	0.00	0.00
40.3120117188	[GPS]	0.0756	31.68344782567668	120.72750625857144	92.28210530996283	12.47	0.08	12.47	-0.39	0.00	0.00
40.4560546875	[GPS]	0.0759	31.68344727397323	120.72751951735280	92.26191527077627	12.47	0.09	12.47	-0.18	0.00	0.00
40.3071289062	[GPS]	0.0759	31.68344727397323	120.72751951735280	92.26191527077627	12.47	0.09	12.47	-0.18	0.00	0.00
40.2949218750	[GPS]	0.0761	31.68344700376922	120.72752609121748	92.26009844045704	12.48	0.09	12.48	-0.08	0.00	0.00
40.3808593750	[GPS]	0.0763	31.68344673465127	120.72753266938160	92.25765323273419	12.48	0.09	12.48	-0.06	0.00	0.00
40.3981933594	[GPS]	0.0763	31.68344673465127	120.72753266938160	92.25765323273419	12.48	0.09	12.48	-0.06	0.00	0.00
40.3278808594	[GPS]	0.0766	31.68344620514970	120.72754582303916	92.25412885512246	12.48	0.09	12.48	-0.06	0.00	0.00
40.3649902344	[GPS]	0.0766	31.68344620514970	120.72754582303916	92.25412885512246	12.48	0.09	12.48	-0.06	0.00	0.00
40.2961425781	[GPS]	0.0767	31.68344594639922	120.72755239682637	92.25069326996994	12.48	0.10	12.48	-0.07	0.00	0.00
40.3627929688	[GPS]	0.0769	31.68344568552448	120.72755896210266	92.24745576030335	12.48	0.09	12.48	-0.04	0.00	0.00
40.3391113281	[GPS]	0.0769	31.68344568552448	120.72755896210266	92.24745576030335	12.48	0.09	12.48	-0.04	0.00	0.00
40.3562011719	[GPS]	0.0772	31.68344517049210	120.72757208491950	92.24273609958688	12.47	0.09	12.47	-0.05	0.00	0.00
40.2819824219	[GPS]	0.0772	31.68344517049210	120.72757208491950	92.24273609958688	12.47	0.09	12.47	-0.05	0.00	0.00
40.4270019531	[GPS]	0.0452	31.68344488810255	120.72757908659342	92.23831696719388	12.48	0.09	12.48	-0.06	0.00	0.00
40.3288574219	[GPS]	0.0352	31.68344461002178	120.72758589002224	92.23467647636626	12.47	0.09	12.47	-0.08	0.00	0.00
40.4270019531	[GPS]	0.0352	31.68344461002178	120.72758589002224	92.23467647636626	12.47	0.09	12.47	-0.08	0.00	0.00
40.3308105469	[GPS]	0.0266	31.68344410213185	120.72759898954449	92.22007353192078	12.47	0.08	12.47	-0.17	0.00	0.00
40.3051757812	[GPS]	0.0266	31.68344410213185	120.72759898954449	92.22007353192078	12.47	0.08	12.47	-0.17	0.00	0.00
40.3530273438	[GPS]	0.0243	31.68344383747899	120.72760569199588	92.21587979577038	12.48	0.08	12.48	-0.10	0.00	0.00
40.2968750000	[GPS]	0.0226	31.68344354792867	120.72761230952170	92.21465036171978	12.49	0.10	12.49	-0.07	0.00	0.00
40.3251953125	[GPS]	0.0226	31.68344354792867	120.72761230952170	92.21465036171978	12.49	0.10	12.49	-0.07	0.00	0.00
