29.8933747903	[GPS]	0.0575	31.59084750530333	120.77907399289622	156.94265118573165	3.22	-0.04	3.21	-5.61
29.7384488542	[GPS]	0.0575	31.59084669492735	120.77907439459145	156.77569128423050	3.22	-0.04	3.22	-5.75
30.2970619298	[GPS]	0.0575	31.59084588529390	120.77907480040216	156.60976270676062	3.22	-0.04	3.22	-5.62
30.1954070569	[GPS]	0.0575	31.59084507600848	120.77907520893942	156.44721458028201	3.23	-0.04	3.23	-5.51
29.5859665448	[GPS]	0.0575	31.59084426655437	120.77907562020526	156.28357783399267	3.23	-0.03	3.23	-5.77
30.4896197179	[GPS]	0.0575	31.59084345636536	120.77907603419180	156.11833680587694	3.24	-0.03	3.24	-5.75
39.7934842159	[GPS]	0.0575	31.59084236774569	120.77907658668619	155.89677402649983	3.25	-0.03	3.25	-5.62
29.6509670164	[GPS]	0.0575	31.59084155593557	120.77907700929293	155.73159029416362	3.26	-0.03	3.26	-5.67
30.0126237758	[GPS]	0.0575	31.59084074233963	120.77907743867137	155.56239585726149	3.27	-0.03	3.27	-5.88
30.0820227756	[GPS]	0.0575	31.59083992886982	120.77907787377113	155.40196767462484	3.28	-0.04	3.28	-5.33
30.2110462681	[GPS]	0.0575	31.59083911495238	120.77907831495307	155.23741419586329	3.29	-0.05	3.29	-5.75
29.5986734039	[GPS]	0.0570	31.59083829981021	120.77907876133953	155.07343367489685	3.30	-0.05	3.30	-6.28
29.9720595717	[GPS]	0.0570	31.59083748511933	120.77907921398570	154.90332250552251	3.31	-0.06	3.30	-5.55
30.1230757050	[GPS]	0.0570	31.59083667140349	120.77907967195087	154.72839849066906	3.31	-0.07	3.31	-6.31
40.1160429472	[GPS]	0.0570	31.59083559054395	120.77908028851559	154.49079289302830	3.31	-0.05	3.31	-6.20
29.7790130583	[GPS]	0.0570	31.59083477814409	120.77908075087613	154.31976499118176	3.31	-0.05	3.31	-5.70
30.1069477685	[GPS]	0.0570	31.59083396410592	120.77908121034945	154.14994030070497	3.32	-0.04	3.31	-5.55
30.0008943674	[GPS]	0.0570	31.59083314951799	120.77908167141655	153.97982913133063	3.32	-0.03	3.32	-5.48
30.1812340217	[GPS]	0.0570	31.59083233516572	120.77908213457825	153.80983255351532	3.33	-0.03	3.32	-5.78
29.7174336641	[GPS]	0.0570	31.59083152034095	120.77908260135550	153.64860222996552	3.33	-0.03	3.33	-5.22
30.0468345503	[GPS]	0.0570	31.59083070380215	120.77908306917004	153.48095477911022	3.35	-0.03	3.35	-5.35
30.3635285775	[GPS]	0.0570	31.59082988682597	120.77908353835853	153.30276490482456	3.36	-0.04	3.36	-5.83
40.0935615811	[GPS]	0.0570	31.59082879996021	120.77908417643680	153.07885299848741	3.37	-0.04	3.37	-5.56
29.6221322207	[GPS]	0.0570	31.59082798294286	120.77908465861414	152.91401304082828	3.38	-0.05	3.38	-5.47
29.9872100576	[GPS]	0.0570	31.59082716603597	120.77908514725418	152.74201111073000	3.39	-0.05	3.38	-5.60
29.9446909521	[GPS]	0.0570	31.59082635026939	120.77908564111915	152.57654089949622	3.39	-0.06	3.38	-5.78
30.5375148023	[GPS]	0.0570	31.59082553571540	120.77908613954426	152.41227389963223	3.39	-0.06	3.39	-5.30
29.8014944244	[GPS]	0.0570	31.59082471997218	120.77908664185139	152.24130329356518	3.40	-0.06	3.39	-5.57
29.9671723182	[GPS]	0.0570	31.59082390401476	120.77908714720070	152.07829680085047	3.41	-0.05	3.40	-5.25
30.0126237758	[GPS]	0.0570	31.59082308586705	120.77908765184738	151.90474788470533	3.41	-0.05	3.41	-5.70
39.7954391173	[GPS]	0.0570	31.59082198720327	120.77908832061320	151.68140893616334	3.42	-0.04	3.42	-5.42
30.3092800636	[GPS]	0.0570	31.59082116587576	120.77908883431300	151.51708464051981	3.44	-0.04	3.44	-5.49
29.5991621293	[GPS]	0.0570	31.59082034438315	120.77908935503500	151.34823397829476	3.45	-0.05	3.44	-5.81
30.1963845076	[GPS]	0.0570	31.59081952320781	120.77908988155231	151.17388292123647	3.45	-0.06	3.45	-5.58
29.9945409378	[GPS]	0.0570	31.59081870249138	120.77909041312719	151.02434093670732	3.46	-0.06	3.46	-4.97
30.1968732330	[GPS]	0.0570	31.59081788155809	120.77909094858218	150.86494407810193	3.47	-0.05	3.46	-5.81
29.6421699601	[GPS]	0.0570	31.59081706050100	120.77909148560201	150.71219352992003	3.47	-0.04	3.46	-4.71
30.0311953391	[GPS]	0.0570	31.59081623896258	120.77909202407476	150.56649036261828	3.48	-0.04	3.47	-4.70
40.1478100950	[GPS]	0.0570	31.59081514434184	120.77909274809439	150.35323547127058	3.48	-0.02	3.48	-5.33
29.9696159450	[GPS]	0.0570	31.59081432121229	120.77909329059847	150.21423591017185	3.49	-0.02	3.48	-4.65
29.9725482971	[GPS]	0.0570	31.59081349744774	120.77909383577209	150.07472068705749	3.49	-0.02	3.49	-4.55
29.9676610436	[GPS]	0.0570	31.59081267086876	120.77909437916621	149.94013290098127	3.50	-0.02	3.49	-4.33
30.1142786487	[GPS]	0.0570	31.59081184148623	120.77909492578669	149.81259249578514	3.51	-0.02	3.51	-4.09
29.8337502975	[GPS]	0.0565	31.59081101076107	120.77909547928590	149.70304296535613	3.53	-0.03	3.53	-3.62
30.0018718181	[GPS]	0.0565	31.59081018089891	120.77909603749498	149.55705331915678	3.53	-0.03	3.53	-5.26
30.2799565425	[GPS]	0.0565	31.59080935169920	120.77909660054397	149.43312254807000	3.53	-0.04	3.52	-3.45
39.9044248705	[GPS]	0.0565	31.59080825361517	120.77909736004196	149.31870287638236	3.53	-0.05	3.52	-3.11
29.8943522410	[GPS]	0.0565	31.59080743191200	120.77909793018793	149.20199137351420	3.52	-0.05	3.51	-3.66
29.9393149732	[GPS]	0.0565	31.59080661193653	120.77909850386131	149.12126162018029	3.51	-0.05	3.51	-2.63
29.9896536843	[GPS]	0.0565	31.59080579369346	120.77909907847338	149.04918352955283	3.51	-0.05	3.50	-2.68
30.1074364938	[GPS]	0.0565	31.59080497812664	120.77909965361067	148.95940104305583	3.50	-0.05	3.50	-2.99
29.7374714035	[GPS]	0.0565	31.59080416394566	120.77910022903296	148.89568813623728	3.50	-0.04	3.50	-1.98
30.0693159165	[GPS]	0.0565	31.59080334999682	120.77910080681056	148.83266277877289	3.50	-0.05	3.50	-2.24
30.0502556278	[GPS]	0.0565	31.59080253782388	120.77910138733942	148.76734559012797	3.50	-0.06	3.50	-2.08
40.3247286719	[GPS]	0.0565	31.59080145588466	120.77910216053166	148.69824688003519	3.50	-0.06	3.50	-1.81
29.7975846216	[GPS]	0.0565	31.59080064923592	120.77910274585672	148.66094732757219	3.51	-0.06	3.50	-1.13
29.7702160019	[GPS]	0.0565	31.59079984299820	120.77910333307520	148.60995408380555	3.51	-0.06	3.51	-1.66
30.0189772054	[GPS]	0.0565	31.59079903638875	120.77910392095173	148.56875841833562	3.51	-0.06	3.51	-1.86
30.2374374370	[GPS]	0.0565	31.59079822905338	120.77910450957589	148.52280720316614	3.52	-0.05	3.51	-1.33
29.8259306919	[GPS]	0.0565	31.59079741946978	120.77910509736454	148.47359012856441	3.52	-0.05	3.51	-2.15
30.0048041702	[GPS]	0.0565	31.59079660627535	120.77910568789768	148.42202392700264	3.52	-0.04	3.52	-1.58
29.9402924239	[GPS]	0.0565	31.59079579329342	120.77910627772107	148.35848290752261	3.52	-0.03	3.51	-2.40
40.1688252851	[GPS]	0.0565	31.59079471266836	120.77910706440373	148.29488459226309	3.51	-0.03	3.51	-1.83
29.9383375225	[GPS]	0.0565	31.59079390115729	120.77910765453490	148.23598453092364	3.51	-0.03	3.51	-2.19
29.8977733184	[GPS]	0.0565	31.59079309166881	120.77910824418943	148.17318835657730	3.52	-0.04	3.51	-1.67
30.0409698461	[GPS]	0.0565	31.59079228332348	120.77910883481039	148.10030812503666	3.51	-0.04	3.51	-2.78
30.4397697322	[GPS]	0.0565	31.59079147657963	120.77910942656865	148.04163724681527	3.51	-0.04	3.51	-1.83
29.7692385512	[GPS]	0.0565	31.59079067319005	120.77911001909308	147.99654546833847	3.50	-0.05	3.50	-1.71
29.7780356076	[GPS]	0.0565	31.59078987358169	120.77911061478085	147.93512439270046	3.49	-0.06	3.49	-2.52
30.3219869227	[GPS]	0.0565	31.59078907199274	120.77911120897747	147.86573920371012	3.50	-0.04	3.49	-1.97
40.0842757994	[GPS]	0.0565	31.59078800854172	120.77911200131666	147.82173604504408	3.49	-0.03	3.48	-1.77
29.6925086712	[GPS]	0.0565	31.59078720845680	120.77911259282619	147.72330189584059	3.50	-0.03	3.50	-3.66
30.2325501835	[GPS]	0.0565	31.59078640497696	120.77911318513209	147.64973411494580	3.51	-0.00	3.49	-1.88
30.0658948390	[GPS]	0.0565	31.59078560085848	120.77911377842091	147.60808008323977	3.49	0.01	3.47	-1.76
30.0761580714	[GPS]	0.0565	31.59078480012538	120.77911437329382	147.57301506617779	3.50	-0.01	3.49	-1.07
29.7711934526	[GPS]	0.0565	31.59078399779735	120.77911497603110	147.52545956918192	3.53	-0.02	3.52	-1.45
29.9212321353	[GPS]	0.0565	31.59078319196459	120.77911558248030	147.46134559190676	3.52	-0.02	3.51	-2.46
30.7110123017	[GPS]	0.0565	31.59078238867552	120.77911618955410	147.40009640360728	3.51	-0.02	3.50	-1.66
39.2250966332	[GPS]	0.0565	31.59078131694616	120.77911700164215	147.31644456551820	3.52	-0.03	3.51	-1.92
30.1895423527	[GPS]	0.0565	31.59078051320598	120.77911760804365	147.24831988367714	3.53	-0.02	3.52	-2.28
30.0976619868	[GPS]	0.0565	31.59077970964233	120.77911821396400	147.18964900545575	3.52	-0.02	3.51	-1.68
29.7506669879	[GPS]	0.0565	31.59077890760921	120.77911881816071	147.13556178959539	3.51	-0.01	3.50	-1.91
30.0722482686	[GPS]	0.0565	31.59077810837109	120.77911942392311	147.09190240560642	3.51	-0.03	3.50	-1.33
29.8894649875	[GPS]	0.0565	31.59077731035489	120.77912003298862	147.04027890826512	3.52	-0.04	3.51	-1.55
29.9481120295	[GPS]	0.0565	31.59077651419181	120.77912064484657	146.96917484588940	3.51	-0.04	3.50	-2.45
30.1489781486	[GPS]	0.0565	31.59077571542248	120.77912125653071	146.91772323588665	3.50	-0.03	3.50	-1.27
40.3046909325	[GPS]	0.0565	31.59077465296451	120.77912207465201	146.85126013165149	3.52	-0.03	3.51	-1.40
29.6206660447	[GPS]	0.0565	31.59077385076876	120.77912268921125	146.80570998693858	3.53	-0.03	3.53	-1.85
29.9368713465	[GPS]	0.0565	31.59077304625950	120.77912330449112	146.75437296849486	3.54	-0.03	3.54	-1.40
30.0981507121	[GPS]	0.0565	31.59077223947004	120.77912392245196	146.70211921757891	3.55	-0.03	3.54	-1.61
30.0961958107	[GPS]	0.0565	31.59077143073753	120.77912454374670	146.65479290370112	3.56	-0.03	3.56	-1.81
29.8122463821	[GPS]	0.0565	31.59077062243018	120.77912516683477	146.60569042065842	3.56	-0.03	3.56	-1.66
30.0297291631	[GPS]	0.0565	31.59076981319179	120.77912579385595	146.55509824734835	3.56	-0.03	3.55	-1.36
29.9823228041	[GPS]	0.0565	31.59076900386551	120.77912642162529	146.51974675138879	3.56	-0.03	3.56	-1.10
40.1302159824	[GPS]	0.0565	31.59076792755977	120.77912726007284	146.47637384629738	3.57	-0.03	3.57	-1.16
29.8855551847	[GPS]	0.0565	31.59076711808859	120.77912789161469	146.43947536429096	3.57	-0.03	3.57	-1.34
30.0106688744	[GPS]	0.0565	31.59076630776480	120.77912852496549	146.40716054464556	3.59	-0.03	3.58	-0.70
30.0267968110	[GPS]	0.0565	31.59076549370727	120.77912916111798	146.38361197926571	3.61	-0.03	3.60	-0.72
30.1973619583	[GPS]	0.0565	31.59076467589396	120.77912980080602	146.35169823007692	3.62	-0.03	3.62	-0.84
30.0971732614	[GPS]	0.0565	31.59076385307323	120.77913044640697	146.32568594617797	3.64	-0.03	3.63	-0.79
29.6089366363	[GPS]	0.0565	31.59076302740998	120.77913109552806	146.30293952171127	3.66	-0.03	3.65	-0.74
30.1665722612	[GPS]	0.0565	31.59076219947076	120.77913174870017	146.27073929362493	3.67	-0.04	3.66	-1.38
40.1434115669	[GPS]	0.0565	31.59076108838511	120.77913262296316	146.23361162850046	3.67	-0.03	3.67	-0.63
29.8112689314	[GPS]	0.0565	31.59076025766802	120.77913327725676	146.21860013426803	3.68	-0.02	3.67	-0.44
29.9510443816	[GPS]	0.0565	31.59075942583444	120.77913393194326	146.20633883745222	3.68	-0.02	3.68	-0.43
29.9867213322	[GPS]	0.0565	31.59075859933237	120.77913457490573	146.19459320265204	3.69	-0.02	3.68	-0.41
30.1963845076	[GPS]	0.0565	31.59075777130321	120.77913521995546	146.18771770911047	3.70	-0.02	3.70	-0.27
29.7291630725	[GPS]	0.0560	31.59075693948843	120.77913586979930	146.18244649739526	3.72	-0.03	3.71	-0.28
30.0600301348	[GPS]	0.0560	31.59075610496400	120.77913652351731	146.17287810221657	3.73	-0.03	3.73	-0.05
30.4031153309	[GPS]	0.0560	31.59075526778997	120.77913717883162	146.16273674924275	3.74	-0.03	3.74	-0.25
39.7568298146	[GPS]	0.0560	31.59075414778372	120.77913806188992	146.15471534011093	3.76	-0.04	3.76	0.00
29.8723596002	[GPS]	0.0560	31.59075330598514	120.77913872346181	146.14531883227079	3.76	-0.04	3.76	-0.42
30.0043154448	[GPS]	0.0560	31.59075246519346	120.77913937884352	146.12818739419637	3.77	-0.03	3.76	-0.55
29.9774355506	[GPS]	0.0560	31.59075162282165	120.77914003445200	146.11838981589963	3.78	-0.02	3.77	-0.36
30.1352938388	[GPS]	0.0560	31.59075077860438	120.77914069106423	146.10710254733556	3.78	-0.02	3.78	-0.30
29.9940522125	[GPS]	0.0560	31.59074993320968	120.77914135008432	146.09701849014127	3.79	-0.03	3.78	-0.31
29.8322841215	[GPS]	0.0560	31.59074908580448	120.77914201203360	146.08842412321431	3.80	-0.03	3.80	-0.44
30.3733030845	[GPS]	0.0560	31.59074823655689	120.77914267867740	146.08269454526300	3.81	-0.04	3.81	-0.01
40.1228851021	[GPS]	0.0560	31.59074709869577	120.77914358036647	146.06647983966079	3.83	-0.04	3.83	-0.49
29.5752145871	[GPS]	0.0560	31.59074624142633	120.77914425889777	146.05358828927035	3.85	-0.04	3.84	-0.57
29.9153674310	[GPS]	0.0560	31.59074538070951	120.77914493915698	146.04568147169755	3.86	-0.03	3.85	-0.25
29.9622850647	[GPS]	0.0560	31.59074451733351	120.77914561991837	146.03834761191987	3.86	-0.03	3.86	-0.14
30.2349938103	[GPS]	0.0560	31.59074365155772	120.77914630284522	146.02912299141826	3.87	-0.02	3.87	-0.07
29.7604414949	[GPS]	0.0560	31.59074278308485	120.77914698743615	146.01279369425703	3.88	-0.02	3.88	-0.58
30.3254080001	[GPS]	0.0560	31.59074191386312	120.77914767388265	145.99698005911142	3.88	-0.02	3.88	-0.40
29.9461571281	[GPS]	0.0560	31.59074104086733	120.77914836639813	145.98809921328689	3.90	-0.03	3.89	-0.12
40.0500650249	[GPS]	0.0560	31.59073987089231	120.77914929468079	145.96386309855285	3.91	-0.03	3.91	-0.70
29.9705933957	[GPS]	0.0560	31.59073899298846	120.77914999776607	145.94472630819550	3.92	-0.03	3.92	-0.26
30.0483007264	[GPS]	0.0560	31.59073811245531	120.77915070243264	145.92455819380689	3.94	-0.02	3.93	-0.69
30.0893536558	[GPS]	0.0560	31.59073722901065	120.77915140890546	145.90049396641137	3.95	-0.02	3.94	-0.86
29.7897650160	[GPS]	0.0560	31.59073634390438	120.77915211712566	145.87648703479542	3.95	-0.02	3.95	-0.83
30.4456344364	[GPS]	0.0560	31.59073545740986	120.77915282772844	145.84617756743299	3.96	-0.03	3.96	-0.65
29.6011170307	[GPS]	0.0560	31.59073457136180	120.77915354126843	145.82841587578392	3.97	-0.03	3.96	-0.52
30.1851438245	[GPS]	0.0560	31.59073368524024	120.77915425688207	145.80572674709674	3.97	-0.03	3.96	-0.85
40.0075459194	[GPS]	0.0560	31.59073250349975	120.77915521280528	145.77616212486799	3.98	-0.03	3.97	-0.57
29.8185998116	[GPS]	0.0560	31.59073161471356	120.77915593119111	145.75530646112523	3.99	-0.03	3.98	-0.75
30.0742031700	[GPS]	0.0560	31.59073072607606	120.77915665641419	145.73278921977661	4.00	-0.02	3.99	-1.01
29.7115689599	[GPS]	0.0560	31.59072983474108	120.77915738221358	145.71095952778211	4.01	-0.02	4.00	-1.00
30.4471006124	[GPS]	0.0560	31.59072894081442	120.77915810972857	145.69932848454096	4.02	-0.02	4.01	-0.72
29.7887875653	[GPS]	0.0560	31.59072804581654	120.77915884035862	145.68569208901684	4.02	-0.03	4.02	-0.32
30.3087913382	[GPS]	0.0560	31.59072715010619	120.77915957346109	145.67108166524102	4.03	-0.03	4.02	-0.13
29.4544994255	[GPS]	0.0560	31.59072625393471	120.77916030895170	145.66695636911606	4.04	-0.03	4.03	-0.12
40.3760448337	[GPS]	0.0560	31.59072505751563	120.77916128896332	145.66432076325847	4.04	-0.03	4.04	0.12
29.8899537128	[GPS]	0.0560	31.59072415823574	120.77916202666034	145.66432076325847	4.05	-0.03	4.05	0.25
30.0639399376	[GPS]	0.0560	31.59072325762677	120.77916277032190	145.67062329900492	4.07	-0.03	4.06	0.20
29.7272081711	[GPS]	0.0560	31.59072235481846	120.77916351633874	145.67589451072010	4.07	-0.04	4.07	0.37
30.1861212752	[GPS]	0.0560	31.59072145069480	120.77916426509707	145.67606639805865	4.09	-0.04	4.08	-0.04
29.7545767907	[GPS]	0.0560	31.59072054394773	120.77916501688323	145.68362944095438	4.10	-0.05	4.09	0.27
30.0399923954	[GPS]	0.0560	31.59071963504816	120.77916577096612	145.67921766593187	4.11	-0.05	4.10	-0.11
30.0106688744	[GPS]	0.0560	31.59071872402729	120.77916652455043	145.67744149676696	4.11	-0.04	4.11	0.05
40.3936389463	[GPS]	0.0560	31.59071750143231	120.77916753511724	145.68529101856026	4.13	-0.03	4.12	0.08
29.5918312490	[GPS]	0.0560	31.59071658227496	120.77916828770039	145.69399997704625	4.13	-0.03	4.13	0.47
30.0644286630	[GPS]	0.0560	31.59071566097434	120.77916904050572	145.69331242769209	4.14	-0.03	4.14	0.16
29.8689385227	[GPS]	0.0560	31.59071473732174	120.77916979554104	145.70047440013121	4.16	-0.03	4.15	0.03
30.1910085287	[GPS]	0.0560	31.59071381191911	120.77917055280619	145.70162031572147	4.16	-0.04	4.16	0.36
29.8190885370	[GPS]	0.0560	31.59071288843910	120.77917130782802	145.70494347093324	4.17	-0.04	4.16	0.05
30.0644286630	[GPS]	0.0560	31.59071196273467	120.77917206508381	145.71972578204762	4.18	-0.04	4.18	0.36
30.2159335216	[GPS]	0.0560	31.59071103456443	120.77917282373291	145.72482510642428	4.19	-0.04	4.18	0.52
39.8819435043	[GPS]	0.0560	31.59070979231522	120.77917383474627	145.73158600840682	4.20	-0.03	4.19	0.39
29.9578865365	[GPS]	0.0560	31.59070885708548	120.77917459607517	145.73937823442060	4.21	-0.03	4.21	0.21
29.9891649590	[GPS]	0.0560	31.59070792082131	120.77917535798457	145.73840420616887	4.22	-0.03	4.21	-0.19
29.9676610436	[GPS]	0.0560	31.59070698242341	120.77917612147789	145.74447755879726	4.22	-0.03	4.22	0.41
30.2755580144	[GPS]	0.0560	31.59070604260795	120.77917688694983	145.75181141857493	4.24	-0.04	4.23	0.30
29.9872100576	[GPS]	0.0560	31.59070510037323	120.77917765387110	145.75009254518955	4.25	-0.03	4.24	-0.28
29.8405924524	[GPS]	0.0560	31.59070415627071	120.77917842158972	145.75427513709400	4.25	-0.03	4.24	0.46
30.0590526841	[GPS]	0.0560	31.59070320953926	120.77917919049935	145.76527592676052	4.26	-0.03	4.25	0.54
39.8892743846	[GPS]	0.0560	31.59070194393679	120.77918021573895	145.78045930833147	4.28	-0.03	4.27	0.16
29.9789017266	[GPS]	0.0560	31.59070099208861	120.77918098756969	145.78939744993554	4.28	-0.03	4.27	0.36
30.0072477969	[GPS]	0.0560	31.59070003842614	120.77918176091482	145.79759074640589	4.29	-0.03	4.29	0.31
29.9412698746	[GPS]	0.0560	31.59069908321380	120.77918253675546	145.80223170454644	4.30	-0.04	4.30	0.27
30.4818001123	[GPS]	0.0560	31.59069812724371	120.77918331527199	145.81162821238661	4.31	-0.04	4.30	0.14
29.6333729038	[GPS]	0.0560	31.59069717041830	120.77918409609404	145.82343114296629	4.32	-0.05	4.31	0.45
30.3762354366	[GPS]	0.0560	31.59069621222321	120.77918488080523	145.82875965046100	4.33	-0.05	4.32	0.17
29.8489007834	[GPS]	0.0560	31.59069525157156	120.77918566739976	145.83173903099569	4.34	-0.05	4.33	-0.02
39.9317934901	[GPS]	0.0560	31.59069396831905	120.77918671906627	145.83907289077337	4.35	-0.05	4.34	0.27
29.7032606289	[GPS]	0.0560	31.59069300235406	120.77918751277949	145.83494759464841	4.36	-0.05	4.35	-0.09
29.9647286915	[GPS]	0.0560	31.59069203420626	120.77918830843774	145.83672376381332	4.37	-0.05	4.36	0.25
30.2369487117	[GPS]	0.0560	31.59069106443292	120.77918910495886	145.83574973556159	4.37	-0.05	4.36	0.08
30.2838663453	[GPS]	0.0560	31.59069009280002	120.77918990084595	145.83036393228738	4.38	-0.04	4.37	-0.24
29.4408151157	[GPS]	0.0560	31.59068911907692	120.77919069626924	145.84021880636362	4.39	-0.04	4.38	0.49
30.0228870082	[GPS]	0.0560	31.59068814242614	120.77919149058059	145.83964584856849	4.39	-0.03	4.39	0.08
29.9999169167	[GPS]	0.0560	31.59068716354670	120.77919228409618	145.84852669439303	4.40	-0.03	4.39	0.39
40.6287158399	[GPS]	0.0560	31.59068585491512	120.77919334199920	145.85883993470537	4.41	-0.03	4.41	0.49
29.4686724607	[GPS]	0.0560	31.59068487309146	120.77919413934296	145.86330900550740	4.42	-0.03	4.41	0.02
30.0272855363	[GPS]	0.0560	31.59068388928510	120.77919493902176	145.87127311885970	4.43	-0.04	4.42	0.28
30.0018718181	[GPS]	0.0560	31.59068290537267	120.77919574173313	145.88084151403839	4.44	-0.05	4.43	0.33
30.3474006409	[GPS]	0.0560	31.59068191985852	120.77919654554273	145.88525328906090	4.44	-0.04	4.44	0.70
29.8376601003	[GPS]	0.0560	31.59068093368721	120.77919735041344	145.88376359879356	4.45	-0.04	4.44	0.12
30.0619850362	[GPS]	0.0560	31.59067994556673	120.77919815518888	145.88943588096535	4.45	-0.04	4.44	0.14
30.1543541275	[GPS]	0.0560	31.59067895923761	120.77919896090427	145.89510816313717	4.46	-0.05	4.45	0.06
39.6351372023	[GPS]	0.0560	31.59067764022689	120.77920003654297	145.89803024789234	4.47	-0.05	4.46	0.30
29.9354051704	[GPS]	0.0560	31.59067665048740	120.77920084771046	145.89900427614404	4.48	-0.06	4.47	0.03
