[GPS]		31.591371091520131	120.775888614302630	327.737033035080860	206.30	91.36	
[GPS]		31.591371890316609	120.775887980015170	327.734970387018450	206.30	91.25	
[GPS]		31.591372687096619	120.775887346022160	327.719500526549840	206.31	91.15	
[GPS]		31.591373482503787	120.775886714444300	327.708671624222010	206.31	91.04	
[GPS]		31.591374277235477	120.775886085486080	327.719729709667940	206.31	90.93	
[GPS]		31.591375336116105	120.775885257057300	327.729298104846630	206.31	90.79	
[GPS]		31.591376139235859	120.775884633676970	327.748549486763070	206.32	90.68	
[GPS]		31.591376943261906	120.775884012317110	327.750841317943640	206.32	90.58	
[GPS]		31.591377746438351	120.775883392829300	327.747346275393280	206.32	90.47	
[GPS]		31.591378546604876	120.775882773779570	327.744481486417560	206.32	90.36	
[GPS]		31.591379344444118	120.775882158241730	327.741215626985310	206.32	90.26	
[GPS]		31.591380137111464	120.775881540285060	327.763446389436410	206.32	90.15	
[GPS]		31.591380927335837	120.775880920990360	327.772785601497110	206.33	90.05	
[GPS]		31.591381969051692	120.775880085025260	327.783958278502150	206.33	89.91	
[GPS]		31.591382747596128	120.775879458418170	327.777197376519610	206.33	89.80	
[GPS]		31.591383522988043	120.775878830380930	327.758232473500750	206.34	89.70	
[GPS]		31.591384296360175	120.775878202465950	327.747460866952280	206.34	89.59	
[GPS]		31.591385070867364	120.775877578556520	327.732392076940300	206.35	89.49	
[GPS]		31.591385846923977	120.775876961567630	327.726490611650490	206.35	89.38	
[GPS]		31.591386624881039	120.775876346198440	327.716291962897170	206.35	89.28	
[GPS]		31.591387402872435	120.775875732977250	327.707468412852170	206.35	89.17	
[GPS]		31.591388436509728	120.775874913051170	327.703285820947770	206.36	89.03	
[GPS]		31.591389211750922	120.775874304646830	327.695035228697800	206.36	88.93	
[GPS]		31.591389984739767	120.775873698948420	327.689477538085100	206.36	88.83	
[GPS]		31.591390757712777	120.775873096643470	327.685352241960120	206.37	88.72	
[GPS]		31.591391531881673	120.775872497324090	327.684263622149390	206.37	88.62	
[GPS]		31.591392307344439	120.775871901225390	327.676528691915110	206.37	88.52	
[GPS]		31.591393084730480	120.775871309419140	327.685982495534740	206.37	88.41	
[GPS]		31.591393863803908	120.775870723523430	327.698587567027690	206.37	88.31	
[GPS]		31.591394905467034	120.775869953863490	327.717896244723530	206.37	88.17	
[GPS]		31.591395682725683	120.775869369265450	327.741845880559990	206.37	88.07	
[GPS]		31.591396460996179	120.775868789551410	327.753018557565040	206.37	87.97	
[GPS]		31.591397234693680	120.775868205982460	327.756742783233390	206.37	87.87	
[GPS]		31.591398003822530	120.775867618866220	327.756169825438350	206.37	87.76	
[GPS]		31.591398768470619	120.775867027595960	327.754622839391460	206.37	87.66	
[GPS]		31.591399529212183	120.775866431890880	327.740241598733690	206.37	87.56	
[GPS]		31.591400286139418	120.775865832934400	327.735887119490660	206.38	87.46	
[GPS]		31.591401285755680	120.775865027052820	327.730615907775470	206.38	87.32	
[GPS]		31.591402037327629	120.775864431539200	327.716463850235700	206.38	87.22	
[GPS]		31.591402786397914	120.775863837669920	327.705864131025750	206.39	87.12	
[GPS]		31.591403535906412	120.775863247008160	327.699962665735940	206.39	87.02	
[GPS]		31.591404284288828	120.775862660291310	327.690222383218720	206.39	86.92	
[GPS]		31.591405033785904	120.775862078113080	327.679393480890840	206.39	86.82	
[GPS]		31.591405782499930	120.775861497994170	327.679393480890840	206.40	86.72	
[GPS]		31.591406529321123	120.775860917996280	327.683747960133760	206.40	86.62	
[GPS]		31.591407518580841	120.775860136238750	327.685753312416640	206.40	86.49	
[GPS]		31.591408259433969	120.775859553475070	327.688732692951310	206.40	86.39	
[GPS]		31.591408997583663	120.775858968961610	327.664897648673900	206.41	86.29	
[GPS]		31.591409733467771	120.775858385904900	327.629947223170970	206.41	86.19	
[GPS]		31.591410470240088	120.775857808491790	327.612185531521960	206.41	86.09	
[GPS]		31.591411207630035	120.775857234477240	327.599580460029070	206.41	86.00	
[GPS]		31.591411945762719	120.775856669104040	327.576948627121340	206.41	85.90	
[GPS]		31.591412685040932	120.775856108510130	327.584683557355620	206.41	85.80	
[GPS]		31.591413672496309	120.775855372689050	327.595397868124510	206.41	85.67	
[GPS]		31.591414406606397	120.775854812620440	327.581303106364430	206.41	85.57	
[GPS]		31.591415138545184	120.775854250625570	327.579698824538070	206.42	85.47	
[GPS]		31.591415866588623	120.775853687018910	327.564057076730930	206.42	85.38	
[GPS]		31.591416587801433	120.775853121579690	327.528304510314740	206.42	85.28	
[GPS]		31.591417305775632	120.775852554720230	327.490833070513190	206.42	85.19	
[GPS]		31.591418022744008	120.775851989681480	327.460924673607280	206.42	85.09	
[GPS]		31.591418738269045	120.775851425105760	327.418812275665180	206.43	84.99	
[GPS]		31.591419688717799	120.775850669013660	327.358422524058430	206.43	84.87	
[GPS]		31.591420400565198	120.775850106317290	327.319690577107620	206.43	84.77	
[GPS]		31.591421110761701	120.775849543534240	327.273395587261060	206.44	84.67	
[GPS]		31.591421816130818	120.775848988715410	327.218334343148970	206.44	84.58	
[GPS]		31.591422519350509	120.775848433191780	327.155996535038750	206.44	84.49	
[GPS]		31.591423220531620	120.775847877969160	327.085121655781050	206.44	84.39	
[GPS]		31.591423920428401	120.775847323314890	327.019288805120540	206.45	84.30	
[GPS]		31.591424618750231	120.775846769363650	326.962107617166450	206.45	84.20	
[GPS]		31.591425549349207	120.775846024675640	326.872898088464580	206.45	84.08	
[GPS]		31.591426244931540	120.775845468335860	326.812737519975940	206.45	83.98	
[GPS]		31.591426937854227	120.775844910168330	326.746790077756320	206.46	83.89	
[GPS]		31.591427627673120	120.775844349786150	326.673279592641050	206.46	83.80	
[GPS]		31.591428314795568	120.775843787275460	326.587908881166530	206.47	83.70	
[GPS]		31.591429000772621	120.775843225504020	326.490792534891910	206.47	83.61	
[GPS]		31.591429685222590	120.775842664053400	326.395337766223070	206.47	83.52	
[GPS]		31.591430367414301	120.775842110857240	326.300513251128850	206.48	83.43	
[GPS]		31.591431276310079	120.775841387056600	326.183457973583640	206.48	83.30	
[GPS]		31.591431957494944	120.775840836015250	326.099691543935530	206.48	83.21	
[GPS]		31.591432637329369	120.775840285070050	326.015409452271800	206.49	83.12	
[GPS]		31.591433314668691	120.775839733129740	325.925054007979720	206.49	83.03	
[GPS]		31.591433989549145	120.775839180079000	325.826677154555740	206.50	82.94	
[GPS]		31.591434663744540	120.775838628093870	325.723773934550200	206.50	82.85	
[GPS]		31.591435335209859	120.775838074461180	325.613021192751380	206.50	82.75	
[GPS]		31.591436003280531	120.775837518465910	325.498429633725270	206.51	82.66	
[GPS]		31.591436890360296	120.775836770391000	325.365675312593450	206.51	82.54	
[GPS]		31.591437553188189	120.775836211445310	325.256927923077630	206.52	82.45	
[GPS]		31.591438213947235	120.775835650416300	325.144971969909080	206.53	82.36	
[GPS]		31.591438873937925	120.775835090320310	325.038917482030340	206.53	82.27	
[GPS]		31.591439530679619	120.775834529334940	324.922549753839290	206.54	82.18	
[GPS]		31.591440185708297	120.775833968389430	324.800452447696900	206.54	82.09	
[GPS]		31.591440838161397	120.775833407986800	324.680818860073600	206.55	82.00	
[GPS]		31.591441488077724	120.775832847974120	324.570639076069940	206.55	81.91	
[GPS]		31.591442351026153	120.775832097062500	324.413705935983610	206.56	81.79	
[GPS]		31.591442995847242	120.775831536626610	324.292238883415790	206.57	81.70	
[GPS]		31.591443637903197	120.775830975306230	324.167219492518310	206.57	81.61	
[GPS]		31.591444274742010	120.775830414996960	324.035439199638230	206.58	81.53	
[GPS]		31.591444908939241	120.775829854778980	323.908758231134810	206.59	81.44	
[GPS]		31.591445540100555	120.775829294305590	323.776003910003000	206.60	81.35	
[GPS]		31.591446167816269	120.775828733841640	323.645083053815600	206.60	81.26	
[GPS]		31.591446792153999	120.775828173513030	323.518459381091700	206.61	81.17	
[GPS]		31.591447621206779	120.775827433957830	323.350754634456910	206.62	81.06	
[GPS]		31.591448239859972	120.775826873069850	323.211411298681070	206.63	80.97	
[GPS]		31.591448855750009	120.775826311375910	323.067312413205680	206.64	80.89	
[GPS]		31.591449468852524	120.775825749701400	322.917369358219960	206.64	80.80	
[GPS]		31.591450079519575	120.775825188997130	322.764045852242930	206.65	80.71	
[GPS]		31.591450687372561	120.775824628988940	322.617769727146030	206.66	80.63	
[GPS]		31.591451293853016	120.775824071512830	322.460091741926020	206.67	80.54	
[GPS]		31.591451899664513	120.775823514847330	322.312898884356910	206.68	80.46	
[GPS]		31.591452698071841	120.775822766883580	322.112249064502120	206.69	80.34	
[GPS]		31.591453293667847	120.775822208960700	321.954399191943590	206.70	80.26	
[GPS]		31.591453885127930	120.775821650160470	321.791736473905930	206.71	80.18	
[GPS]		31.591454472938651	120.775821091087780	321.634574150701550	206.72	80.09	
[GPS]		31.591455057306636	120.775820531996050	321.472541686238510	206.73	80.01	
[GPS]		31.591455638990269	120.775819969830990	321.308446573713130	206.74	79.93	
[GPS]		31.591456216989769	120.775819407593250	321.149737264461860	206.75	79.84	
[GPS]		31.591456790897023	120.775818845411510	320.983350320755850	206.76	79.76	
[GPS]		31.591457549016457	120.775818092907340	320.766714978416870	206.77	79.65	
[GPS]		31.591458112786054	120.775817531380380	320.607547302929560	206.79	79.57	
[GPS]		31.591458673292060	120.775816971061900	320.436633992641990	206.80	79.49	
[GPS]		31.591459231615449	120.775816411721120	320.271908626541920	206.81	79.41	
[GPS]		31.591459787773676	120.775815853954200	320.097385682145050	206.82	79.33	
[GPS]		31.591460341479280	120.775815298329830	319.934493780989380	206.83	79.25	
[GPS]		31.591460892405017	120.775814743486680	319.769653823330200	206.84	79.17	
[GPS]		31.591461440214712	120.775814188967030	319.602178259813510	206.85	79.09	
[GPS]		31.591462166918511	120.775813452894570	319.380214409979830	206.87	78.98	
[GPS]		31.591462705469869	120.775812896643420	319.198071126907730	206.88	78.90	
[GPS]		31.591463236187849	120.775812338443120	319.017188350984900	206.89	78.82	
[GPS]		31.591463763970225	120.775811780710440	318.833555377645500	206.91	78.75	
[GPS]		31.591464287897999	120.775811223465080	318.651755869250450	206.92	78.67	
[GPS]		31.591464807528791	120.775810666586820	318.462966275754870	206.93	78.59	
[GPS]		31.591465323351084	120.775810110814650	318.279161415076890	206.95	78.51	
[GPS]		31.591465835215264	120.775809555762280	318.099768329421520	206.96	78.44	
[GPS]		31.591466511464759	120.775808814815490	317.848010674240920	206.98	78.34	
[GPS]		31.591467014776079	120.775808262074920	317.662830714854690	207.00	78.26	
[GPS]		31.591467514933921	120.775807708046160	317.474155712918100	207.01	78.19	
[GPS]		31.591468012012943	120.775807155602590	317.284907753186360	207.02	78.11	
[GPS]		31.591468505219655	120.775806601245520	317.096805709044930	207.04	78.04	
[GPS]		31.591468994961751	120.775806047042560	316.912370594792320	207.05	77.96	
[GPS]		31.591469479674064	120.775805491255570	316.725299874682040	207.07	77.89	
[GPS]		31.591469959684876	120.775804935818680	316.537427013658710	207.09	77.82	
[GPS]		31.591470595090009	120.775804194685320	316.293518880271510	207.11	77.72	
[GPS]		31.591471066312653	120.775803641561470	316.111146414081360	207.12	77.65	
[GPS]		31.591471534447042	120.775803090042560	315.935534849873760	207.14	77.57	
[GPS]		31.591472000095525	120.775802539848580	315.756485538895390	207.15	77.50	
[GPS]		31.591472463836492	120.775801991236490	315.578754030845800	207.17	77.43	
[GPS]		31.591472925793614	120.775801443922460	315.385609958107240	207.19	77.36	
[GPS]		31.591473385348845	120.775800898482170	315.204841773743450	207.20	77.29	
[GPS]		31.591473842245779	120.775800354099050	315.024474659836190	207.22	77.22	
[GPS]		31.591474447124821	120.775799630570770	314.774092103364070	207.24	77.12	
[GPS]		31.591474896285835	120.775799085577790	314.586734904356380	207.26	77.05	
[GPS]		31.591475343220672	120.775798542218610	314.389866605949350	207.27	76.98	
[GPS]		31.591475785897817	120.775797999655740	314.196779828990260	207.29	76.92	
[GPS]		31.591476224888591	120.775797457514500	314.009537221541510	207.31	76.85	
[GPS]		31.591476660380728	120.775796914797380	313.821377881620550	207.33	76.78	
[GPS]		31.591477091876879	120.775796371847110	313.636713584249890	207.34	76.71	
[GPS]		31.591477519541073	120.775795828580570	313.448325061210880	207.36	76.64	
[GPS]		31.591478083339144	120.775795102433380	313.186597940395130	207.39	76.55	
[GPS]		31.591478503430352	120.775794559389680	312.985547050083710	207.40	76.49	
[GPS]		31.591478920535099	120.775794016989420	312.779282243836630	207.42	76.42	
[GPS]		31.591479334558919	120.775793474545550	312.569866169716310	207.44	76.35	
[GPS]		31.591479745950004	120.775792931962740	312.368185025830260	207.46	76.29	
[GPS]		31.591480153963541	120.775792387490600	312.158024106576250	207.48	76.22	
[GPS]		31.591480559469314	120.775791843055050	311.949066398691970	207.50	76.15	
[GPS]		31.591480962371634	120.775791298081860	311.741025423280060	207.52	76.09	
[GPS]		31.591481493290555	120.775790573428200	311.455978920202480	207.54	76.00	
[GPS]		31.591481888897313	120.775790032007480	311.244729381137740	207.56	75.94	
[GPS]		31.591482283121913	120.775789491070820	311.042704462574650	207.58	75.87	
[GPS]		31.591482675692102	120.775788950376610	310.834262416706000	207.60	75.81	
[GPS]		31.591483066197565	120.775788409423920	310.624903638365200	207.62	75.74	
[GPS]		31.591483453354339	120.775787868479280	310.403799225224250	207.64	75.68	
[GPS]		31.591483837158250	120.775787326607170	310.184757460145700	207.66	75.62	
[GPS]		31.591484217112580	120.775786784516480	309.968122117806730	207.69	75.55	
[GPS]		31.591484714756227	120.775786056203910	309.669725698102640	207.71	75.47	
[GPS]		31.591485085042969	120.775785510976580	309.435500551453120	207.74	75.41	
[GPS]		31.591485450769579	120.775784966257770	309.189816248900970	207.76	75.34	
[GPS]		31.591485812036172	120.775784422190260	308.945392453498240	207.78	75.28	
[GPS]		31.591486169842035	120.775783879967760	308.705495024677020	207.80	75.22	
[GPS]		31.591486526140546	120.775783340189990	308.483130104386700	207.82	75.16	
[GPS]		31.591486881203675	120.775782802644900	308.267984452315030	207.84	75.10	
[GPS]		31.591487235711220	120.775782266163430	308.053698236936160	207.87	75.04	
[GPS]		31.591487706598940	120.775781550179130	307.786757200184700	207.90	74.96	
[GPS]		31.591488057339191	120.775781014208990	307.588513803069360	207.92	74.90	
[GPS]		31.591488405748432	120.775780478396920	307.386374292947270	207.94	74.84	
[GPS]		31.591488751142744	120.775779943609960	307.177531176622100	207.96	74.78	
[GPS]		31.591489093029431	120.775779408672480	306.972125807067640	207.98	74.72	
[GPS]		31.591489432501469	120.775778875056100	306.753485112445730	208.01	74.66	
[GPS]		31.591489769004522	120.775778340706670	306.541605319806370	208.03	74.60	
[GPS]		31.591490102557170	120.775777807544200	306.339351218125220	208.05	74.54	
[GPS]		31.591490542475928	120.775777096308890	306.066222237186310	208.08	74.47	
[GPS]		31.591490867340344	120.775776563336140	305.867233994937460	208.11	74.41	
[GPS]		31.591491188048781	120.775776029845090	305.666011217287460	208.13	74.35	
[GPS]		31.591491504822759	120.775775496079750	305.459230749024750	208.15	74.29	
[GPS]		31.591491818330908	120.775774962085710	305.243741322276040	208.18	74.24	
