451.453	-26.6811	451.453	-26.6811
451.458	-26.7143	451.458	-26.7143
451.465	-26.7588	451.465	-26.7588
451.47	-26.7922	451.47	-26.7922
451.474	-26.8255	451.474	-26.8255
451.479	-26.859	451.479	-26.859
451.483	-26.8925	451.483	-26.8925
451.488	-26.9259	451.488	-26.9259
451.493	-26.9594	451.493	-26.9594
451.497	-26.993	451.497	-26.993
451.505	-27.0374	451.505	-27.0374
451.51	-27.0709	451.51	-27.0709
451.516	-27.1043	451.516	-27.1043
451.521	-27.1378	451.521	-27.1378
451.526	-27.1713	451.526	-27.1713
451.531	-27.2044	451.531	-27.2044
451.536	-27.2378	451.536	-27.2378
451.541	-27.2711	451.541	-27.2711
451.546	-27.3156	451.546	-27.3156
451.551	-27.3488	451.551	-27.3488
451.555	-27.382	451.555	-27.382
451.559	-27.4153	451.559	-27.4153
451.564	-27.4486	451.564	-27.4486
451.569	-27.4818	451.569	-27.4818
451.573	-27.5151	451.573	-27.5151
451.578	-27.5484	451.578	-27.5484
451.584	-27.5931	451.584	-27.5931
451.589	-27.6264	451.589	-27.6264
451.594	-27.6595	451.594	-27.6595
451.599	-27.6926	451.599	-27.6926
451.604	-27.7256	451.604	-27.7256
451.609	-27.7589	451.609	-27.7589
451.614	-27.7921	451.614	-27.7921
451.619	-27.8253	451.619	-27.8253
451.625	-27.8701	451.625	-27.8701
451.63	-27.9038	451.63	-27.9038
451.635	-27.9375	451.635	-27.9375
451.64	-27.9712	451.64	-27.9712
451.645	-28.005	451.645	-28.005
451.65	-28.0387	451.65	-28.0387
451.655	-28.0725	451.655	-28.0725
451.66	-28.1064	451.66	-28.1064
451.667	-28.1516	451.667	-28.1516
451.672	-28.1856	451.672	-28.1856
451.677	-28.2197	451.677	-28.2197
451.682	-28.2536	451.682	-28.2536
451.687	-28.2877	451.687	-28.2877
451.693	-28.3217	451.693	-28.3217
451.698	-28.3558	451.698	-28.3558
451.703	-28.3898	451.703	-28.3898
451.71	-28.4351	451.71	-28.4351
451.715	-28.4692	451.715	-28.4692
451.72	-28.5033	451.72	-28.5033
451.725	-28.5376	451.725	-28.5376
451.73	-28.5719	451.73	-28.5719
451.735	-28.606	451.735	-28.606
451.74	-28.6404	451.74	-28.6404
451.747	-28.6861	451.747	-28.6861
451.752	-28.7204	451.752	-28.7204
451.757	-28.7547	451.757	-28.7547
451.763	-28.789	451.763	-28.789
451.768	-28.8234	451.768	-28.8234
451.773	-28.8578	451.773	-28.8578
451.778	-28.8921	451.778	-28.8921
451.783	-28.9264	451.783	-28.9264
451.789	-28.9608	451.789	-28.9608
451.795	-29.0066	451.795	-29.0066
451.801	-29.0413	451.801	-29.0413
451.806	-29.0759	451.806	-29.0759
451.812	-29.1106	451.812	-29.1106
451.817	-29.1453	451.817	-29.1453
451.823	-29.1799	451.823	-29.1799
451.828	-29.2144	451.828	-29.2144
451.833	-29.249	451.833	-29.249
451.84	-29.2947	451.84	-29.2947
451.845	-29.3291	451.845	-29.3291
451.85	-29.3635	451.85	-29.3635
451.855	-29.3979	451.855	-29.3979
451.86	-29.4322	451.86	-29.4322
451.866	-29.4665	451.866	-29.4665
451.871	-29.5004	451.871	-29.5004
451.876	-29.5343	451.876	-29.5343
451.882	-29.5795	451.882	-29.5795
451.887	-29.6134	451.887	-29.6134
451.892	-29.6475	451.892	-29.6475
451.896	-29.6816	451.896	-29.6816
451.9	-29.7163	451.9	-29.7163
451.905	-29.7511	451.905	-29.7511
451.909	-29.7858	451.909	-29.7858
451.913	-29.8206	451.913	-29.8206
451.919	-29.8667	451.919	-29.8667
451.924	-29.9014	451.924	-29.9014
451.928	-29.9367	451.928	-29.9367
451.933	-29.9719	451.933	-29.9719
451.938	-30.0073	451.938	-30.0073
451.942	-30.0425	451.942	-30.0425
451.947	-30.0777	451.947	-30.0777
451.952	-30.113	451.952	-30.113
451.958	-30.1597	451.958	-30.1597
451.962	-30.1948	451.962	-30.1948
451.966	-30.2299	451.966	-30.2299
451.97	-30.2651	451.97	-30.2651
451.974	-30.3001	451.974	-30.3001
451.979	-30.3352	451.979	-30.3352
451.983	-30.3703	451.983	-30.3703
451.987	-30.4053	451.987	-30.4053
451.992	-30.4523	451.992	-30.4523
451.997	-30.4874	451.997	-30.4874
452.001	-30.5225	452.001	-30.5225
452.005	-30.5575	452.005	-30.5575
452.01	-30.5927	452.01	-30.5927
452.014	-30.6282	452.014	-30.6282
452.019	-30.6636	452.019	-30.6636
452.023	-30.6989	452.023	-30.6989
452.029	-30.7459	452.029	-30.7459
452.034	-30.7813	452.034	-30.7813
452.038	-30.8167	452.038	-30.8167
452.042	-30.8521	452.042	-30.8521
452.046	-30.8875	452.046	-30.8875
452.051	-30.9228	452.051	-30.9228
452.055	-30.9581	452.055	-30.9581
452.059	-30.9933	452.059	-30.9933
452.065	-31.0404	452.065	-31.0404
452.069	-31.0758	452.069	-31.0758
452.074	-31.1112	452.074	-31.1112
452.078	-31.1465	452.078	-31.1465
452.082	-31.1819	452.082	-31.1819
452.086	-31.2172	452.086	-31.2172
452.09	-31.2525	452.09	-31.2525
452.094	-31.2878	452.094	-31.2878
452.1	-31.335	452.1	-31.335
452.104	-31.3702	452.104	-31.3702
452.109	-31.4055	452.109	-31.4055
452.113	-31.441	452.113	-31.441
452.118	-31.4766	452.118	-31.4766
452.122	-31.5122	452.122	-31.5122
452.127	-31.5479	452.127	-31.5479
452.132	-31.5955	452.132	-31.5955
452.137	-31.6313	452.137	-31.6313
452.142	-31.6672	452.142	-31.6672
452.146	-31.7031	452.146	-31.7031
452.15	-31.739	452.15	-31.739
452.155	-31.7749	452.155	-31.7749
452.16	-31.8108	452.16	-31.8108
452.164	-31.8466	452.164	-31.8466
452.17	-31.8942	452.17	-31.8942
452.175	-31.93	452.175	-31.93
452.18	-31.9657	452.18	-31.9657
452.185	-32.0015	452.185	-32.0015
452.189	-32.0365	452.189	-32.0365
452.194	-32.0718	452.194	-32.0718
452.199	-32.1068	452.199	-32.1068
452.203	-32.142	452.203	-32.142
452.208	-32.1889	452.208	-32.1889
452.213	-32.2245	452.213	-32.2245
452.217	-32.2595	452.217	-32.2595
452.222	-32.2946	452.222	-32.2946
452.226	-32.3298	452.226	-32.3298
452.231	-32.365	452.231	-32.365
452.236	-32.4001	452.236	-32.4001
452.242	-32.4351	452.242	-32.4351
452.249	-32.4821	452.249	-32.4821
452.254	-32.5168	452.254	-32.5168
452.259	-32.5516	452.259	-32.5516
452.264	-32.5864	452.264	-32.5864
452.269	-32.6213	452.269	-32.6213
452.273	-32.6562	452.273	-32.6562
452.278	-32.6912	452.278	-32.6912
452.282	-32.7263	452.282	-32.7263
452.288	-32.7739	452.288	-32.7739
452.293	-32.8097	452.293	-32.8097
452.298	-32.8455	452.298	-32.8455
452.303	-32.8813	452.303	-32.8813
452.307	-32.9171	452.307	-32.9171
452.313	-32.9529	452.313	-32.9529
452.318	-32.9886	452.318	-32.9886
452.323	-33.0245	452.323	-33.0245
452.33	-33.0725	452.33	-33.0725
452.334	-33.1085	452.334	-33.1085
452.339	-33.1444	452.339	-33.1444
452.344	-33.1805	452.344	-33.1805
452.349	-33.2168	452.349	-33.2168
452.353	-33.253	452.353	-33.253
452.358	-33.2891	452.358	-33.2891
452.363	-33.3253	452.363	-33.3253
452.369	-33.3735	452.369	-33.3735
452.374	-33.4097	452.374	-33.4097
452.379	-33.4463	452.379	-33.4463
452.384	-33.4825	452.384	-33.4825
452.389	-33.5189	452.389	-33.5189
452.393	-33.5553	452.393	-33.5553
452.398	-33.5916	452.398	-33.5916
452.403	-33.6278	452.403	-33.6278
452.41	-33.6763	452.41	-33.6763
452.415	-33.7124	452.415	-33.7124
452.42	-33.7489	452.42	-33.7489
452.424	-33.7855	452.424	-33.7855
452.429	-33.8221	452.429	-33.8221
452.434	-33.8587	452.434	-33.8587
452.439	-33.8953	452.439	-33.8953
452.444	-33.9319	452.444	-33.9319
452.451	-33.9807	452.451	-33.9807
452.456	-34.0175	452.456	-34.0175
452.461	-34.0543	452.461	-34.0543
452.466	-34.091	452.466	-34.091
452.471	-34.1278	452.471	-34.1278
452.477	-34.1645	452.477	-34.1645
452.482	-34.2017	452.482	-34.2017
452.488	-34.2389	452.488	-34.2389
452.495	-34.2884	452.495	-34.2884
452.5	-34.3256	452.5	-34.3256
452.505	-34.363	452.505	-34.363
452.51	-34.4004	452.51	-34.4004
452.515	-34.4373	452.515	-34.4373
452.52	-34.4745	452.52	-34.4745
452.525	-34.5115	452.525	-34.5115
452.53	-34.5486	452.53	-34.5486
452.537	-34.598	452.537	-34.598
452.542	-34.6351	452.542	-34.6351
452.547	-34.6724	452.547	-34.6724
452.553	-34.7096	452.553	-34.7096
452.558	-34.7474	452.558	-34.7474
452.564	-34.7851	452.564	-34.7851
452.569	-34.8229	452.569	-34.8229
452.575	-34.8608	452.575	-34.8608
452.583	-34.9114	452.583	-34.9114
452.589	-34.949	452.589	-34.949
452.594	-34.9865	452.594	-34.9865
452.6	-35.0242	452.6	-35.0242
452.605	-35.0618	452.605	-35.0618
452.611	-35.0995	452.611	-35.0995
452.616	-35.1373	452.616	-35.1373
452.621	-35.1751	452.621	-35.1751
452.628	-35.2252	452.628	-35.2252
452.633	-35.2631	452.633	-35.2631
452.639	-35.301	452.639	-35.301
452.644	-35.3389	452.644	-35.3389
452.649	-35.3768	452.649	-35.3768
452.655	-35.4146	452.655	-35.4146
452.661	-35.4527	452.661	-35.4527
452.667	-35.4908	452.667	-35.4908
452.674	-35.5413	452.674	-35.5413
452.68	-35.5795	452.68	-35.5795
452.685	-35.6176	452.685	-35.6176
452.69	-35.6558	452.69	-35.6558
452.695	-35.6942	452.695	-35.6942
452.701	-35.7325	452.701	-35.7325
452.706	-35.7707	452.706	-35.7707
452.711	-35.8088	452.711	-35.8088
452.719	-35.8601	452.719	-35.8601
452.724	-35.8982	452.724	-35.8982
452.73	-35.9363	452.73	-35.9363
452.736	-35.9742	452.736	-35.9742
452.741	-36.0121	452.741	-36.0121
452.747	-36.05	452.747	-36.05
452.752	-36.0878	452.752	-36.0878
452.757	-36.1256	452.757	-36.1256
452.764	-36.1759	452.764	-36.1759
452.769	-36.2137	452.769	-36.2137
452.775	-36.2516	452.775	-36.2516
452.78	-36.2896	452.78	-36.2896
452.786	-36.3275	452.786	-36.3275
452.791	-36.3655	452.791	-36.3655
452.797	-36.4034	452.797	-36.4034
452.802	-36.4413	452.802	-36.4413
452.808	-36.4917	452.808	-36.4917
452.814	-36.5296	452.814	-36.5296
452.818	-36.5677	452.818	-36.5677
452.823	-36.6058	452.823	-36.6058
452.829	-36.6441	452.829	-36.6441
452.834	-36.6824	452.834	-36.6824
452.839	-36.7208	452.839	-36.7208
452.845	-36.7594	452.845	-36.7594
452.852	-36.8112	452.852	-36.8112
452.858	-36.8498	452.858	-36.8498
452.864	-36.8885	452.864	-36.8885
452.869	-36.9271	452.869	-36.9271
452.874	-36.9657	452.874	-36.9657
452.879	-37.0043	452.879	-37.0043
452.884	-37.043	452.884	-37.043
452.889	-37.0818	452.889	-37.0818
452.896	-37.1334	452.896	-37.1334
452.901	-37.1723	452.901	-37.1723
452.907	-37.2112	452.907	-37.2112
452.912	-37.2503	452.912	-37.2503
452.917	-37.2893	452.917	-37.2893
452.922	-37.3285	452.922	-37.3285
452.927	-37.3676	452.927	-37.3676
452.932	-37.4067	452.932	-37.4067
452.939	-37.4588	452.939	-37.4588
452.944	-37.4978	452.944	-37.4978
452.948	-37.5368	452.948	-37.5368
452.953	-37.5757	452.953	-37.5757
452.958	-37.6146	452.958	-37.6146
452.962	-37.6534	452.962	-37.6534
452.967	-37.6922	452.967	-37.6922
452.972	-37.7308	452.972	-37.7308
452.979	-37.7829	452.979	-37.7829
452.985	-37.8218	452.985	-37.8218
452.99	-37.8607	452.99	-37.8607
452.995	-37.8995	452.995	-37.8995
453	-37.9383	453	-37.9383
453.005	-37.977	453.005	-37.977
453.011	-38.0153	453.011	-38.0153
453.016	-38.0535	453.016	-38.0535
453.024	-38.1044	453.024	-38.1044
453.03	-38.1428	453.03	-38.1428
453.036	-38.1811	453.036	-38.1811
453.041	-38.2195	453.041	-38.2195
453.047	-38.2579	453.047	-38.2579
453.053	-38.2967	453.053	-38.2967
453.058	-38.3356	453.058	-38.3356
453.063	-38.3744	453.063	-38.3744
453.07	-38.4261	453.07	-38.4261
453.076	-38.4651	453.076	-38.4651
453.081	-38.504	453.081	-38.504
453.086	-38.5429	453.086	-38.5429
453.091	-38.5818	453.091	-38.5818
453.096	-38.6206	453.096	-38.6206
453.101	-38.6594	453.101	-38.6594
453.106	-38.6983	453.106	-38.6983
453.113	-38.7501	453.113	-38.7501
453.117	-38.7892	453.117	-38.7892
453.122	-38.8282	453.122	-38.8282
453.127	-38.8673	453.127	-38.8673
453.131	-38.9063	453.131	-38.9063
453.136	-38.9454	453.136	-38.9454
453.141	-38.9845	453.141	-38.9845
453.146	-39.0235	453.146	-39.0235
453.153	-39.0754	453.153	-39.0754
453.159	-39.1144	453.159	-39.1144
453.164	-39.1535	453.164	-39.1535
453.169	-39.1925	453.169	-39.1925
453.174	-39.2316	453.174	-39.2316
453.179	-39.2707	453.179	-39.2707
453.185	-39.3098	453.185	-39.3098
453.19	-39.3488	453.19	-39.3488
453.197	-39.4009	453.197	-39.4009
453.203	-39.44	453.203	-39.44
453.208	-39.4791	453.208	-39.4791
453.213	-39.5183	453.213	-39.5183
453.219	-39.5573	453.219	-39.5573
453.225	-39.5964	453.225	-39.5964
453.231	-39.6354	453.231	-39.6354
453.236	-39.6745	453.236	-39.6745
453.243	-39.7268	453.243	-39.7268
453.249	-39.7661	453.249	-39.7661
453.254	-39.8054	453.254	-39.8054
453.26	-39.8447	453.26	-39.8447
453.266	-39.8841	453.266	-39.8841
453.271	-39.9234	453.271	-39.9234
453.277	-39.9627	453.277	-39.9627
453.283	-40.002	453.283	-40.002
453.291	-40.0545	453.291	-40.0545
453.296	-40.0937	453.296	-40.0937
453.302	-40.133	453.302	-40.133
453.307	-40.1724	453.307	-40.1724
453.313	-40.2119	453.313	-40.2119
453.319	-40.2514	453.319	-40.2514
453.325	-40.291	453.325	-40.291
453.331	-40.3305	453.331	-40.3305
453.339	-40.3829	453.339	-40.3829
453.344	-40.4224	453.344	-40.4224
453.35	-40.4619	453.35	-40.4619
453.356	-40.5015	453.356	-40.5015
453.362	-40.541	453.362	-40.541
453.368	-40.5806	453.368	-40.5806
453.373	-40.6199	453.373	-40.6199
453.379	-40.6592	453.379	-40.6592
453.387	-40.7112	453.387	-40.7112
453.392	-40.7503	453.392	-40.7503
453.397	-40.7895	453.397	-40.7895
453.402	-40.8288	453.402	-40.8288
453.408	-40.8682	453.408	-40.8682
453.413	-40.9075	453.413	-40.9075
453.417	-40.9469	453.417	-40.9469
453.422	-40.9863	453.422	-40.9863
453.429	-41.0388	453.429	-41.0388
453.435	-41.0781	453.435	-41.0781
453.44	-41.1175	453.44	-41.1175
453.445	-41.1569	453.445	-41.1569
453.451	-41.1964	453.451	-41.1964
453.456	-41.2359	453.456	-41.2359
453.462	-41.2755	453.462	-41.2755
453.467	-41.3149	453.467	-41.3149
453.475	-41.3676	453.475	-41.3676
453.48	-41.4071	453.48	-41.4071
453.486	-41.4461	453.486	-41.4461
453.491	-41.4853	453.491	-41.4853
453.497	-41.5244	453.497	-41.5244
453.502	-41.5637	453.502	-41.5637
453.507	-41.6031	453.507	-41.6031
453.512	-41.6423	453.512	-41.6423
453.519	-41.6947	453.519	-41.6947
453.525	-41.7343	453.525	-41.7343
453.53	-41.7737	453.53	-41.7737
453.536	-41.8132	453.536	-41.8132
453.541	-41.8527	453.541	-41.8527
453.547	-41.8924	453.547	-41.8924
453.552	-41.9319	453.552	-41.9319
453.558	-41.9716	453.558	-41.9716
453.565	-42.0244	453.565	-42.0244
453.571	-42.0641	453.571	-42.0641
453.577	-42.1037	453.577	-42.1037
453.582	-42.1433	453.582	-42.1433
453.587	-42.1831	453.587	-42.1831
453.593	-42.2226	453.593	-42.2226
453.598	-42.2622	453.598	-42.2622
453.604	-42.3019	453.604	-42.3019
453.611	-42.3546	453.611	-42.3546
453.617	-42.3944	453.617	-42.3944
453.622	-42.434	453.622	-42.434
453.628	-42.4737	453.628	-42.4737
453.633	-42.5139	453.633	-42.5139
453.639	-42.554	453.639	-42.554
453.644	-42.594	453.644	-42.594
453.65	-42.6341	453.65	-42.6341
453.656	-42.688	453.656	-42.688
453.661	-42.7281	453.661	-42.7281
453.667	-42.7684	453.667	-42.7684
453.672	-42.8087	453.672	-42.8087
453.678	-42.849	453.678	-42.849
453.683	-42.8894	453.683	-42.8894
453.689	-42.9298	453.689	-42.9298
453.694	-42.9702	453.694	-42.9702
453.702	-43.024	453.702	-43.024
453.707	-43.0645	453.707	-43.0645
453.713	-43.1052	453.713	-43.1052
453.718	-43.1459	453.718	-43.1459
453.724	-43.1866	453.724	-43.1866
453.73	-43.2274	453.73	-43.2274
453.735	-43.2686	453.735	-43.2686
453.741	-43.3099	453.741	-43.3099
453.749	-43.365	453.749	-43.365
453.754	-43.4065	453.754	-43.4065
453.759	-43.4481	453.759	-43.4481
453.765	-43.4898	453.765	-43.4898
453.77	-43.5319	453.77	-43.5319
453.776	-43.5742	453.776	-43.5742
453.782	-43.6166	453.782	-43.6166
453.788	-43.6589	453.788	-43.6589
453.796	-43.7156	453.796	-43.7156
453.802	-43.758	453.802	-43.758
453.808	-43.8006	453.808	-43.8006
453.814	-43.8436	453.814	-43.8436
453.82	-43.8866	453.82	-43.8866
453.826	-43.9299	453.826	-43.9299
453.832	-43.9732	453.832	-43.9732
453.838	-44.0167	453.838	-44.0167
453.847	-44.0745	453.847	-44.0745
453.853	-44.1181	453.853	-44.1181
453.859	-44.1618	453.859	-44.1618
453.866	-44.2057	453.866	-44.2057
453.872	-44.2496	453.872	-44.2496
453.879	-44.2935	453.879	-44.2935
453.885	-44.3377	453.885	-44.3377
453.892	-44.3818	453.892	-44.3818
453.901	-44.441	453.901	-44.441
453.907	-44.4857	453.907	-44.4857
453.914	-44.5305	453.914	-44.5305
453.92	-44.5754	453.92	-44.5754
453.927	-44.6206	453.927	-44.6206
453.934	-44.6657	453.934	-44.6657
453.94	-44.711	453.94	-44.711
453.947	-44.7568	453.947	-44.7568
453.956	-44.8184	453.956	-44.8184
453.963	-44.8643	453.963	-44.8643
453.97	-44.9105	453.97	-44.9105
453.977	-44.9567	453.977	-44.9567
453.984	-45.0032	453.984	-45.0032
453.991	-45.0499	453.991	-45.0499
453.998	-45.0968	453.998	-45.0968
454.005	-45.1441	454.005	-45.1441
454.015	-45.2075	454.015	-45.2075
454.022	-45.2554	454.022	-45.2554
454.03	-45.3036	454.03	-45.3036
454.038	-45.3521	454.038	-45.3521
454.046	-45.4008	454.046	-45.4008
454.054	-45.4499	454.054	-45.4499
454.061	-45.4992	454.061	-45.4992
454.069	-45.5489	454.069	-45.5489
454.08	-45.6152	454.08	-45.6152
454.088	-45.6655	454.088	-45.6655
454.096	-45.7162	454.096	-45.7162
454.104	-45.7672	454.104	-45.7672
454.112	-45.8182	454.112	-45.8182
454.121	-45.8696	454.121	-45.8696
454.129	-45.9211	454.129	-45.9211
454.137	-45.9728	454.137	-45.9728
454.149	-46.0429	454.149	-46.0429
454.157	-46.0952	454.157	-46.0952
454.166	-46.1477	454.166	-46.1477
454.174	-46.2004	454.174	-46.2004
454.183	-46.2534	454.183	-46.2534
454.192	-46.3064	454.192	-46.3064
454.201	-46.3595	454.201	-46.3595
454.209	-46.4128	454.209	-46.4128
454.221	-46.4841	454.221	-46.4841
454.23	-46.5379	454.23	-46.5379
454.238	-46.592	454.238	-46.592
454.247	-46.6462	454.247	-46.6462
454.256	-46.7005	454.256	-46.7005
454.264	-46.7551	454.264	-46.7551
454.273	-46.8097	454.273	-46.8097
454.281	-46.8646	454.281	-46.8646
454.293	-46.9379	454.293	-46.9379
454.302	-46.9933	454.302	-46.9933
454.311	-47.0486	454.311	-47.0486
454.319	-47.104	454.319	-47.104
454.328	-47.1596	454.328	-47.1596
454.336	-47.2154	454.336	-47.2154
454.344	-47.2713	454.344	-47.2713
454.353	-47.3273	454.353	-47.3273
454.364	-47.4024	454.364	-47.4024
454.372	-47.4588	454.372	-47.4588
454.38	-47.5155	454.38	-47.5155
454.388	-47.5724	454.388	-47.5724
454.397	-47.6296	454.397	-47.6296
454.405	-47.6871	454.405	-47.6871
454.413	-47.7447	454.413	-47.7447
454.421	-47.8023	454.421	-47.8023
454.432	-47.8796	454.432	-47.8796
454.44	-47.9377	454.44	-47.9377
454.449	-47.9959	454.449	-47.9959
454.457	-48.0544	454.457	-48.0544
454.465	-48.1131	454.465	-48.1131
454.474	-48.1721	454.474	-48.1721
454.483	-48.2315	454.483	-48.2315
454.491	-48.2914	454.491	-48.2914
454.503	-48.3717	454.503	-48.3717
454.512	-48.4324	454.512	-48.4324
454.52	-48.4934	454.52	-48.4934
454.529	-48.555	454.529	-48.555
454.538	-48.6173	454.538	-48.6173
454.547	-48.6801	454.547	-48.6801
454.556	-48.7432	454.556	-48.7432
454.565	-48.8069	454.565	-48.8069
454.577	-48.8923	454.577	-48.8923
454.586	-48.9566	454.586	-48.9566
454.595	-49.0215	454.595	-49.0215
454.605	-49.0869	454.605	-49.0869
454.615	-49.1529	454.615	-49.1529
454.625	-49.2193	454.625	-49.2193
454.636	-49.2864	454.636	-49.2864
454.646	-49.3539	454.646	-49.3539
454.659	-49.445	454.659	-49.445
454.67	-49.5136	454.67	-49.5136
454.68	-49.5828	454.68	-49.5828
454.691	-49.6525	454.691	-49.6525
454.702	-49.7226	454.702	-49.7226
454.713	-49.7932	454.713	-49.7932
454.724	-49.8643	454.724	-49.8643
454.736	-49.9357	454.736	-49.9357
454.751	-50.0313	454.751	-50.0313
454.762	-50.103	454.762	-50.103
454.774	-50.1754	454.774	-50.1754
454.785	-50.2483	454.785	-50.2483
454.797	-50.3216	454.797	-50.3216
454.809	-50.3957	454.809	-50.3957
454.82	-50.4703	454.82	-50.4703
454.832	-50.5456	454.832	-50.5456
454.847	-50.6464	454.847	-50.6464
454.858	-50.7227	454.858	-50.7227
454.87	-50.7993	454.87	-50.7993
454.881	-50.8765	454.881	-50.8765
454.893	-50.954	454.893	-50.954
454.905	-51.0319	454.905	-51.0319
454.917	-51.1103	454.917	-51.1103
454.93	-51.1893	454.93	-51.1893
454.947	-51.2954	454.947	-51.2954
454.959	-51.3753	454.959	-51.3753
454.971	-51.4556	454.971	-51.4556
454.983	-51.5359	454.983	-51.5359
454.996	-51.6165	454.996	-51.6165
455.008	-51.6976	455.008	-51.6976
455.021	-51.7792	455.021	-51.7792
455.034	-51.8613	455.034	-51.8613
455.052	-51.9717	455.052	-51.9717
455.065	-52.0551	455.065	-52.0551
455.078	-52.1389	455.078	-52.1389
455.091	-52.2233	455.091	-52.2233
455.104	-52.3081	455.104	-52.3081
455.117	-52.3935	455.117	-52.3935
455.131	-52.4791	455.131	-52.4791
455.144	-52.5653	455.144	-52.5653
455.162	-52.6808	455.162	-52.6808
455.176	-52.7679	455.176	-52.7679
455.189	-52.8556	455.189	-52.8556
455.203	-52.9437	455.203	-52.9437
