455.13	-111.304	455.13	-111.304
455.137	-111.424	455.137	-111.424
455.145	-111.544	455.145	-111.544
455.153	-111.664	455.153	-111.664
455.161	-111.784	455.161	-111.784
455.168	-111.905	455.168	-111.905
455.176	-112.025	455.176	-112.025
455.183	-112.146	455.183	-112.146
455.192	-112.307	455.192	-112.307
455.2	-112.429	455.2	-112.429
455.208	-112.551	455.208	-112.551
455.216	-112.673	455.216	-112.673
455.224	-112.796	455.224	-112.796
455.231	-112.919	455.231	-112.919
455.239	-113.042	455.239	-113.042
455.246	-113.165	455.246	-113.165
455.257	-113.329	455.257	-113.329
455.264	-113.453	455.264	-113.453
455.272	-113.578	455.272	-113.578
455.279	-113.702	455.279	-113.702
455.286	-113.827	455.286	-113.827
455.294	-113.952	455.294	-113.952
455.301	-114.077	455.301	-114.077
455.308	-114.203	455.308	-114.203
455.317	-114.37	455.317	-114.37
455.324	-114.496	455.324	-114.496
455.332	-114.622	455.332	-114.622
455.339	-114.748	455.339	-114.748
455.346	-114.875	455.346	-114.875
455.354	-115.002	455.354	-115.002
455.361	-115.129	455.361	-115.129
455.368	-115.256	455.368	-115.256
455.377	-115.426	455.377	-115.426
455.383	-115.553	455.383	-115.553
455.39	-115.681	455.39	-115.681
455.396	-115.808	455.396	-115.808
455.403	-115.937	455.403	-115.937
455.41	-116.065	455.41	-116.065
455.417	-116.193	455.417	-116.193
455.424	-116.321	455.424	-116.321
455.433	-116.492	455.433	-116.492
455.439	-116.619	455.439	-116.619
455.445	-116.747	455.445	-116.747
455.452	-116.875	455.452	-116.875
455.458	-117.002	455.458	-117.002
455.464	-117.129	455.464	-117.129
455.47	-117.256	455.47	-117.256
455.477	-117.383	455.477	-117.383
455.485	-117.552	455.485	-117.552
455.491	-117.677	455.491	-117.677
455.496	-117.803	455.496	-117.803
455.502	-117.928	455.502	-117.928
455.507	-118.053	455.507	-118.053
455.512	-118.177	455.512	-118.177
455.518	-118.301	455.518	-118.301
455.523	-118.425	455.523	-118.425
455.53	-118.59	455.53	-118.59
455.536	-118.714	455.536	-118.714
455.541	-118.837	455.541	-118.837
455.547	-118.96	455.547	-118.96
455.552	-119.082	455.552	-119.082
455.557	-119.204	455.557	-119.204
455.562	-119.326	455.562	-119.326
455.567	-119.447	455.567	-119.447
455.574	-119.609	455.574	-119.609
455.579	-119.73	455.579	-119.73
455.583	-119.851	455.583	-119.851
455.589	-119.971	455.589	-119.971
455.594	-120.091	455.594	-120.091
455.599	-120.211	455.599	-120.211
455.604	-120.33	455.604	-120.33
455.609	-120.45	455.609	-120.45
455.617	-120.609	455.617	-120.609
455.622	-120.728	455.622	-120.728
455.628	-120.847	455.628	-120.847
455.633	-120.966	455.633	-120.966
455.639	-121.085	455.639	-121.085
455.644	-121.203	455.644	-121.203
455.649	-121.322	455.649	-121.322
455.655	-121.44	455.655	-121.44
455.662	-121.597	455.662	-121.597
455.667	-121.714	455.667	-121.714
455.671	-121.832	455.671	-121.832
455.676	-121.949	455.676	-121.949
455.68	-122.066	455.68	-122.066
455.685	-122.184	455.685	-122.184
455.689	-122.301	455.689	-122.301
455.693	-122.418	455.693	-122.418
455.7	-122.574	455.7	-122.574
455.705	-122.691	455.705	-122.691
455.71	-122.808	455.71	-122.808
455.715	-122.925	455.715	-122.925
455.72	-123.042	455.72	-123.042
455.724	-123.159	455.724	-123.159
455.729	-123.275	455.729	-123.275
455.733	-123.392	455.733	-123.392
455.738	-123.546	455.738	-123.546
455.742	-123.662	455.742	-123.662
455.746	-123.778	455.746	-123.778
455.75	-123.893	455.75	-123.893
455.754	-124.009	455.754	-124.009
455.758	-124.124	455.758	-124.124
455.762	-124.24	455.762	-124.24
455.766	-124.356	455.766	-124.356
455.771	-124.51	455.771	-124.51
455.775	-124.626	455.775	-124.626
455.778	-124.743	455.778	-124.743
455.783	-124.859	455.783	-124.859
455.787	-124.975	455.787	-124.975
455.792	-125.091	455.792	-125.091
455.797	-125.207	455.797	-125.207
455.801	-125.323	455.801	-125.323
455.808	-125.477	455.808	-125.477
455.812	-125.593	455.812	-125.593
455.816	-125.709	455.816	-125.709
455.82	-125.825	455.82	-125.825
455.823	-125.941	455.823	-125.941
455.826	-126.058	455.826	-126.058
455.829	-126.175	455.829	-126.175
455.832	-126.292	455.832	-126.292
455.836	-126.447	455.836	-126.447
455.84	-126.564	455.84	-126.564
455.845	-126.681	455.845	-126.681
455.849	-126.798	455.849	-126.798
455.854	-126.915	455.854	-126.915
455.858	-127.033	455.858	-127.033
455.863	-127.151	455.863	-127.151
455.867	-127.269	455.867	-127.269
455.873	-127.427	455.873	-127.427
455.878	-127.546	455.878	-127.546
455.883	-127.665	455.883	-127.665
455.888	-127.783	455.888	-127.783
455.894	-127.901	455.894	-127.901
455.9	-128.019	455.9	-128.019
455.905	-128.138	455.905	-128.138
455.909	-128.256	455.909	-128.256
455.915	-128.414	455.915	-128.414
455.918	-128.533	455.918	-128.533
455.922	-128.651	455.922	-128.651
455.926	-128.769	455.926	-128.769
455.93	-128.886	455.93	-128.886
455.934	-129.004	455.934	-129.004
455.939	-129.122	455.939	-129.122
455.944	-129.239	455.944	-129.239
455.951	-129.396	455.951	-129.396
455.955	-129.514	455.955	-129.514
455.959	-129.631	455.959	-129.631
455.962	-129.748	455.962	-129.748
455.966	-129.865	455.966	-129.865
455.969	-129.982	455.969	-129.982
455.972	-130.099	455.972	-130.099
455.976	-130.215	455.976	-130.215
455.98	-130.367	455.98	-130.367
455.984	-130.482	455.984	-130.482
455.988	-130.596	455.988	-130.596
455.991	-130.71	455.991	-130.71
455.995	-130.825	455.995	-130.825
455.998	-130.939	455.998	-130.939
456.002	-131.051	456.002	-131.051
456.005	-131.163	456.005	-131.163
456.01	-131.314	456.01	-131.314
456.013	-131.425	456.013	-131.425
456.016	-131.537	456.016	-131.537
456.02	-131.651	456.02	-131.651
456.025	-131.764	456.025	-131.764
456.029	-131.877	456.029	-131.877
456.033	-131.99	456.033	-131.99
456.037	-132.103	456.037	-132.103
456.043	-132.253	456.043	-132.253
456.047	-132.365	456.047	-132.365
456.051	-132.477	456.051	-132.477
456.055	-132.589	456.055	-132.589
456.059	-132.7	456.059	-132.7
456.062	-132.812	456.062	-132.812
456.066	-132.923	456.066	-132.923
456.069	-133.033	456.069	-133.033
456.074	-133.18	456.074	-133.18
456.078	-133.291	456.078	-133.291
456.081	-133.401	456.081	-133.401
456.085	-133.511	456.085	-133.511
456.088	-133.621	456.088	-133.621
456.092	-133.731	456.092	-133.731
456.096	-133.84	456.096	-133.84
456.1	-133.949	456.1	-133.949
456.104	-134.094	456.104	-134.094
456.107	-134.202	456.107	-134.202
456.11	-134.31	456.11	-134.31
456.113	-134.418	456.113	-134.418
456.116	-134.525	456.116	-134.525
456.119	-134.632	456.119	-134.632
456.122	-134.74	456.122	-134.74
456.125	-134.847	456.125	-134.847
456.128	-134.989	456.128	-134.989
456.13	-135.095	456.13	-135.095
456.132	-135.202	456.132	-135.202
456.134	-135.307	456.134	-135.307
456.136	-135.413	456.136	-135.413
456.138	-135.518	456.138	-135.518
456.141	-135.623	456.141	-135.623
456.145	-135.762	456.145	-135.762
456.147	-135.867	456.147	-135.867
456.151	-135.971	456.151	-135.971
456.154	-136.075	456.154	-136.075
456.158	-136.178	456.158	-136.178
456.161	-136.281	456.161	-136.281
456.164	-136.384	456.164	-136.384
456.167	-136.487	456.167	-136.487
456.169	-136.59	456.169	-136.59
456.172	-136.727	456.172	-136.727
456.173	-136.829	456.173	-136.829
456.174	-136.931	456.174	-136.931
456.175	-137.032	456.175	-137.032
456.176	-137.133	456.176	-137.133
456.178	-137.235	456.178	-137.235
456.179	-137.335	456.179	-137.335
456.181	-137.436	456.181	-137.436
456.183	-137.57	456.183	-137.57
456.184	-137.67	456.184	-137.67
456.185	-137.77	456.185	-137.77
456.185	-137.87	456.185	-137.87
456.186	-137.969	456.186	-137.969
456.186	-138.069	456.186	-138.069
456.187	-138.168	456.187	-138.168
456.188	-138.266	456.188	-138.266
456.189	-138.398	456.189	-138.398
456.19	-138.496	456.19	-138.496
456.191	-138.594	456.191	-138.594
456.192	-138.692	456.192	-138.692
456.192	-138.789	456.192	-138.789
456.192	-138.886	456.192	-138.886
456.192	-138.983	456.192	-138.983
456.191	-139.08	456.191	-139.08
456.19	-139.209	456.19	-139.209
456.189	-139.305	456.189	-139.305
456.188	-139.401	456.188	-139.401
456.187	-139.498	456.187	-139.498
456.187	-139.594	456.187	-139.594
456.186	-139.69	456.186	-139.69
456.185	-139.785	456.185	-139.785
456.184	-139.912	456.184	-139.912
456.184	-140.007	456.184	-140.007
456.182	-140.103	456.182	-140.103
456.18	-140.198	456.18	-140.198
456.178	-140.293	456.178	-140.293
456.176	-140.388	456.176	-140.388
456.173	-140.483	456.173	-140.483
456.171	-140.578	456.171	-140.578
456.168	-140.672	456.168	-140.672
456.164	-140.798	456.164	-140.798
456.16	-140.892	456.16	-140.892
456.157	-140.986	456.157	-140.986
456.153	-141.08	456.153	-141.08
456.149	-141.173	456.149	-141.173
456.145	-141.266	456.145	-141.266
456.141	-141.359	456.141	-141.359
456.137	-141.452	456.137	-141.452
456.132	-141.576	456.132	-141.576
456.128	-141.668	456.128	-141.668
456.124	-141.761	456.124	-141.761
456.119	-141.852	456.119	-141.852
456.113	-141.944	456.113	-141.944
456.108	-142.035	456.108	-142.035
456.102	-142.126	456.102	-142.126
456.095	-142.247	456.095	-142.247
456.089	-142.338	456.089	-142.338
456.083	-142.429	456.083	-142.429
456.078	-142.52	456.078	-142.52
456.071	-142.61	456.071	-142.61
456.065	-142.7	456.065	-142.7
456.059	-142.79	456.059	-142.79
456.052	-142.88	456.052	-142.88
456.046	-142.969	456.046	-142.969
456.036	-143.088	456.036	-143.088
456.029	-143.177	456.029	-143.177
456.021	-143.265	456.021	-143.265
456.013	-143.353	456.013	-143.353
456.006	-143.441	456.006	-143.441
455.998	-143.528	455.998	-143.528
455.989	-143.615	455.989	-143.615
455.978	-143.731	455.978	-143.731
455.97	-143.817	455.97	-143.817
455.961	-143.904	455.961	-143.904
455.952	-143.99	455.952	-143.99
455.942	-144.076	455.942	-144.076
455.933	-144.162	455.933	-144.162
455.923	-144.248	455.923	-144.248
455.913	-144.333	455.913	-144.333
455.899	-144.447	455.899	-144.447
455.889	-144.532	455.889	-144.532
455.878	-144.617	455.878	-144.617
455.868	-144.701	455.868	-144.701
455.857	-144.786	455.857	-144.786
455.846	-144.87	455.846	-144.87
455.835	-144.954	455.835	-144.954
455.825	-145.038	455.825	-145.038
455.814	-145.121	455.814	-145.121
455.8	-145.232	455.8	-145.232
455.789	-145.316	455.789	-145.316
455.777	-145.399	455.777	-145.399
455.765	-145.482	455.765	-145.482
455.753	-145.564	455.753	-145.564
455.741	-145.647	455.741	-145.647
455.728	-145.729	455.728	-145.729
455.715	-145.811	455.715	-145.811
455.697	-145.921	455.697	-145.921
455.684	-146.002	455.684	-146.002
455.67	-146.083	455.67	-146.083
455.656	-146.165	455.656	-146.165
455.642	-146.246	455.642	-146.246
455.628	-146.328	455.628	-146.328
455.614	-146.41	455.614	-146.41
455.596	-146.519	455.596	-146.519
455.582	-146.601	455.582	-146.601
455.567	-146.684	455.567	-146.684
455.553	-146.766	455.553	-146.766
455.537	-146.849	455.537	-146.849
455.521	-146.931	455.521	-146.931
455.504	-147.013	455.504	-147.013
455.487	-147.095	455.487	-147.095
455.465	-147.204	455.465	-147.204
455.448	-147.287	455.448	-147.287
455.431	-147.37	455.431	-147.37
455.415	-147.453	455.415	-147.453
455.398	-147.536	455.398	-147.536
455.381	-147.619	455.381	-147.619
455.363	-147.703	455.363	-147.703
455.345	-147.786	455.345	-147.786
455.327	-147.87	455.327	-147.87
455.301	-147.982	455.301	-147.982
455.282	-148.066	455.282	-148.066
455.262	-148.15	455.262	-148.15
455.243	-148.234	455.243	-148.234
455.222	-148.319	455.222	-148.319
455.202	-148.403	455.202	-148.403
455.181	-148.488	455.181	-148.488
455.152	-148.602	455.152	-148.602
455.13	-148.687	455.13	-148.687
455.107	-148.773	455.107	-148.773
455.084	-148.858	455.084	-148.858
455.061	-148.944	455.061	-148.944
455.037	-149.03	455.037	-149.03
455.012	-149.117	455.012	-149.117
454.988	-149.203	454.988	-149.203
454.954	-149.316	454.954	-149.316
454.928	-149.402	454.928	-149.402
454.902	-149.488	454.902	-149.488
454.876	-149.574	454.876	-149.574
454.85	-149.661	454.85	-149.661
454.824	-149.748	454.824	-149.748
454.799	-149.836	454.799	-149.836
454.774	-149.924	454.774	-149.924
454.74	-150.043	454.74	-150.043
454.714	-150.131	454.714	-150.131
454.688	-150.22	454.688	-150.22
454.66	-150.309	454.66	-150.309
454.631	-150.398	454.631	-150.398
454.601	-150.486	454.601	-150.486
454.57	-150.575	454.57	-150.575
454.539	-150.664	454.539	-150.664
454.497	-150.783	454.497	-150.783
454.465	-150.872	454.465	-150.872
454.433	-150.962	454.433	-150.962
454.402	-151.052	454.402	-151.052
454.369	-151.143	454.369	-151.143
454.336	-151.233	454.336	-151.233
454.302	-151.323	454.302	-151.323
454.267	-151.414	454.267	-151.414
454.219	-151.534	454.219	-151.534
454.182	-151.624	454.182	-151.624
454.144	-151.715	454.144	-151.715
454.106	-151.806	454.106	-151.806
454.069	-151.897	454.069	-151.897
454.033	-151.989	454.033	-151.989
453.997	-152.081	453.997	-152.081
453.962	-152.174	453.962	-152.174
453.914	-152.299	453.914	-152.299
453.877	-152.392	453.877	-152.392
453.839	-152.485	453.839	-152.485
453.8	-152.578	453.8	-152.578
453.759	-152.67	453.759	-152.67
453.717	-152.762	453.717	-152.762
453.674	-152.853	453.674	-152.853
453.63	-152.943	453.63	-152.943
453.57	-153.064	453.57	-153.064
453.525	-153.154	453.525	-153.154
453.479	-153.243	453.479	-153.243
453.434	-153.333	453.434	-153.333
453.389	-153.422	453.389	-153.422
453.343	-153.511	453.343	-153.511
453.298	-153.599	453.298	-153.599
453.252	-153.687	453.252	-153.687
453.19	-153.804	453.19	-153.804
453.144	-153.892	453.144	-153.892
453.099	-153.98	453.099	-153.98
453.053	-154.069	453.053	-154.069
453.008	-154.157	453.008	-154.157
452.963	-154.245	452.963	-154.245
452.918	-154.332	452.918	-154.332
452.872	-154.418	452.872	-154.418
452.808	-154.532	452.808	-154.532
452.76	-154.617	452.76	-154.617
452.711	-154.702	452.711	-154.702
452.662	-154.785	452.662	-154.785
452.611	-154.869	452.611	-154.869
452.561	-154.951	452.561	-154.951
452.51	-155.033	452.51	-155.033
452.459	-155.115	452.459	-155.115
452.391	-155.225	452.391	-155.225
452.339	-155.305	452.339	-155.305
452.288	-155.386	452.288	-155.386
452.237	-155.466	452.237	-155.466
452.186	-155.546	452.186	-155.546
452.134	-155.625	452.134	-155.625
452.082	-155.704	452.082	-155.704
452.028	-155.783	452.028	-155.783
451.957	-155.886	451.957	-155.886
451.904	-155.963	451.904	-155.963
451.851	-156.04	451.851	-156.04
451.799	-156.117	451.799	-156.117
451.747	-156.194	451.747	-156.194
451.696	-156.27	451.696	-156.27
451.645	-156.346	451.645	-156.346
451.593	-156.422	451.593	-156.422
451.521	-156.522	451.521	-156.522
451.467	-156.596	451.467	-156.596
451.411	-156.669	451.411	-156.669
451.355	-156.741	451.355	-156.741
451.298	-156.813	451.298	-156.813
451.241	-156.884	451.241	-156.884
451.183	-156.955	451.183	-156.955
451.125	-157.026	451.125	-157.026
451.049	-157.121	451.049	-157.121
450.992	-157.192	450.992	-157.192
450.936	-157.262	450.936	-157.262
450.88	-157.332	450.88	-157.332
450.823	-157.403	450.823	-157.403
450.764	-157.473	450.764	-157.473
450.705	-157.542	450.705	-157.542
450.646	-157.611	450.646	-157.611
450.566	-157.703	450.566	-157.703
450.505	-157.771	450.505	-157.771
450.444	-157.841	450.444	-157.841
450.384	-157.91	450.384	-157.91
450.324	-157.98	450.324	-157.98
450.265	-158.05	450.265	-158.05
450.205	-158.12	450.205	-158.12
450.145	-158.191	450.145	-158.191
450.063	-158.284	450.063	-158.284
450	-158.353	450	-158.353
449.937	-158.421	449.937	-158.421
449.873	-158.489	449.873	-158.489
449.807	-158.556	449.807	-158.556
449.741	-158.622	449.741	-158.622
449.675	-158.688	449.675	-158.688
449.609	-158.754	449.609	-158.754
449.52	-158.842	449.52	-158.842
449.453	-158.908	449.453	-158.908
449.387	-158.974	449.387	-158.974
449.32	-159.041	449.32	-159.041
449.253	-159.106	449.253	-159.106
449.185	-159.172	449.185	-159.172
449.116	-159.237	449.116	-159.237
449.047	-159.301	449.047	-159.301
448.953	-159.385	448.953	-159.385
448.882	-159.449	448.882	-159.449
448.81	-159.513	448.81	-159.513
448.739	-159.577	448.739	-159.577
448.667	-159.641	448.667	-159.641
448.596	-159.706	448.596	-159.706
448.525	-159.771	448.525	-159.771
448.454	-159.835	448.454	-159.835
448.359	-159.922	448.359	-159.922
448.287	-159.986	448.287	-159.986
448.214	-160.05	448.214	-160.05
448.141	-160.113	448.141	-160.113
448.067	-160.177	448.067	-160.177
447.992	-160.239	447.992	-160.239
447.916	-160.301	447.916	-160.301
447.84	-160.362	447.84	-160.362
447.738	-160.444	447.738	-160.444
447.66	-160.506	447.66	-160.506
447.583	-160.567	447.583	-160.567
447.505	-160.628	447.505	-160.628
447.426	-160.688	447.426	-160.688
447.348	-160.75	447.348	-160.75
447.269	-160.811	447.269	-160.811
447.189	-160.871	447.189	-160.871
447.082	-160.951	447.082	-160.951
447.001	-161.011	447.001	-161.011
446.919	-161.071	446.919	-161.071
446.836	-161.129	446.836	-161.129
446.752	-161.187	446.752	-161.187
446.669	-161.245	446.669	-161.245
446.585	-161.303	446.585	-161.303
446.5	-161.36	446.5	-161.36
446.387	-161.437	446.387	-161.437
446.301	-161.495	446.301	-161.495
446.215	-161.553	446.215	-161.553
446.129	-161.61	446.129	-161.61
446.042	-161.667	446.042	-161.667
445.954	-161.724	445.954	-161.724
445.866	-161.78	445.866	-161.78
445.777	-161.836	445.777	-161.836
445.658	-161.91	445.658	-161.91
445.568	-161.964	445.568	-161.964
445.478	-162.018	445.478	-162.018
445.387	-162.071	445.387	-162.071
445.295	-162.125	445.295	-162.125
445.203	-162.179	445.203	-162.179
445.111	-162.233	445.111	-162.233
445.017	-162.286	445.017	-162.286
444.893	-162.357	444.893	-162.357
444.798	-162.41	444.798	-162.41
444.703	-162.462	444.703	-162.462
444.607	-162.513	444.607	-162.513
444.51	-162.564	444.51	-162.564
444.413	-162.614	444.413	-162.614
444.315	-162.665	444.315	-162.665
444.217	-162.715	444.217	-162.715
444.085	-162.781	444.085	-162.781
443.985	-162.831	443.985	-162.831
443.885	-162.881	443.885	-162.881
443.785	-162.931	443.785	-162.931
443.684	-162.979	443.684	-162.979
443.582	-163.027	443.582	-163.027
443.48	-163.075	443.48	-163.075
443.376	-163.122	443.376	-163.122
443.237	-163.183	443.237	-163.183
443.132	-163.227	443.132	-163.227
443.025	-163.272	443.025	-163.272
442.919	-163.315	442.919	-163.315
442.811	-163.358	442.811	-163.358
442.703	-163.4	442.703	-163.4
442.595	-163.442	442.595	-163.442
442.486	-163.483	442.486	-163.483
442.338	-163.538	442.338	-163.538
442.227	-163.579	442.227	-163.579
442.115	-163.62	442.115	-163.62
442.002	-163.66	442.002	-163.66
441.888	-163.699	441.888	-163.699
441.775	-163.739	441.775	-163.739
441.66	-163.777	441.66	-163.777
441.546	-163.816	441.546	-163.816
441.392	-163.866	441.392	-163.866
441.276	-163.903	441.276	-163.903
441.16	-163.94	441.16	-163.94
441.043	-163.977	441.043	-163.977
440.925	-164.013	440.925	-164.013
440.808	-164.049	440.808	-164.049
440.689	-164.083	440.689	-164.083
440.57	-164.116	440.57	-164.116
440.411	-164.159	440.411	-164.159
440.291	-164.19	440.291	-164.19
440.171	-164.219	440.171	-164.219
440.049	-164.248	440.049	-164.248
439.927	-164.275	439.927	-164.275
439.804	-164.301	439.804	-164.301
439.68	-164.328	439.68	-164.328
439.557	-164.354	439.557	-164.354
439.392	-164.389	439.392	-164.389
439.268	-164.415	439.268	-164.415
439.143	-164.441	439.143	-164.441
439.017	-164.467	439.017	-164.467
438.892	-164.492	438.892	-164.492
438.765	-164.517	438.765	-164.517
438.638	-164.541	438.638	-164.541
438.51	-164.564	438.51	-164.564
438.34	-164.594	438.34	-164.594
438.211	-164.616	438.211	-164.616
438.082	-164.638	438.082	-164.638
437.953	-164.658	437.953	-164.658
437.823	-164.679	437.823	-164.679
437.694	-164.698	437.694	-164.698
437.563	-164.717	437.563	-164.717
437.433	-164.736	437.433	-164.736
437.258	-164.761	437.258	-164.761
437.127	-164.779	437.127	-164.779
436.996	-164.797	436.996	-164.797
436.864	-164.813	436.864	-164.813
436.731	-164.83	436.731	-164.83
436.599	-164.845	436.599	-164.845
436.466	-164.859	436.466	-164.859
436.332	-164.872	436.332	-164.872
436.154	-164.89	436.154	-164.89
436.02	-164.902	436.02	-164.902
435.886	-164.915	435.886	-164.915
435.751	-164.926	435.751	-164.926
435.616	-164.938	435.616	-164.938
