247.538	89.3067	247.538	89.3067
247.676	89.3008	247.676	89.3008
247.861	89.2929	247.861	89.2929
248.001	89.2871	248.001	89.2871
248.141	89.2814	248.141	89.2814
248.282	89.2759	248.282	89.2759
248.423	89.2704	248.423	89.2704
248.564	89.2649	248.564	89.2649
248.706	89.2595	248.706	89.2595
248.848	89.2542	248.848	89.2542
249.038	89.2472	249.038	89.2472
249.18	89.2421	249.18	89.2421
249.323	89.2369	249.323	89.2369
249.466	89.2316	249.466	89.2316
249.609	89.226	249.609	89.226
249.753	89.2204	249.753	89.2204
249.897	89.2149	249.897	89.2149
250.041	89.2095	250.041	89.2095
250.235	89.2016	250.235	89.2016
250.38	89.1957	250.38	89.1957
250.525	89.1897	250.525	89.1897
250.671	89.1836	250.671	89.1836
250.818	89.1772	250.818	89.1772
250.964	89.1709	250.964	89.1709
251.111	89.1644	251.111	89.1644
251.258	89.1581	251.258	89.1581
251.453	89.1496	251.453	89.1496
251.601	89.1437	251.601	89.1437
251.749	89.1378	251.749	89.1378
251.897	89.1318	251.897	89.1318
252.046	89.1257	252.046	89.1257
252.196	89.1194	252.196	89.1194
252.345	89.1132	252.345	89.1132
252.496	89.107	252.496	89.107
252.697	89.0991	252.697	89.0991
252.848	89.0931	252.848	89.0931
252.999	89.0872	252.999	89.0872
253.151	89.0811	253.151	89.0811
253.302	89.0749	253.302	89.0749
253.455	89.0686	253.455	89.0686
253.607	89.0622	253.607	89.0622
253.76	89.0561	253.76	89.0561
253.965	89.048	253.965	89.048
254.119	89.0417	254.119	89.0417
254.273	89.0353	254.273	89.0353
254.427	89.0286	254.427	89.0286
254.581	89.0218	254.581	89.0218
254.736	89.0147	254.736	89.0147
254.891	89.0075	254.891	89.0075
255.047	89.0002	255.047	89.0002
255.255	88.9907	255.255	88.9907
255.411	88.9836	255.411	88.9836
255.568	88.9767	255.568	88.9767
255.726	88.9698	255.726	88.9698
255.883	88.9629	255.883	88.9629
256.042	88.9554	256.042	88.9554
256.2	88.948	256.2	88.948
256.359	88.9402	256.359	88.9402
256.571	88.9298	256.571	88.9298
256.73	88.9215	256.73	88.9215
256.89	88.9131	256.89	88.9131
257.05	88.9047	257.05	88.9047
257.211	88.8962	257.211	88.8962
257.371	88.8874	257.371	88.8874
257.533	88.8787	257.533	88.8787
257.694	88.8701	257.694	88.8701
257.91	88.8588	257.91	88.8588
258.072	88.8502	258.072	88.8502
258.234	88.8414	258.234	88.8414
258.397	88.8321	258.397	88.8321
258.56	88.8228	258.56	88.8228
258.724	88.8131	258.724	88.8131
258.888	88.8035	258.888	88.8035
259.052	88.7936	259.052	88.7936
259.271	88.7806	259.271	88.7806
259.436	88.7714	259.436	88.7714
259.601	88.7622	259.601	88.7622
259.767	88.7531	259.767	88.7531
259.933	88.7433	259.933	88.7433
260.099	88.7333	260.099	88.7333
260.266	88.7231	260.266	88.7231
260.433	88.7129	260.433	88.7129
260.657	88.6992	260.657	88.6992
260.825	88.6887	260.825	88.6887
260.994	88.6784	260.994	88.6784
261.162	88.668	261.162	88.668
261.331	88.6578	261.331	88.6578
261.5	88.6475	261.5	88.6475
261.67	88.6368	261.67	88.6368
261.84	88.626	261.84	88.626
262.068	88.6118	262.068	88.6118
262.239	88.6007	262.239	88.6007
262.41	88.5893	262.41	88.5893
262.582	88.5779	262.582	88.5779
262.754	88.5665	262.754	88.5665
262.926	88.555	262.926	88.555
263.098	88.5434	263.098	88.5434
263.271	88.5318	263.271	88.5318
263.502	88.516	263.502	88.516
263.676	88.5045	263.676	88.5045
263.85	88.4937	263.85	88.4937
264.024	88.4828	264.024	88.4828
264.199	88.4717	264.199	88.4717
264.374	88.4605	264.374	88.4605
264.549	88.449	264.549	88.449
264.725	88.4374	264.725	88.4374
264.96	88.4221	264.96	88.4221
265.136	88.4109	265.136	88.4109
265.313	88.4	265.313	88.4
265.49	88.3894	265.49	88.3894
265.667	88.379	265.667	88.379
265.844	88.3689	265.844	88.3689
266.022	88.3587	266.022	88.3587
266.2	88.3482	266.2	88.3482
266.439	88.3337	266.439	88.3337
266.617	88.3227	266.617	88.3227
266.797	88.3119	266.797	88.3119
266.976	88.3012	266.976	88.3012
267.156	88.2906	267.156	88.2906
267.337	88.2803	267.337	88.2803
267.518	88.2698	267.518	88.2698
267.7	88.2593	267.7	88.2593
267.943	88.2456	267.943	88.2456
268.125	88.2351	268.125	88.2351
268.308	88.2245	268.308	88.2245
268.491	88.2137	268.491	88.2137
268.674	88.2029	268.674	88.2029
268.858	88.1921	268.858	88.1921
269.042	88.1813	269.042	88.1813
269.226	88.1708	269.226	88.1708
269.472	88.1571	269.472	88.1571
269.657	88.147	269.657	88.147
269.843	88.1368	269.843	88.1368
270.029	88.1265	270.029	88.1265
270.215	88.116	270.215	88.116
270.401	88.1057	270.401	88.1057
270.588	88.0953	270.588	88.0953
270.775	88.0848	270.775	88.0848
271.024	88.0712	271.024	88.0712
271.211	88.0614	271.211	88.0614
271.398	88.0518	271.398	88.0518
271.586	88.0424	271.586	88.0424
271.774	88.033	271.774	88.033
271.962	88.0237	271.962	88.0237
272.15	88.0142	272.15	88.0142
272.339	88.0047	272.339	88.0047
272.59	87.9921	272.59	87.9921
272.779	87.9826	272.779	87.9826
272.969	87.9731	272.969	87.9731
273.158	87.9639	273.158	87.9639
273.347	87.9548	273.347	87.9548
273.536	87.9456	273.536	87.9456
273.726	87.9364	273.726	87.9364
273.915	87.9272	273.915	87.9272
274.167	87.915	274.167	87.915
274.356	87.9057	274.356	87.9057
274.546	87.8964	274.546	87.8964
274.735	87.8872	274.735	87.8872
274.925	87.878	274.925	87.878
275.114	87.869	275.114	87.869
275.304	87.8599	275.304	87.8599
275.493	87.8509	275.493	87.8509
275.746	87.8389	275.746	87.8389
275.935	87.8298	275.935	87.8298
276.124	87.8207	276.124	87.8207
276.313	87.812	276.313	87.812
276.501	87.8034	276.501	87.8034
276.69	87.7947	276.69	87.7947
276.878	87.7864	276.878	87.7864
277.067	87.7782	277.067	87.7782
277.318	87.7675	277.318	87.7675
277.506	87.7596	277.506	87.7596
277.694	87.7514	277.694	87.7514
277.882	87.7433	277.882	87.7433
278.07	87.735	278.07	87.735
278.258	87.7268	278.258	87.7268
278.446	87.7188	278.446	87.7188
278.635	87.7108	278.635	87.7108
278.886	87.6999	278.886	87.6999
279.074	87.6918	279.074	87.6918
279.262	87.6839	279.262	87.6839
279.45	87.6758	279.45	87.6758
279.638	87.6677	279.638	87.6677
279.827	87.6596	279.827	87.6596
280.015	87.6514	280.015	87.6514
280.205	87.6436	280.205	87.6436
280.457	87.6331	280.457	87.6331
280.647	87.6256	280.647	87.6256
280.837	87.6181	280.837	87.6181
281.027	87.6109	281.027	87.6109
281.217	87.6037	281.217	87.6037
281.409	87.5968	281.409	87.5968
281.601	87.5897	281.601	87.5897
281.793	87.5824	281.793	87.5824
282.05	87.5726	282.05	87.5726
282.243	87.5647	282.243	87.5647
282.437	87.5571	282.437	87.5571
282.632	87.5495	282.632	87.5495
282.827	87.5419	282.827	87.5419
283.023	87.5345	283.023	87.5345
283.22	87.5271	283.22	87.5271
283.417	87.5197	283.417	87.5197
283.68	87.5099	283.68	87.5099
283.879	87.5026	283.879	87.5026
284.078	87.4956	284.078	87.4956
284.278	87.4883	284.278	87.4883
284.478	87.48	284.478	87.48
284.679	87.4718	284.679	87.4718
284.881	87.4633	284.881	87.4633
285.083	87.4548	285.083	87.4548
285.354	87.4433	285.354	87.4433
285.558	87.4344	285.558	87.4344
285.763	87.4253	285.763	87.4253
285.968	87.4161	285.968	87.4161
286.174	87.4068	286.174	87.4068
286.381	87.3973	286.381	87.3973
286.588	87.3877	286.588	87.3877
286.795	87.3785	286.795	87.3785
287.073	87.3661	287.073	87.3661
287.282	87.357	287.282	87.357
287.491	87.3481	287.491	87.3481
287.702	87.3391	287.702	87.3391
287.912	87.3303	287.912	87.3303
288.124	87.3219	288.124	87.3219
288.336	87.3134	288.336	87.3134
288.548	87.3047	288.548	87.3047
288.833	87.2928	288.833	87.2928
289.047	87.2837	289.047	87.2837
289.262	87.2746	289.262	87.2746
289.478	87.2653	289.478	87.2653
289.694	87.2562	289.694	87.2562
289.911	87.2468	289.911	87.2468
290.128	87.2376	290.128	87.2376
290.346	87.2287	290.346	87.2287
290.637	87.2169	290.637	87.2169
290.856	87.2082	290.856	87.2082
291.075	87.1997	291.075	87.1997
291.294	87.1911	291.294	87.1911
291.514	87.182	291.514	87.182
291.733	87.1727	291.733	87.1727
291.953	87.1633	291.953	87.1633
292.173	87.1538	292.173	87.1538
292.467	87.1414	292.467	87.1414
292.687	87.1323	292.687	87.1323
292.908	87.1232	292.908	87.1232
293.129	87.114	293.129	87.114
293.351	87.1046	293.351	87.1046
293.572	87.0951	293.572	87.0951
293.794	87.0856	293.794	87.0856
294.016	87.076	294.016	87.076
294.313	87.0637	294.313	87.0637
294.535	87.0546	294.535	87.0546
294.758	87.0459	294.758	87.0459
294.98	87.0373	294.98	87.0373
295.203	87.0287	295.203	87.0287
295.426	87.0208	295.426	87.0208
295.65	87.0126	295.65	87.0126
295.873	87.0041	295.873	87.0041
296.172	86.9926	296.172	86.9926
296.396	86.984	296.396	86.984
296.62	86.9755	296.62	86.9755
296.846	86.9663	296.846	86.9663
297.072	86.957	297.072	86.957
297.297	86.9478	297.297	86.9478
297.523	86.9383	297.523	86.9383
297.749	86.9287	297.749	86.9287
298.052	86.9157	298.052	86.9157
298.278	86.9062	298.278	86.9062
298.505	86.8969	298.505	86.8969
298.731	86.8876	298.731	86.8876
298.958	86.8786	298.958	86.8786
299.185	86.8694	299.185	86.8694
299.412	86.86	299.412	86.86
299.639	86.8509	299.639	86.8509
299.942	86.8383	299.942	86.8383
300.169	86.829	300.169	86.829
300.396	86.8196	300.396	86.8196
300.624	86.8103	300.624	86.8103
300.851	86.801	300.851	86.801
301.08	86.7915	301.08	86.7915
301.308	86.7817	301.308	86.7817
301.536	86.7716	301.536	86.7716
301.841	86.758	301.841	86.758
302.069	86.7478	302.069	86.7478
302.298	86.7378	302.298	86.7378
302.527	86.7279	302.527	86.7279
302.756	86.7175	302.756	86.7175
302.984	86.7066	302.984	86.7066
303.214	86.6958	303.214	86.6958
303.443	86.6846	303.443	86.6846
303.748	86.6691	303.748	86.6691
303.978	86.6579	303.978	86.6579
304.208	86.6463	304.208	86.6463
304.438	86.6348	304.438	86.6348
304.668	86.6234	304.668	86.6234
304.898	86.6119	304.898	86.6119
305.129	86.6003	305.129	86.6003
305.36	86.5884	305.36	86.5884
305.669	86.5724	305.669	86.5724
305.9	86.5606	305.9	86.5606
306.131	86.5487	306.131	86.5487
306.362	86.537	306.362	86.537
306.594	86.5256	306.594	86.5256
306.825	86.514	306.825	86.514
307.058	86.5025	307.058	86.5025
307.29	86.4907	307.29	86.4907
307.6	86.4753	307.6	86.4753
307.833	86.4638	307.833	86.4638
308.066	86.4522	308.066	86.4522
308.299	86.4408	308.299	86.4408
308.532	86.4296	308.532	86.4296
308.766	86.4185	308.766	86.4185
309	86.4072	309	86.4072
309.234	86.3956	309.234	86.3956
309.546	86.3798	309.546	86.3798
309.781	86.3678	309.781	86.3678
310.016	86.3556	310.016	86.3556
310.251	86.3437	310.251	86.3437
310.487	86.3317	310.487	86.3317
310.723	86.3197	310.723	86.3197
310.959	86.3076	310.959	86.3076
311.195	86.2956	311.195	86.2956
311.51	86.2794	311.51	86.2794
311.745	86.2672	311.745	86.2672
311.981	86.2551	311.981	86.2551
312.217	86.2429	312.217	86.2429
312.453	86.2306	312.453	86.2306
312.689	86.2182	312.689	86.2182
312.925	86.2059	312.925	86.2059
313.161	86.1937	313.161	86.1937
313.474	86.1776	313.474	86.1776
313.71	86.1649	313.71	86.1649
313.946	86.1524	313.946	86.1524
314.18	86.1399	314.18	86.1399
314.414	86.1279	314.414	86.1279
314.648	86.1156	314.648	86.1156
314.882	86.1031	314.882	86.1031
315.115	86.0906	315.115	86.0906
315.426	86.0742	315.426	86.0742
315.658	86.062	315.658	86.062
315.891	86.05	315.891	86.05
316.122	86.0381	316.122	86.0381
316.353	86.0262	316.353	86.0262
316.584	86.0145	316.584	86.0145
316.814	86.0026	316.814	86.0026
317.044	85.9908	317.044	85.9908
317.35	85.9752	317.35	85.9752
317.579	85.9636	317.579	85.9636
317.808	85.9522	317.808	85.9522
318.036	85.9409	318.036	85.9409
318.263	85.9301	318.263	85.9301
318.49	85.9192	318.49	85.9192
318.717	85.908	318.717	85.908
318.944	85.897	318.944	85.897
319.245	85.8821	319.245	85.8821
319.471	85.8711	319.471	85.8711
319.696	85.8604	319.696	85.8604
319.921	85.8499	319.921	85.8499
320.147	85.8393	320.147	85.8393
320.372	85.8287	320.372	85.8287
320.597	85.8177	320.597	85.8177
320.822	85.8065	320.822	85.8065
321.122	85.7917	321.122	85.7917
321.346	85.7809	321.346	85.7809
321.57	85.7704	321.57	85.7704
321.794	85.7602	321.794	85.7602
322.017	85.7505	322.017	85.7505
322.24	85.7408	322.24	85.7408
322.463	85.7313	322.463	85.7313
322.686	85.7217	322.686	85.7217
322.983	85.7081	322.983	85.7081
323.205	85.6975	323.205	85.6975
323.426	85.6867	323.426	85.6867
323.648	85.6756	323.648	85.6756
323.869	85.6646	323.869	85.6646
324.091	85.6536	324.091	85.6536
324.311	85.6425	324.311	85.6425
324.532	85.6315	324.532	85.6315
324.826	85.617	324.826	85.617
325.047	85.606	325.047	85.606
325.267	85.595	325.267	85.595
325.487	85.5841	325.487	85.5841
325.706	85.5732	325.706	85.5732
325.926	85.5622	325.926	85.5622
326.145	85.5512	326.145	85.5512
326.364	85.5403	326.364	85.5403
326.656	85.5261	326.656	85.5261
326.875	85.5153	326.875	85.5153
327.094	85.5048	327.094	85.5048
327.314	85.4941	327.314	85.4941
327.532	85.4833	327.532	85.4833
327.751	85.4724	327.751	85.4724
327.97	85.4613	327.97	85.4613
328.189	85.4505	328.189	85.4505
328.481	85.436	328.481	85.436
328.7	85.4254	328.7	85.4254
328.918	85.415	328.918	85.415
329.137	85.4047	329.137	85.4047
329.355	85.3946	329.355	85.3946
329.573	85.3844	329.573	85.3844
329.791	85.3742	329.791	85.3742
330.009	85.3637	330.009	85.3637
330.3	85.3492	330.3	85.3492
330.519	85.3384	330.519	85.3384
330.737	85.3273	330.737	85.3273
330.955	85.3162	330.955	85.3162
331.173	85.3051	331.173	85.3051
331.391	85.2939	331.391	85.2939
331.609	85.2828	331.609	85.2828
331.827	85.2723	331.827	85.2723
332.118	85.2591	332.118	85.2591
332.336	85.2489	332.336	85.2489
332.553	85.2389	332.553	85.2389
332.771	85.2291	332.771	85.2291
332.988	85.2192	332.988	85.2192
333.206	85.2091	333.206	85.2091
333.424	85.1988	333.424	85.1988
333.642	85.1883	333.642	85.1883
333.931	85.1739	333.931	85.1739
334.149	85.1633	334.149	85.1633
334.366	85.1535	334.366	85.1535
334.584	85.1436	334.584	85.1436
334.801	85.134	334.801	85.134
335.018	85.1244	335.018	85.1244
335.236	85.1147	335.236	85.1147
335.454	85.105	335.454	85.105
335.744	85.0914	335.744	85.0914
335.961	85.0813	335.961	85.0813
336.179	85.0711	336.179	85.0711
336.397	85.0607	336.397	85.0607
336.614	85.0502	336.614	85.0502
336.832	85.0399	336.832	85.0399
337.049	85.0295	337.049	85.0295
337.267	85.019	337.267	85.019
337.557	85.0059	337.557	85.0059
337.774	84.9958	337.774	84.9958
337.99	84.9857	337.99	84.9857
338.207	84.976	338.207	84.976
338.424	84.9662	338.424	84.9662
338.641	84.9563	338.641	84.9563
338.858	84.9462	338.858	84.9462
339.075	84.936	339.075	84.936
339.364	84.9217	339.364	84.9217
339.581	84.9111	339.581	84.9111
339.798	84.9007	339.798	84.9007
340.015	84.8902	340.015	84.8902
340.232	84.88	340.232	84.88
340.449	84.87	340.449	84.87
340.666	84.8601	340.666	84.8601
340.883	84.8501	340.883	84.8501
341.173	84.8363	341.173	84.8363
341.39	84.826	341.39	84.826
341.607	84.8157	341.607	84.8157
341.825	84.8055	341.825	84.8055
342.042	84.7954	342.042	84.7954
342.259	84.7853	342.259	84.7853
342.477	84.7755	342.477	84.7755
342.695	84.7656	342.695	84.7656
342.985	84.7524	342.985	84.7524
343.203	84.742	343.203	84.742
343.42	84.7314	343.42	84.7314
343.638	84.7209	343.638	84.7209
343.856	84.7107	343.856	84.7107
344.073	84.7006	344.073	84.7006
344.291	84.6907	344.291	84.6907
344.509	84.681	344.509	84.681
344.799	84.6679	344.799	84.6679
345.016	84.6583	345.016	84.6583
345.234	84.6484	345.234	84.6484
345.452	84.6385	345.452	84.6385
345.669	84.6286	345.669	84.6286
345.887	84.6186	345.887	84.6186
346.105	84.6086	346.105	84.6086
346.323	84.5987	346.323	84.5987
346.613	84.5852	346.613	84.5852
346.831	84.5752	346.831	84.5752
347.049	84.565	347.049	84.565
347.268	84.555	347.268	84.555
347.486	84.5448	347.486	84.5448
347.704	84.5347	347.704	84.5347
347.923	84.5249	347.923	84.5249
348.141	84.515	348.141	84.515
348.433	84.502	348.433	84.502
348.652	84.4917	348.652	84.4917
348.87	84.4812	348.87	84.4812
349.088	84.4706	349.088	84.4706
349.306	84.46	349.306	84.46
349.525	84.4495	349.525	84.4495
349.743	84.4392	349.743	84.4392
349.961	84.429	349.961	84.429
350.253	84.4155	350.253	84.4155
350.471	84.4054	350.471	84.4054
350.69	84.3949	350.69	84.3949
350.909	84.3844	350.909	84.3844
351.128	84.3738	351.128	84.3738
351.347	84.3634	351.347	84.3634
351.566	84.3531	351.566	84.3531
351.785	84.3429	351.785	84.3429
352.077	84.3291	352.077	84.3291
352.296	84.3186	352.296	84.3186
352.515	84.3079	352.515	84.3079
352.735	84.2972	352.735	84.2972
352.954	84.2863	352.954	84.2863
353.173	84.2755	353.173	84.2755
353.392	84.265	353.392	84.265
353.612	84.2548	353.612	84.2548
353.906	84.2414	353.906	84.2414
354.126	84.2312	354.126	84.2312
354.347	84.2206	354.347	84.2206
354.567	84.2099	354.567	84.2099
354.787	84.1991	354.787	84.1991
355.007	84.1885	355.007	84.1885
355.226	84.1781	355.226	84.1781
355.446	84.1679	355.446	84.1679
355.739	84.1545	355.739	84.1545
355.959	84.1446	355.959	84.1446
356.178	84.1349	356.178	84.1349
356.398	84.1251	356.398	84.1251
356.618	84.115	356.618	84.115
356.838	84.1048	356.838	84.1048
357.058	84.0946	357.058	84.0946
357.278	84.0845	357.278	84.0845
357.571	84.0709	357.571	84.0709
357.791	84.0608	357.791	84.0608
358.011	84.0507	358.011	84.0507
358.231	84.0405	358.231	84.0405
358.452	84.0302	358.452	84.0302
358.672	84.0199	358.672	84.0199
358.892	84.0095	358.892	84.0095
359.112	83.9996	359.112	83.9996
359.407	83.9856	359.407	83.9856
359.627	83.9752	359.627	83.9752
359.848	83.9648	359.848	83.9648
360.068	83.9543	360.068	83.9543
360.289	83.9436	360.289	83.9436
360.509	83.9326	360.509	83.9326
360.73	83.9223	360.73	83.9223
360.95	83.9119	360.95	83.9119
361.244	83.8979	361.244	83.8979
361.465	83.8876	361.465	83.8876
361.685	83.8773	361.685	83.8773
361.906	83.8671	361.906	83.8671
362.127	83.8564	362.127	83.8564
362.348	83.846	362.348	83.846
362.569	83.8356	362.569	83.8356
362.79	83.8253	362.79	83.8253
363.084	83.8115	363.084	83.8115
363.305	83.8013	363.305	83.8013
363.526	83.791	363.526	83.791
363.746	83.7806	363.746	83.7806
363.967	83.77	363.967	83.77
364.187	83.7592	364.187	83.7592
364.408	83.7486	364.408	83.7486
