-2570.21	1708.5	-2570.21	1708.5
-2570.85	1708.69	-2570.85	1708.69
-2571.5	1708.87	-2571.5	1708.87
-2572.15	1709.06	-2572.15	1709.06
-2573.01	1709.31	-2573.01	1709.31
-2573.65	1709.49	-2573.65	1709.49
-2574.3	1709.68	-2574.3	1709.68
-2574.94	1709.86	-2574.94	1709.86
-2575.59	1710.05	-2575.59	1710.05
-2576.23	1710.23	-2576.23	1710.23
-2576.88	1710.42	-2576.88	1710.42
-2577.53	1710.6	-2577.53	1710.6
-2578.39	1710.85	-2578.39	1710.85
-2579.03	1711.03	-2579.03	1711.03
-2579.68	1711.22	-2579.68	1711.22
-2580.32	1711.4	-2580.32	1711.4
-2580.97	1711.59	-2580.97	1711.59
-2581.61	1711.77	-2581.61	1711.77
-2582.26	1711.96	-2582.26	1711.96
-2582.91	1712.14	-2582.91	1712.14
-2583.77	1712.39	-2583.77	1712.39
-2584.41	1712.57	-2584.41	1712.57
-2585.06	1712.76	-2585.06	1712.76
-2585.7	1712.94	-2585.7	1712.94
-2586.35	1713.12	-2586.35	1713.12
-2586.99	1713.31	-2586.99	1713.31
-2587.64	1713.49	-2587.64	1713.49
-2588.28	1713.67	-2588.28	1713.67
-2589.14	1713.92	-2589.14	1713.92
-2589.79	1714.1	-2589.79	1714.1
-2590.43	1714.29	-2590.43	1714.29
-2591.08	1714.47	-2591.08	1714.47
-2591.72	1714.65	-2591.72	1714.65
-2592.37	1714.84	-2592.37	1714.84
-2593.01	1715.02	-2593.01	1715.02
-2593.66	1715.2	-2593.66	1715.2
-2594.52	1715.45	-2594.52	1715.45
-2595.16	1715.63	-2595.16	1715.63
-2595.8	1715.82	-2595.8	1715.82
-2596.45	1716	-2596.45	1716
-2597.09	1716.18	-2597.09	1716.18
-2597.74	1716.37	-2597.74	1716.37
-2598.38	1716.55	-2598.38	1716.55
-2599.03	1716.73	-2599.03	1716.73
-2599.89	1716.98	-2599.89	1716.98
-2600.53	1717.16	-2600.53	1717.16
-2601.17	1717.34	-2601.17	1717.34
-2601.82	1717.53	-2601.82	1717.53
-2602.46	1717.71	-2602.46	1717.71
-2603.11	1717.89	-2603.11	1717.89
-2603.75	1718.08	-2603.75	1718.08
-2604.39	1718.26	-2604.39	1718.26
-2605.25	1718.51	-2605.25	1718.51
-2605.89	1718.69	-2605.89	1718.69
-2606.54	1718.87	-2606.54	1718.87
-2607.18	1719.06	-2607.18	1719.06
-2607.82	1719.24	-2607.82	1719.24
-2608.47	1719.42	-2608.47	1719.42
-2609.11	1719.61	-2609.11	1719.61
-2609.75	1719.79	-2609.75	1719.79
-2610.61	1720.04	-2610.61	1720.04
-2611.25	1720.22	-2611.25	1720.22
-2611.9	1720.4	-2611.9	1720.4
-2612.54	1720.59	-2612.54	1720.59
-2613.18	1720.77	-2613.18	1720.77
-2613.83	1720.96	-2613.83	1720.96
-2614.47	1721.14	-2614.47	1721.14
-2615.11	1721.32	-2615.11	1721.32
-2615.97	1721.57	-2615.97	1721.57
-2616.61	1721.75	-2616.61	1721.75
-2617.25	1721.93	-2617.25	1721.93
-2617.89	1722.12	-2617.89	1722.12
-2618.54	1722.3	-2618.54	1722.3
-2619.18	1722.48	-2619.18	1722.48
-2619.82	1722.67	-2619.82	1722.67
-2620.46	1722.85	-2620.46	1722.85
-2621.32	1723.1	-2621.32	1723.1
-2621.96	1723.28	-2621.96	1723.28
-2622.6	1723.46	-2622.6	1723.46
-2623.24	1723.65	-2623.24	1723.65
-2623.88	1723.83	-2623.88	1723.83
-2624.53	1724.01	-2624.53	1724.01
-2625.17	1724.2	-2625.17	1724.2
-2625.81	1724.38	-2625.81	1724.38
-2626.66	1724.62	-2626.66	1724.62
-2627.3	1724.8	-2627.3	1724.8
-2627.94	1724.99	-2627.94	1724.99
-2628.58	1725.17	-2628.58	1725.17
-2629.23	1725.35	-2629.23	1725.35
-2629.87	1725.54	-2629.87	1725.54
-2630.51	1725.72	-2630.51	1725.72
-2631.15	1725.9	-2631.15	1725.9
-2632	1726.15	-2632	1726.15
-2632.64	1726.33	-2632.64	1726.33
-2633.28	1726.51	-2633.28	1726.51
-2633.92	1726.69	-2633.92	1726.69
-2634.56	1726.88	-2634.56	1726.88
-2635.2	1727.06	-2635.2	1727.06
-2635.84	1727.24	-2635.84	1727.24
-2636.48	1727.43	-2636.48	1727.43
-2637.34	1727.67	-2637.34	1727.67
-2637.98	1727.85	-2637.98	1727.85
-2638.62	1728.04	-2638.62	1728.04
-2639.26	1728.22	-2639.26	1728.22
-2639.9	1728.4	-2639.9	1728.4
-2640.53	1728.59	-2640.53	1728.59
-2641.17	1728.77	-2641.17	1728.77
-2641.81	1728.95	-2641.81	1728.95
-2642.67	1729.2	-2642.67	1729.2
-2643.3	1729.38	-2643.3	1729.38
-2643.94	1729.56	-2643.94	1729.56
-2644.58	1729.75	-2644.58	1729.75
-2645.22	1729.93	-2645.22	1729.93
-2645.86	1730.12	-2645.86	1730.12
-2646.5	1730.3	-2646.5	1730.3
-2647.14	1730.48	-2647.14	1730.48
-2647.99	1730.73	-2647.99	1730.73
-2648.63	1730.91	-2648.63	1730.91
-2649.27	1731.09	-2649.27	1731.09
-2649.91	1731.28	-2649.91	1731.28
-2650.55	1731.46	-2650.55	1731.46
-2651.18	1731.64	-2651.18	1731.64
-2651.82	1731.83	-2651.82	1731.83
-2652.46	1732.01	-2652.46	1732.01
-2653.31	1732.25	-2653.31	1732.25
-2653.95	1732.44	-2653.95	1732.44
-2654.59	1732.62	-2654.59	1732.62
-2655.22	1732.8	-2655.22	1732.8
-2655.86	1732.98	-2655.86	1732.98
-2656.5	1733.17	-2656.5	1733.17
-2657.14	1733.35	-2657.14	1733.35
-2657.77	1733.53	-2657.77	1733.53
-2658.62	1733.77	-2658.62	1733.77
-2659.26	1733.95	-2659.26	1733.95
-2659.9	1734.14	-2659.9	1734.14
-2660.53	1734.32	-2660.53	1734.32
-2661.17	1734.5	-2661.17	1734.5
-2661.8	1734.68	-2661.8	1734.68
-2662.44	1734.86	-2662.44	1734.86
-2663.08	1735.04	-2663.08	1735.04
-2663.93	1735.29	-2663.93	1735.29
-2664.56	1735.47	-2664.56	1735.47
-2665.2	1735.65	-2665.2	1735.65
-2665.83	1735.83	-2665.83	1735.83
-2666.47	1736.01	-2666.47	1736.01
-2667.1	1736.19	-2667.1	1736.19
-2667.74	1736.38	-2667.74	1736.38
-2668.38	1736.56	-2668.38	1736.56
-2669.22	1736.8	-2669.22	1736.8
-2669.86	1736.98	-2669.86	1736.98
-2670.49	1737.16	-2670.49	1737.16
-2671.13	1737.34	-2671.13	1737.34
-2671.76	1737.53	-2671.76	1737.53
-2672.4	1737.71	-2672.4	1737.71
-2673.03	1737.89	-2673.03	1737.89
-2673.67	1738.07	-2673.67	1738.07
-2674.51	1738.31	-2674.51	1738.31
-2675.15	1738.49	-2675.15	1738.49
-2675.78	1738.67	-2675.78	1738.67
-2676.41	1738.85	-2676.41	1738.85
-2677.05	1739.03	-2677.05	1739.03
-2677.68	1739.21	-2677.68	1739.21
-2678.31	1739.4	-2678.31	1739.4
-2678.95	1739.58	-2678.95	1739.58
-2679.79	1739.82	-2679.79	1739.82
-2680.42	1740	-2680.42	1740
-2681.06	1740.18	-2681.06	1740.18
-2681.69	1740.36	-2681.69	1740.36
-2682.33	1740.54	-2682.33	1740.54
-2682.96	1740.72	-2682.96	1740.72
-2683.59	1740.9	-2683.59	1740.9
-2684.23	1741.08	-2684.23	1741.08
-2685.07	1741.32	-2685.07	1741.32
-2685.71	1741.5	-2685.71	1741.5
-2686.34	1741.68	-2686.34	1741.68
-2686.98	1741.86	-2686.98	1741.86
-2687.61	1742.04	-2687.61	1742.04
-2688.24	1742.22	-2688.24	1742.22
-2688.88	1742.4	-2688.88	1742.4
-2689.51	1742.58	-2689.51	1742.58
-2690.36	1742.82	-2690.36	1742.82
-2690.99	1743	-2690.99	1743
-2691.62	1743.18	-2691.62	1743.18
-2692.26	1743.36	-2692.26	1743.36
-2692.89	1743.54	-2692.89	1743.54
-2693.53	1743.72	-2693.53	1743.72
-2694.16	1743.9	-2694.16	1743.9
-2694.79	1744.08	-2694.79	1744.08
-2695.64	1744.32	-2695.64	1744.32
-2696.27	1744.5	-2696.27	1744.5
-2696.91	1744.67	-2696.91	1744.67
-2697.54	1744.85	-2697.54	1744.85
-2698.18	1745.03	-2698.18	1745.03
-2698.81	1745.21	-2698.81	1745.21
-2699.44	1745.39	-2699.44	1745.39
-2700.07	1745.57	-2700.07	1745.57
-2700.92	1745.81	-2700.92	1745.81
-2701.55	1745.98	-2701.55	1745.98
-2702.18	1746.16	-2702.18	1746.16
-2702.82	1746.34	-2702.82	1746.34
-2703.45	1746.52	-2703.45	1746.52
-2704.08	1746.7	-2704.08	1746.7
-2704.71	1746.88	-2704.71	1746.88
-2705.34	1747.05	-2705.34	1747.05
-2706.18	1747.29	-2706.18	1747.29
-2706.82	1747.47	-2706.82	1747.47
-2707.45	1747.65	-2707.45	1747.65
-2708.08	1747.82	-2708.08	1747.82
-2708.71	1748	-2708.71	1748
-2709.34	1748.18	-2709.34	1748.18
-2709.97	1748.36	-2709.97	1748.36
-2710.6	1748.54	-2710.6	1748.54
-2711.45	1748.77	-2711.45	1748.77
-2712.08	1748.95	-2712.08	1748.95
-2712.71	1749.13	-2712.71	1749.13
-2713.34	1749.31	-2713.34	1749.31
-2713.97	1749.48	-2713.97	1749.48
-2714.6	1749.66	-2714.6	1749.66
-2715.23	1749.84	-2715.23	1749.84
-2715.86	1750.02	-2715.86	1750.02
-2716.7	1750.25	-2716.7	1750.25
-2717.33	1750.43	-2717.33	1750.43
-2717.96	1750.61	-2717.96	1750.61
-2718.59	1750.79	-2718.59	1750.79
-2719.22	1750.96	-2719.22	1750.96
-2719.85	1751.14	-2719.85	1751.14
-2720.48	1751.32	-2720.48	1751.32
-2721.11	1751.49	-2721.11	1751.49
-2721.95	1751.73	-2721.95	1751.73
-2722.58	1751.9	-2722.58	1751.9
-2723.21	1752.08	-2723.21	1752.08
-2723.83	1752.26	-2723.83	1752.26
-2724.46	1752.43	-2724.46	1752.43
-2725.09	1752.61	-2725.09	1752.61
-2725.71	1752.78	-2725.71	1752.78
-2726.34	1752.96	-2726.34	1752.96
-2727.18	1753.19	-2727.18	1753.19
-2727.8	1753.37	-2727.8	1753.37
-2728.43	1753.54	-2728.43	1753.54
-2729.05	1753.72	-2729.05	1753.72
-2729.68	1753.89	-2729.68	1753.89
-2730.3	1754.06	-2730.3	1754.06
-2730.93	1754.24	-2730.93	1754.24
-2731.55	1754.41	-2731.55	1754.41
-2732.38	1754.64	-2732.38	1754.64
-2733	1754.82	-2733	1754.82
-2733.63	1754.99	-2733.63	1754.99
-2734.25	1755.16	-2734.25	1755.16
-2734.87	1755.34	-2734.87	1755.34
-2735.49	1755.51	-2735.49	1755.51
-2736.11	1755.68	-2736.11	1755.68
-2736.73	1755.85	-2736.73	1755.85
-2737.56	1756.08	-2737.56	1756.08
-2738.18	1756.26	-2738.18	1756.26
-2738.79	1756.43	-2738.79	1756.43
-2739.41	1756.6	-2739.41	1756.6
-2740.03	1756.77	-2740.03	1756.77
-2740.65	1756.95	-2740.65	1756.95
-2741.27	1757.12	-2741.27	1757.12
-2741.88	1757.29	-2741.88	1757.29
-2742.7	1757.52	-2742.7	1757.52
-2743.32	1757.69	-2743.32	1757.69
-2743.94	1757.87	-2743.94	1757.87
-2744.55	1758.04	-2744.55	1758.04
-2745.17	1758.21	-2745.17	1758.21
-2745.78	1758.38	-2745.78	1758.38
-2746.4	1758.55	-2746.4	1758.55
-2747.01	1758.73	-2747.01	1758.73
-2747.83	1758.95	-2747.83	1758.95
-2748.44	1759.13	-2748.44	1759.13
-2749.06	1759.3	-2749.06	1759.3
-2749.67	1759.47	-2749.67	1759.47
-2750.28	1759.64	-2750.28	1759.64
-2750.89	1759.81	-2750.89	1759.81
-2751.51	1759.98	-2751.51	1759.98
-2752.12	1760.16	-2752.12	1760.16
-2752.93	1760.38	-2752.93	1760.38
-2753.54	1760.55	-2753.54	1760.55
-2754.15	1760.72	-2754.15	1760.72
-2754.76	1760.9	-2754.76	1760.9
-2755.37	1761.07	-2755.37	1761.07
-2755.98	1761.24	-2755.98	1761.24
-2756.59	1761.41	-2756.59	1761.41
-2757.2	1761.58	-2757.2	1761.58
-2758.01	1761.8	-2758.01	1761.8
-2758.62	1761.97	-2758.62	1761.97
-2759.22	1762.14	-2759.22	1762.14
-2759.83	1762.31	-2759.83	1762.31
-2760.44	1762.48	-2760.44	1762.48
-2761.05	1762.65	-2761.05	1762.65
-2761.66	1762.82	-2761.66	1762.82
-2762.26	1762.99	-2762.26	1762.99
-2763.07	1763.22	-2763.07	1763.22
-2763.68	1763.39	-2763.68	1763.39
-2764.29	1763.55	-2764.29	1763.55
-2764.9	1763.72	-2764.9	1763.72
-2765.5	1763.89	-2765.5	1763.89
-2766.11	1764.06	-2766.11	1764.06
-2766.71	1764.23	-2766.71	1764.23
-2767.32	1764.4	-2767.32	1764.4
-2768.13	1764.63	-2768.13	1764.63
-2768.73	1764.8	-2768.73	1764.8
-2769.33	1764.96	-2769.33	1764.96
-2769.94	1765.13	-2769.94	1765.13
-2770.54	1765.3	-2770.54	1765.3
-2771.15	1765.47	-2771.15	1765.47
-2771.75	1765.64	-2771.75	1765.64
-2772.35	1765.81	-2772.35	1765.81
-2773.16	1766.03	-2773.16	1766.03
-2773.76	1766.2	-2773.76	1766.2
-2774.36	1766.37	-2774.36	1766.37
-2774.97	1766.54	-2774.97	1766.54
-2775.57	1766.71	-2775.57	1766.71
-2776.17	1766.88	-2776.17	1766.88
-2776.77	1767.05	-2776.77	1767.05
-2777.37	1767.21	-2777.37	1767.21
-2778.17	1767.44	-2778.17	1767.44
-2778.77	1767.61	-2778.77	1767.61
-2779.37	1767.78	-2779.37	1767.78
-2779.97	1767.94	-2779.97	1767.94
-2780.57	1768.11	-2780.57	1768.11
-2781.17	1768.28	-2781.17	1768.28
-2781.77	1768.45	-2781.77	1768.45
-2782.37	1768.62	-2782.37	1768.62
-2783.17	1768.84	-2783.17	1768.84
-2783.77	1769.01	-2783.77	1769.01
-2784.36	1769.18	-2784.36	1769.18
-2784.96	1769.35	-2784.96	1769.35
-2785.56	1769.51	-2785.56	1769.51
-2786.15	1769.68	-2786.15	1769.68
-2786.75	1769.85	-2786.75	1769.85
-2787.34	1770.02	-2787.34	1770.02
-2788.14	1770.24	-2788.14	1770.24
-2788.73	1770.41	-2788.73	1770.41
-2789.33	1770.58	-2789.33	1770.58
-2789.92	1770.74	-2789.92	1770.74
-2790.52	1770.91	-2790.52	1770.91
-2791.11	1771.08	-2791.11	1771.08
-2791.71	1771.25	-2791.71	1771.25
-2792.3	1771.42	-2792.3	1771.42
-2793.09	1771.64	-2793.09	1771.64
-2793.69	1771.81	-2793.69	1771.81
-2794.28	1771.97	-2794.28	1771.97
-2794.87	1772.14	-2794.87	1772.14
-2795.47	1772.31	-2795.47	1772.31
-2796.06	1772.47	-2796.06	1772.47
-2796.65	1772.64	-2796.65	1772.64
-2797.25	1772.81	-2797.25	1772.81
-2798.04	1773.03	-2798.04	1773.03
-2798.63	1773.2	-2798.63	1773.2
-2799.22	1773.36	-2799.22	1773.36
-2799.81	1773.53	-2799.81	1773.53
-2800.4	1773.7	-2800.4	1773.7
-2800.99	1773.86	-2800.99	1773.86
-2801.58	1774.03	-2801.58	1774.03
-2802.17	1774.19	-2802.17	1774.19
-2802.96	1774.42	-2802.96	1774.42
-2803.55	1774.58	-2803.55	1774.58
-2804.14	1774.75	-2804.14	1774.75
-2804.73	1774.92	-2804.73	1774.92
-2805.32	1775.08	-2805.32	1775.08
-2805.91	1775.25	-2805.91	1775.25
-2806.5	1775.42	-2806.5	1775.42
-2807.09	1775.58	-2807.09	1775.58
-2807.87	1775.81	-2807.87	1775.81
-2808.46	1775.97	-2808.46	1775.97
-2809.05	1776.14	-2809.05	1776.14
-2809.64	1776.3	-2809.64	1776.3
-2810.22	1776.47	-2810.22	1776.47
-2810.81	1776.64	-2810.81	1776.64
-2811.4	1776.8	-2811.4	1776.8
-2811.99	1776.97	-2811.99	1776.97
-2812.77	1777.19	-2812.77	1777.19
-2813.35	1777.36	-2813.35	1777.36
-2813.94	1777.52	-2813.94	1777.52
-2814.52	1777.69	-2814.52	1777.69
-2815.11	1777.85	-2815.11	1777.85
-2815.69	1778.02	-2815.69	1778.02
-2816.28	1778.19	-2816.28	1778.19
-2816.86	1778.35	-2816.86	1778.35
-2817.64	1778.57	-2817.64	1778.57
-2818.23	1778.74	-2818.23	1778.74
-2818.81	1778.91	-2818.81	1778.91
-2819.4	1779.07	-2819.4	1779.07
-2819.98	1779.24	-2819.98	1779.24
-2820.57	1779.41	-2820.57	1779.41
-2821.15	1779.57	-2821.15	1779.57
-2821.74	1779.74	-2821.74	1779.74
-2822.52	1779.96	-2822.52	1779.96
-2823.1	1780.13	-2823.1	1780.13
-2823.69	1780.3	-2823.69	1780.3
-2824.27	1780.47	-2824.27	1780.47
-2824.85	1780.63	-2824.85	1780.63
-2825.44	1780.8	-2825.44	1780.8
-2826.02	1780.97	-2826.02	1780.97
-2826.6	1781.14	-2826.6	1781.14
-2827.38	1781.36	-2827.38	1781.36
-2827.97	1781.52	-2827.97	1781.52
-2828.55	1781.69	-2828.55	1781.69
-2829.13	1781.86	-2829.13	1781.86
-2829.71	1782.03	-2829.71	1782.03
-2830.3	1782.19	-2830.3	1782.19
-2830.88	1782.36	-2830.88	1782.36
-2831.46	1782.53	-2831.46	1782.53
-2832.24	1782.75	-2832.24	1782.75
-2832.82	1782.92	-2832.82	1782.92
-2833.4	1783.09	-2833.4	1783.09
-2833.98	1783.25	-2833.98	1783.25
-2834.57	1783.42	-2834.57	1783.42
-2835.15	1783.59	-2835.15	1783.59
-2835.73	1783.75	-2835.73	1783.75
-2836.31	1783.92	-2836.31	1783.92
-2837.08	1784.14	-2837.08	1784.14
-2837.66	1784.31	-2837.66	1784.31
-2838.25	1784.48	-2838.25	1784.48
-2838.83	1784.64	-2838.83	1784.64
-2839.41	1784.81	-2839.41	1784.81
-2839.99	1784.98	-2839.99	1784.98
-2840.57	1785.15	-2840.57	1785.15
-2841.15	1785.31	-2841.15	1785.31
-2841.92	1785.54	-2841.92	1785.54
-2842.51	1785.7	-2842.51	1785.7
-2843.09	1785.87	-2843.09	1785.87
-2843.67	1786.04	-2843.67	1786.04
-2844.25	1786.2	-2844.25	1786.2
-2844.83	1786.37	-2844.83	1786.37
-2845.41	1786.54	-2845.41	1786.54
-2845.99	1786.71	-2845.99	1786.71
-2846.76	1786.93	-2846.76	1786.93
-2847.34	1787.1	-2847.34	1787.1
-2847.92	1787.26	-2847.92	1787.26
-2848.5	1787.43	-2848.5	1787.43
-2849.08	1787.6	-2849.08	1787.6
-2849.65	1787.77	-2849.65	1787.77
-2850.23	1787.93	-2850.23	1787.93
-2850.81	1788.1	-2850.81	1788.1
-2851.58	1788.33	-2851.58	1788.33
-2852.16	1788.49	-2852.16	1788.49
-2852.74	1788.66	-2852.74	1788.66
-2853.31	1788.83	-2853.31	1788.83
-2853.89	1788.99	-2853.89	1788.99
-2854.47	1789.16	-2854.47	1789.16
-2855.05	1789.33	-2855.05	1789.33
-2855.63	1789.49	-2855.63	1789.49
-2856.4	1789.71	-2856.4	1789.71
-2856.97	1789.88	-2856.97	1789.88
-2857.55	1790.04	-2857.55	1790.04
-2858.13	1790.21	-2858.13	1790.21
-2858.71	1790.38	-2858.71	1790.38
-2859.29	1790.54	-2859.29	1790.54
-2859.87	1790.71	-2859.87	1790.71
-2860.44	1790.87	-2860.44	1790.87
-2861.22	1791.09	-2861.22	1791.09
-2861.79	1791.25	-2861.79	1791.25
-2862.37	1791.42	-2862.37	1791.42
-2862.95	1791.58	-2862.95	1791.58
-2863.53	1791.75	-2863.53	1791.75
-2864.1	1791.91	-2864.1	1791.91
-2864.68	1792.07	-2864.68	1792.07
-2865.26	1792.24	-2865.26	1792.24
-2866.03	1792.46	-2866.03	1792.46
-2866.61	1792.62	-2866.61	1792.62
-2867.19	1792.78	-2867.19	1792.78
-2867.76	1792.95	-2867.76	1792.95
-2868.34	1793.11	-2868.34	1793.11
-2868.92	1793.27	-2868.92	1793.27
-2869.5	1793.43	-2869.5	1793.43
-2870.07	1793.6	-2870.07	1793.6
-2870.84	1793.82	-2870.84	1793.82
-2871.42	1793.98	-2871.42	1793.98
-2871.99	1794.14	-2871.99	1794.14
-2872.57	1794.3	-2872.57	1794.3
-2873.15	1794.47	-2873.15	1794.47
-2873.72	1794.63	-2873.72	1794.63
-2874.3	1794.79	-2874.3	1794.79
-2875.07	1795.01	-2875.07	1795.01
-2875.64	1795.17	-2875.64	1795.17
-2876.22	1795.33	-2876.22	1795.33
-2876.8	1795.5	-2876.8	1795.5
-2877.37	1795.66	-2877.37	1795.66
-2877.95	1795.82	-2877.95	1795.82
-2878.52	1795.99	-2878.52	1795.99
-2879.1	1796.15	-2879.1	1796.15
-2879.67	1796.31	-2879.67	1796.31
-2880.44	1796.53	-2880.44	1796.53
-2881.02	1796.69	-2881.02	1796.69
-2881.59	1796.85	-2881.59	1796.85
-2882.17	1797.01	-2882.17	1797.01
-2882.74	1797.17	-2882.74	1797.17
-2883.32	1797.33	-2883.32	1797.33
-2883.89	1797.49	-2883.89	1797.49
-2884.66	1797.71	-2884.66	1797.71
-2885.23	1797.87	-2885.23	1797.87
-2885.81	1798.03	-2885.81	1798.03
-2886.38	1798.2	-2886.38	1798.2
-2886.96	1798.36	-2886.96	1798.36
-2887.53	1798.52	-2887.53	1798.52
-2888.1	1798.68	-2888.1	1798.68
-2888.68	1798.84	-2888.68	1798.84
-2889.25	1799	-2889.25	1799
-2890.02	1799.22	-2890.02	1799.22
-2890.59	1799.38	-2890.59	1799.38
-2891.16	1799.54	-2891.16	1799.54
-2891.74	1799.71	-2891.74	1799.71
-2892.31	1799.87	-2892.31	1799.87
-2892.89	1800.03	-2892.89	1800.03
-2893.46	1800.19	-2893.46	1800.19
-2894.22	1800.41	-2894.22	1800.41
-2894.8	1800.57	-2894.8	1800.57
-2895.37	1800.73	-2895.37	1800.73
-2895.94	1800.89	-2895.94	1800.89
-2896.52	1801.05	-2896.52	1801.05
-2897.09	1801.21	-2897.09	1801.21
-2897.67	1801.37	-2897.67	1801.37
-2898.24	1801.54	-2898.24	1801.54
-2899.01	1801.75	-2899.01	1801.75
-2899.58	1801.92	-2899.58	1801.92
-2900.15	1802.08	-2900.15	1802.08
-2900.73	1802.24	-2900.73	1802.24
-2901.3	1802.4	-2901.3	1802.4
-2901.88	1802.57	-2901.88	1802.57
-2902.45	1802.73	-2902.45	1802.73
-2903.03	1802.89	-2903.03	1802.89
-2903.79	1803.11	-2903.79	1803.11
-2904.37	1803.27	-2904.37	1803.27
-2904.94	1803.44	-2904.94	1803.44
-2905.52	1803.6	-2905.52	1803.6
-2906.09	1803.77	-2906.09	1803.77
-2906.66	1803.93	-2906.66	1803.93
-2907.24	1804.09	-2907.24	1804.09
-2907.81	1804.26	-2907.81	1804.26
-2908.39	1804.42	-2908.39	1804.42
-2909.15	1804.64	-2909.15	1804.64
-2909.73	1804.81	-2909.73	1804.81
-2910.3	1804.97	-2910.3	1804.97
-2910.88	1805.13	-2910.88	1805.13
-2911.45	1805.3	-2911.45	1805.3
-2912.02	1805.46	-2912.02	1805.46
-2912.6	1805.63	-2912.6	1805.63
-2913.37	1805.85	-2913.37	1805.85
-2913.94	1806.01	-2913.94	1806.01
-2914.52	1806.18	-2914.52	1806.18
-2915.1	1806.34	-2915.1	1806.34
-2915.67	1806.51	-2915.67	1806.51
-2916.24	1806.67	-2916.24	1806.67
-2916.82	1806.84	-2916.82	1806.84
-2917.4	1807	-2917.4	1807
-2918.16	1807.22	-2918.16	1807.22
-2918.74	1807.39	-2918.74	1807.39
-2919.31	1807.55	-2919.31	1807.55
-2919.89	1807.72	-2919.89	1807.72
-2920.46	1807.88	-2920.46	1807.88
-2921.04	1808.05	-2921.04	1808.05
-2921.61	1808.21	-2921.61	1808.21
-2922.19	1808.37	-2922.19	1808.37
-2922.95	1808.59	-2922.95	1808.59
-2923.53	1808.76	-2923.53	1808.76
-2924.1	1808.92	-2924.1	1808.92
-2924.68	1809.09	-2924.68	1809.09
-2925.25	1809.25	-2925.25	1809.25
-2925.83	1809.42	-2925.83	1809.42
-2926.4	1809.58	-2926.4	1809.58
-2926.98	1809.75	-2926.98	1809.75
-2927.55	1809.91	-2927.55	1809.91
-2928.32	1810.13	-2928.32	1810.13
-2928.89	1810.3	-2928.89	1810.3
-2929.47	1810.46	-2929.47	1810.46
-2930.04	1810.63	-2930.04	1810.63
-2930.62	1810.8	-2930.62	1810.8
-2931.19	1810.96	-2931.19	1810.96
-2931.77	1811.13	-2931.77	1811.13
-2932.54	1811.35	-2932.54	1811.35
-2933.11	1811.51	-2933.11	1811.51
-2933.69	1811.68	-2933.69	1811.68
-2934.26	1811.84	-2934.26	1811.84
-2934.84	1812.01	-2934.84	1812.01
-2935.41	1812.17	-2935.41	1812.17
-2935.99	1812.33	-2935.99	1812.33
-2936.56	1812.5	-2936.56	1812.5
-2937.33	1812.72	-2937.33	1812.72
-2937.9	1812.88	-2937.9	1812.88
-2938.48	1813.04	-2938.48	1813.04
-2939.05	1813.21	-2939.05	1813.21
-2939.63	1813.37	-2939.63	1813.37
-2940.2	1813.54	-2940.2	1813.54
-2940.78	1813.7	-2940.78	1813.7
-2941.35	1813.86	-2941.35	1813.86
-2942.12	1814.08	-2942.12	1814.08
-2942.69	1814.25	-2942.69	1814.25
-2943.27	1814.41	-2943.27	1814.41
-2943.84	1814.57	-2943.84	1814.57
-2944.42	1814.74	-2944.42	1814.74
-2944.99	1814.9	-2944.99	1814.9
-2945.57	1815.06	-2945.57	1815.06
-2946.14	1815.22	-2946.14	1815.22
-2946.72	1815.39	-2946.72	1815.39
-2947.49	1815.6	-2947.49	1815.6
-2948.07	1815.76	-2948.07	1815.76
-2948.64	1815.93	-2948.64	1815.93
-2949.22	1816.09	-2949.22	1816.09
-2949.79	1816.25	-2949.79	1816.25
-2950.37	1816.41	-2950.37	1816.41
-2950.95	1816.57	-2950.95	1816.57
-2951.71	1816.78	-2951.71	1816.78
-2952.29	1816.94	-2952.29	1816.94
-2952.87	1817.1	-2952.87	1817.1
-2953.44	1817.26	-2953.44	1817.26
-2954.02	1817.42	-2954.02	1817.42
-2954.59	1817.58	-2954.59	1817.58
-2955.17	1817.74	-2955.17	1817.74
-2955.75	1817.9	-2955.75	1817.9
-2956.51	1818.11	-2956.51	1818.11
-2957.09	1818.27	-2957.09	1818.27
-2957.67	1818.43	-2957.67	1818.43
-2958.24	1818.59	-2958.24	1818.59
-2958.82	1818.74	-2958.82	1818.74
-2959.39	1818.9	-2959.39	1818.9
-2959.97	1819.06	-2959.97	1819.06
-2960.55	1819.22	-2960.55	1819.22
-2961.31	1819.43	-2961.31	1819.43
-2961.89	1819.58	-2961.89	1819.58
-2962.47	1819.74	-2962.47	1819.74
-2963.04	1819.9	-2963.04	1819.9
-2963.62	1820.06	-2963.62	1820.06
-2964.2	1820.21	-2964.2	1820.21
-2964.77	1820.37	-2964.77	1820.37
-2965.35	1820.53	-2965.35	1820.53
-2965.92	1820.68	-2965.92	1820.68
-2966.69	1820.89	-2966.69	1820.89
-2967.27	1821.04	-2967.27	1821.04
-2967.85	1821.2	-2967.85	1821.2
-2968.42	1821.35	-2968.42	1821.35
-2969	1821.51	-2969	1821.51
-2969.58	1821.66	-2969.58	1821.66
-2970.15	1821.82	-2970.15	1821.82
-2970.92	1822.02	-2970.92	1822.02
-2971.5	1822.18	-2971.5	1822.18
-2972.07	1822.33	-2972.07	1822.33
