[GPS]		31.592611306654806	120.773901328708940	62.655565558574729	-11.10	-0.54	
[GPS]		31.592611306654806	120.773901328708940	62.655565558574729	-11.10	-0.54	
[GPS]		31.592614133042918	120.773907789838820	62.651207897884262	-11.08	-1.22	
[GPS]		31.592614133042918	120.773907789838820	62.651207897884262	-11.08	-1.22	
[GPS]		31.592615522294302	120.773911061893330	62.657505332299010	-11.08	-1.57	
[GPS]		31.592616908593875	120.773914348019470	62.660544766479667	-11.08	-1.92	
[GPS]		31.592616908593875	120.773914348019470	62.660544766479667	-11.08	-1.92	
[GPS]		31.592619738867906	120.773920784610100	62.659704653211755	-11.06	-2.61	
[GPS]		31.592619738867906	120.773920784610100	62.659704653211755	-11.06	-2.61	
[GPS]		31.592621149818893	120.773924079470020	62.658618653133722	-11.05	-2.95	
[GPS]		31.592622581511947	120.773927346969190	62.654957671738600	-11.04	-3.30	
[GPS]		31.592622581511947	120.773927346969190	62.654957671738600	-11.04	-3.30	
[GPS]		31.592625440847950	120.773933871305030	62.666480200868406	-11.02	-4.00	
[GPS]		31.592625440847950	120.773933871305030	62.666480200868406	-11.02	-4.00	
[GPS]		31.592626857040688	120.773937095485460	62.676616201596708	-11.01	-4.34	
[GPS]		31.592628303530649	120.773940383541000	62.682715560525530	-11.00	-4.69	
[GPS]		31.592628303530649	120.773940383541000	62.682715560525530	-11.00	-4.69	
[GPS]		31.592631098073074	120.773946792048900	62.674717409007442	-10.99	-5.38	
[GPS]		31.592631098073074	120.773946792048900	62.674717409007442	-10.99	-5.38	
[GPS]		31.592632514024139	120.773950046334490	62.675482390194489	-10.98	-5.72	
[GPS]		31.592633953016485	120.773953326492430	62.691485523419828	-10.97	-6.07	
[GPS]		31.592633953016485	120.773953326492430	62.691485523419828	-10.97	-6.07	
[GPS]		31.592636787305551	120.773959839297480	62.739112432502317	-10.95	-6.77	
[GPS]		31.592636787305551	120.773959839297480	62.739112432502317	-10.95	-6.77	
[GPS]		31.592638232705202	120.773963107775400	62.760251867983513	-10.94	-7.11	
[GPS]		31.592639677272526	120.773966384426360	62.772122736760998	-10.93	-7.46	
[GPS]		31.592639677272526	120.773966384426360	62.772122736760998	-10.93	-7.46	
[GPS]		31.592642533513693	120.773973070513630	62.802455606865017	-10.92	-8.17	
[GPS]		31.592642533513693	120.773973070513630	62.802455606865017	-10.92	-8.17	
[GPS]		31.592643994345543	120.773976374757850	62.815603721017297	-10.91	-8.53	
[GPS]		31.592645417141217	120.773979701482470	62.841777005916789	-10.91	-8.88	
[GPS]		31.592646842093639	120.773983002393580	62.861229384672981	-10.90	-9.23	
[GPS]		31.592648269848517	120.773986301441620	62.871303913698753	-10.89	-9.58	
[GPS]		31.592648269848517	120.773986301441620	62.871303913698753	-10.89	-9.58	
[GPS]		31.592651150454479	120.773993011527960	62.905024557631101	-10.88	-10.29	
[GPS]		31.592651150454479	120.773993011527960	62.905024557631101	-10.88	-10.29	
[GPS]		31.592652577008465	120.773996331654900	62.921833653178503	-10.87	-10.65	
[GPS]		31.592654056162811	120.773999634391710	62.939346258210421	-10.86	-11.00	
[GPS]		31.592654056162811	120.773999634391710	62.939346258210421	-10.86	-11.00	
[GPS]		31.592656908846717	120.774006333740370	62.969016599964952	-10.85	-11.71	
[GPS]		31.592656908846717	120.774006333740370	62.969016599964952	-10.85	-11.71	
[GPS]		31.592658333278528	120.774009664127090	62.981748072577858	-10.84	-12.06	
[GPS]		31.592659734590065	120.774012864958370	62.996692526481844	-10.84	-12.40	
[GPS]		31.592659734590065	120.774012864958370	62.996692526481844	-10.84	-12.40	
[GPS]		31.592662626183273	120.774019482976240	63.031471849735553	-10.82	-13.11	
[GPS]		31.592662626183273	120.774019482976240	63.031471849735553	-10.82	-13.11	
[GPS]		31.592664058933188	120.774022804464200	63.043506643053114	-10.81	-13.46	
[GPS]		31.592665482436718	120.774026145603670	63.048738567957344	-10.81	-13.82	
[GPS]		31.592665482436718	120.774026145603670	63.048738567957344	-10.81	-13.82	
[GPS]		31.592668398425925	120.774032867666180	63.072569097971517	-10.79	-14.53	
[GPS]		31.592668398425925	120.774032867666180	63.072569097971517	-10.79	-14.53	
[GPS]		31.592669833494824	120.774036211377420	63.090163665273472	-10.78	-14.89	
[GPS]		31.592671243425180	120.774039555510600	63.104643666313898	-10.78	-15.24	
[GPS]		31.592671243425180	120.774039555510600	63.104643666313898	-10.78	-15.24	
[GPS]		31.592674140346169	120.774046292279810	63.128269290652973	-10.77	-15.96	
[GPS]		31.592674140346169	120.774046292279810	63.128269290652973	-10.77	-15.96	
[GPS]		31.592675573629776	120.774049647447780	63.128310271787988	-10.76	-16.31	
[GPS]		31.592677032692890	120.774053039743900	63.131137970104383	-10.75	-16.67	
[GPS]		31.592677032692890	120.774053039743900	63.131137970104383	-10.75	-16.67	
[GPS]		31.592679942244999	120.774059812507260	63.121370799591261	-10.74	-17.39	
[GPS]		31.592679942244999	120.774059812507260	63.121370799591261	-10.74	-17.39	
[GPS]		31.592681381208415	120.774063181705590	63.116562346415570	-10.74	-17.75	
[GPS]		31.592682863640842	120.774066497213310	63.098674080979308	-10.72	-18.10	
[GPS]		31.592684315908610	120.774069916883280	63.095416080745210	-10.72	-18.46	
[GPS]		31.592685792294041	120.774073364550120	63.092533740915457	-10.71	-18.83	
[GPS]		31.592685792294041	120.774073364550120	63.092533740915457	-10.71	-18.83	
[GPS]		31.592687234138921	120.774076723942240	63.082684608132297	-10.71	-19.19	
[GPS]		31.592688674164823	120.774079979432230	63.073183814996817	-10.70	-19.54	
[GPS]		31.592688674164823	120.774079979432230	63.073183814996817	-10.70	-19.54	
[GPS]		31.592691545843163	120.774086732845700	63.059940078196163	-10.69	-20.25	
[GPS]		31.592691545843163	120.774086732845700	63.059940078196163	-10.69	-20.25	
[GPS]		31.592692984267060	120.774090087982570	63.052331247460771	-10.68	-20.61	
[GPS]		31.592694427108288	120.774093415328250	63.042919246784493	-10.67	-20.96	
[GPS]		31.592695860618001	120.774096798512670	63.040972642871040	-10.67	-21.32	
[GPS]		31.592697300034587	120.774100158040890	63.036389585937961	-10.66	-21.68	
[GPS]		31.592697300034587	120.774100158040890	63.036389585937961	-10.66	-21.68	
[GPS]		31.592698739088863	120.774103512504770	63.032974491352952	-10.66	-22.03	
[GPS]		31.592700212545445	120.774106832813440	63.020331811199263	-10.64	-22.39	
[GPS]		31.592701633679042	120.774110292658730	63.014963282511630	-10.64	-22.75	
[GPS]		31.592703092384010	120.774113687777030	63.008993697177040	-10.64	-23.11	
[GPS]		31.592703092384010	120.774113687777030	63.008993697177040	-10.64	-23.11	
[GPS]		31.592704529656011	120.774117048160090	63.003953017569579	-10.63	-23.47	
[GPS]		31.592705970315819	120.774120396808260	62.995592866025483	-10.63	-23.82	
[GPS]		31.592707415487560	120.774123770159550	62.990504375093813	-10.62	-24.18	
[GPS]		31.592708845573725	120.774127131850260	62.986604337077743	-10.61	-24.54	
[GPS]		31.592708845573725	120.774127131850260	62.986604337077743	-10.61	-24.54	
[GPS]		31.592711722704628	120.774133833122490	62.994356601785704	-10.60	-25.25	
[GPS]		31.592711722704628	120.774133833122490	62.994356601785704	-10.60	-25.25	
[GPS]		31.592713167103909	120.774137161990450	62.994527356514951	-10.59	-25.60	
[GPS]		31.592714607615829	120.774140483529350	63.006152338482323	-10.59	-25.96	
[GPS]		31.592714607615829	120.774140483529350	63.006152338482323	-10.59	-25.96	
[GPS]		31.592717444916133	120.774147024824160	63.020932867846220	-10.57	-26.65	
[GPS]		31.592717444916133	120.774147024824160	63.020932867846220	-10.57	-26.65	
[GPS]		31.592718890924079	120.774150317310220	63.019095546959477	-10.56	-27.00	
[GPS]		31.592720310524339	120.774153633759910	63.021882264140856	-10.55	-27.36	
[GPS]		31.592720310524339	120.774153633759910	63.021882264140856	-10.55	-27.36	
[GPS]		31.592723170973997	120.774160220043950	63.028698792932524	-10.54	-28.06	
[GPS]		31.592723170973997	120.774160220043950	63.028698792932524	-10.54	-28.06	
[GPS]		31.592724602395489	120.774163561925760	63.037482416205172	-10.53	-28.41	
[GPS]		31.592726017491142	120.774166882373860	63.042905586406143	-10.53	-28.76	
[GPS]		31.592726017491142	120.774166882373860	63.042905586406143	-10.53	-28.76	
[GPS]		31.592728919562692	120.774173533434180	63.048492681147223	-10.51	-29.47	
[GPS]		31.592728919562692	120.774173533434180	63.048492681147223	-10.51	-29.47	
[GPS]		31.592730320073489	120.774176853679690	63.051935096488911	-10.51	-29.82	
[GPS]		31.592731751792311	120.774180176557980	63.054496417427657	-10.50	-30.18	
[GPS]		31.592731751792311	120.774180176557980	63.054496417427657	-10.50	-30.18	
[GPS]		31.592734616754424	120.774186759201740	63.058464757335443	-10.48	-30.88	
[GPS]		31.592734616754424	120.774186759201740	63.058464757335443	-10.48	-30.88	
[GPS]		31.592736034976756	120.774190070755420	63.058567210172988	-10.48	-31.23	
[GPS]		31.592737445692624	120.774193401763850	63.069522833601695	-10.47	-31.58	
[GPS]		31.592738860406776	120.774196697850440	63.079549551303280	-10.47	-31.93	
[GPS]		31.592740313748791	120.774199985423960	63.081250268406613	-10.46	-32.28	
[GPS]		31.592740313748791	120.774199985423960	63.081250268406613	-10.46	-32.28	
[GPS]		31.592741731409877	120.774203309323600	63.083176381752537	-10.45	-32.63	
[GPS]		31.592743167523004	120.774206638622160	63.082548004348915	-10.44	-32.99	
[GPS]		31.592744579832118	120.774209936573810	63.086441212175806	-10.44	-33.34	
[GPS]		31.592745951394598	120.774213189644950	63.088777136871947	-10.43	-33.68	
[GPS]		31.592745951394598	120.774213189644950	63.088777136871947	-10.43	-33.68	
[GPS]		31.592747358299654	120.774216487283250	63.096269854391458	-10.43	-34.03	
[GPS]		31.592748746739279	120.774219760938890	63.106453666443940	-10.42	-34.38	
[GPS]		31.592750146715670	120.774223041183500	63.115114346311529	-10.42	-34.73	
[GPS]		31.592751538444297	120.774226316941490	63.115046044419827	-10.41	-35.07	
[GPS]		31.592751538444297	120.774226316941490	63.115046044419827	-10.41	-35.07	
[GPS]		31.592754386492260	120.774232919421980	63.106187289066320	-10.40	-35.77	
[GPS]		31.592754386492260	120.774232919421980	63.106187289066320	-10.40	-35.77	
[GPS]		31.592755788906210	120.774236206113880	63.099063401762010	-10.40	-36.12	
[GPS]		31.592757195051099	120.774239446115560	63.090778382298772	-10.39	-36.47	
[GPS]		31.592757195051099	120.774239446115560	63.090778382298772	-10.39	-36.47	
[GPS]		31.592760052000465	120.774246039479510	63.076742343554393	-10.37	-37.17	
[GPS]		31.592760052000465	120.774246039479510	63.076742343554393	-10.37	-37.17	
[GPS]		31.592761459780593	120.774249321349460	63.066394606961829	-10.37	-37.52	
[GPS]		31.592762887288334	120.774252590785930	63.054974530669561	-10.36	-37.87	
[GPS]		31.592762887288334	120.774252590785930	63.054974530669561	-10.36	-37.87	
[GPS]		31.592765735334975	120.774259178584330	63.044066718565063	-10.34	-38.57	
[GPS]		31.592765735334975	120.774259178584330	63.044066718565063	-10.34	-38.57	
[GPS]		31.592767147949029	120.774262456412740	63.036416906694640	-10.34	-38.91	
[GPS]		31.592768595781674	120.774265730822680	63.026403849371398	-10.33	-39.26	
[GPS]		31.592768595781674	120.774265730822680	63.026403849371398	-10.33	-39.26	
[GPS]		31.592771453714327	120.774272404924060	63.008802451880278	-10.31	-39.97	
[GPS]		31.592771453714327	120.774272404924060	63.008802451880278	-10.31	-39.97	
[GPS]		31.592772867261939	120.774275683850790	63.003905206245378	-10.31	-40.32	
[GPS]		31.592774212665596	120.774278847609980	62.991863582738659	-10.30	-40.66	
[GPS]		31.592774212665596	120.774278847609980	62.991863582738659	-10.30	-40.66	
[GPS]		31.592777066943501	120.774285386548460	62.967329543239963	-10.29	-41.35	
[GPS]		31.592777066943501	120.774285386548460	62.967329543239963	-10.29	-41.35	
[GPS]		31.592778477899909	120.774288654450190	62.952794900686172	-10.28	-41.70	
[GPS]		31.592779878573051	120.774291928908200	62.936627842920757	-10.27	-42.05	
[GPS]		31.592781315657341	120.774295221752330	62.921089162558978	-10.26	-42.40	
[GPS]		31.592782736385395	120.774298509682320	62.908344029567729	-10.26	-42.75	
[GPS]		31.592782736385395	120.774298509682320	62.908344029567729	-10.26	-42.75	
[GPS]		31.592785594929289	120.774305006066950	62.881378442724511	-10.24	-43.44	
[GPS]		31.592785594929289	120.774305006066950	62.881378442724511	-10.24	-43.44	
[GPS]		31.592787002558229	120.774308310950800	62.868366932355649	-10.23	-43.79	
[GPS]		31.592788426236549	120.774311644741190	62.854221610584553	-10.23	-44.14	
[GPS]		31.592788426236549	120.774311644741190	62.854221610584553	-10.23	-44.14	
[GPS]		31.592791267236265	120.774318127812980	62.832037156160347	-10.21	-44.84	
[GPS]		31.592791267236265	120.774318127812980	62.832037156160347	-10.21	-44.84	
[GPS]		31.592792705315240	120.774321401885540	62.823663344237907	-10.20	-45.18	
[GPS]		31.592794125767323	120.774324682742030	62.812844324592611	-10.19	-45.53	
[GPS]		31.592794125767323	120.774324682742030	62.812844324592611	-10.19	-45.53	
[GPS]		31.592796973547674	120.774331271272220	62.797059757420712	-10.18	-46.23	
[GPS]		31.592796973547674	120.774331271272220	62.797059757420712	-10.18	-46.23	
[GPS]		31.592798398907714	120.774334553036850	62.788467379444839	-10.17	-46.58	
[GPS]		31.592799834266469	120.774337856541340	62.778085491906417	-10.16	-46.93	
[GPS]		31.592799834266469	120.774337856541340	62.778085491906417	-10.16	-46.93	
[GPS]		31.592802698725542	120.774344307124540	62.749098169068887	-10.14	-47.62	
[GPS]		31.592802698725542	120.774344307124540	62.749098169068887	-10.14	-47.62	
[GPS]		31.592804140739901	120.774347595988730	62.729106205368247	-10.13	-47.97	
[GPS]		31.592805576076444	120.774350858693140	62.713109902332086	-10.12	-48.32	
[GPS]		31.592805576076444	120.774350858693140	62.713109902332086	-10.12	-48.32	
[GPS]		31.592808386683721	120.774357355646690	62.696375938865557	-10.11	-49.01	
[GPS]		31.592808386683721	120.774357355646690	62.696375938865557	-10.11	-49.01	
[GPS]		31.592809831688676	120.774360617929350	62.692332466876920	-10.10	-49.36	
[GPS]		31.592811298290638	120.774363958277330	62.686963938189280	-10.09	-49.72	
[GPS]		31.592811298290638	120.774363958277330	62.686963938189280	-10.09	-49.72	
[GPS]		31.592814149981873	120.774370453410400	62.657006728489598	-10.07	-50.41	
[GPS]		31.592814149981873	120.774370453410400	62.657006728489598	-10.07	-50.41	
[GPS]		31.592815587819725	120.774373752578010	62.642772614259293	-10.06	-50.76	
[GPS]		31.592817053016262	120.774377047138050	62.630123103916432	-10.05	-51.11	
[GPS]		31.592818490878226	120.774380312044000	62.624126197825163	-10.04	-51.46	
[GPS]		31.592819924429925	120.774383593728000	62.618286386084797	-10.03	-51.81	
[GPS]		31.592819924429925	120.774383593728000	62.618286386084797	-10.03	-51.81	
[GPS]		31.592822833017625	120.774390186163190	62.587345629144643	-10.01	-52.52	
[GPS]		31.592822833017625	120.774390186163190	62.587345629144643	-10.01	-52.52	
[GPS]		31.592824273060735	120.774393464531880	62.573924307425557	-10.00	-52.87	
[GPS]		31.592825701136800	120.774396755423030	62.561882683918832	-9.99	-53.22	
[GPS]		31.592825701136800	120.774396755423030	62.561882683918832	-9.99	-53.22	
[GPS]		31.592828620395089	120.774403314947630	62.543420682592291	-9.97	-53.92	
[GPS]		31.592828620395089	120.774403314947630	62.543420682592291	-9.97	-53.92	
[GPS]		31.592830065865328	120.774406595086380	62.536870531178238	-9.96	-54.27	
[GPS]		31.592831459623621	120.774409773928750	62.524432756699653	-9.95	-54.61	
[GPS]		31.592831459623621	120.774409773928750	62.524432756699653	-9.95	-54.61	
[GPS]		31.592834370543329	120.774416358410580	62.497118830208777	-9.93	-55.31	
[GPS]		31.592834370543329	120.774416358410580	62.497118830208777	-9.93	-55.31	
[GPS]		31.592835815904152	120.774419644754260	62.488239584287747	-9.92	-55.66	
[GPS]		31.592837278527536	120.774422897436880	62.475077809757146	-9.91	-56.01	
[GPS]		31.592837278527536	120.774422897436880	62.475077809757146	-9.91	-56.01	
[GPS]		31.592840192115091	120.774429581285150	62.452196676037602	-9.89	-56.72	
[GPS]		31.592840192115091	120.774429581285150	62.452196676037602	-9.89	-56.72	
[GPS]		31.592841641145000	120.774432886103240	62.435694939002850	-9.88	-57.07	
[GPS]		31.592843106954906	120.774436124150640	62.422724409769003	-9.87	-57.42	
[GPS]		31.592843106954906	120.774436124150640	62.422724409769003	-9.87	-57.42	
[GPS]		31.592846027941459	120.774442832186860	62.408531276673706	-9.85	-58.13	
[GPS]		31.592846027941459	120.774442832186860	62.408531276673706	-9.85	-58.13	
[GPS]		31.592847482999076	120.774446144854690	62.398750445782248	-9.84	-58.49	
[GPS]		31.592848946728115	120.774449412262240	62.387173275139077	-9.83	-58.84	
[GPS]		31.592848946728115	120.774449412262240	62.387173275139077	-9.83	-58.84	
[GPS]		31.592851898404437	120.774456031889040	62.361068292131300	-9.80	-59.55	
[GPS]		31.592851898404437	120.774456031889040	62.361068292131300	-9.80	-59.55	
[GPS]		31.592853362282685	120.774459333943000	62.350672744214528	-9.79	-59.90	
[GPS]		31.592854872179547	120.774462678811890	62.338453535789377	-9.78	-60.26	
[GPS]		31.592854872179547	120.774462678811890	62.338453535789377	-9.78	-60.26	
[GPS]		31.592857819925669	120.774469345726230	62.309213495952562	-9.76	-60.97	
