-166.592	-309.782	-166.592	-309.782
-166.592	-309.782	-166.592	-309.782
-166.769	-309.682	-166.769	-309.682
-166.945	-309.583	-166.945	-309.583
-166.945	-309.583	-166.945	-309.583
-167.292	-309.364	-167.292	-309.364
-167.292	-309.364	-167.292	-309.364
-167.468	-309.251	-167.468	-309.251
-167.644	-309.137	-167.644	-309.137
-167.818	-309.021	-167.818	-309.021
-167.988	-308.899	-167.988	-308.899
-167.988	-308.899	-167.988	-308.899
-168.157	-308.778	-168.157	-308.778
-168.32	-308.656	-168.32	-308.656
-168.483	-308.534	-168.483	-308.534
-168.652	-308.403	-168.652	-308.403
-168.652	-308.403	-168.652	-308.403
-168.972	-308.127	-168.972	-308.127
-168.972	-308.127	-168.972	-308.127
-169.135	-307.99	-169.135	-307.99
-169.293	-307.845	-169.293	-307.845
-169.293	-307.845	-169.293	-307.845
-169.599	-307.541	-169.599	-307.541
-169.599	-307.541	-169.599	-307.541
-169.759	-307.392	-169.759	-307.392
-169.913	-307.243	-169.913	-307.243
-169.913	-307.243	-169.913	-307.243
-170.209	-306.936	-170.209	-306.936
-170.209	-306.936	-170.209	-306.936
-170.354	-306.776	-170.354	-306.776
-170.502	-306.617	-170.502	-306.617
-170.502	-306.617	-170.502	-306.617
-170.784	-306.295	-170.784	-306.295
-170.784	-306.295	-170.784	-306.295
-170.921	-306.126	-170.921	-306.126
-171.059	-305.955	-171.059	-305.955
-171.059	-305.955	-171.059	-305.955
-171.322	-305.613	-171.322	-305.613
-171.322	-305.613	-171.322	-305.613
-171.449	-305.43	-171.449	-305.43
-171.574	-305.249	-171.574	-305.249
-171.574	-305.249	-171.574	-305.249
-171.822	-304.879	-171.822	-304.879
-171.822	-304.879	-171.822	-304.879
-172.057	-304.514	-172.057	-304.514
-172.057	-304.514	-172.057	-304.514
-172.171	-304.327	-172.171	-304.327
-172.278	-304.138	-172.278	-304.138
-172.278	-304.138	-172.278	-304.138
-172.49	-303.745	-172.49	-303.745
-172.49	-303.745	-172.49	-303.745
-172.593	-303.549	-172.593	-303.549
-172.688	-303.354	-172.688	-303.354
-172.688	-303.354	-172.688	-303.354
-172.877	-302.947	-172.877	-302.947
-172.877	-302.947	-172.877	-302.947
-172.969	-302.744	-172.969	-302.744
-173.063	-302.545	-173.063	-302.545
-173.063	-302.545	-173.063	-302.545
-173.238	-302.126	-173.238	-302.126
-173.238	-302.126	-173.238	-302.126
-173.32	-301.918	-173.32	-301.918
-173.404	-301.72	-173.404	-301.72
-173.404	-301.72	-173.404	-301.72
-173.55	-301.296	-173.55	-301.296
-173.55	-301.296	-173.55	-301.296
-173.622	-301.083	-173.622	-301.083
-173.692	-300.873	-173.692	-300.873
-173.692	-300.873	-173.692	-300.873
-173.82	-300.438	-173.82	-300.438
-173.82	-300.438	-173.82	-300.438
-173.882	-300.221	-173.882	-300.221
-173.941	-300.006	-173.941	-300.006
-173.941	-300.006	-173.941	-300.006
-174.049	-299.569	-174.049	-299.569
-174.049	-299.569	-174.049	-299.569
-174.1	-299.349	-174.1	-299.349
-174.148	-299.119	-174.148	-299.119
-174.193	-298.897	-174.193	-298.897
-174.242	-298.67	-174.242	-298.67
-174.242	-298.67	-174.242	-298.67
-174.325	-298.212	-174.325	-298.212
-174.325	-298.212	-174.325	-298.212
-174.366	-297.974	-174.366	-297.974
-174.406	-297.742	-174.406	-297.742
-174.406	-297.742	-174.406	-297.742
-174.479	-297.275	-174.479	-297.275
-174.479	-297.275	-174.479	-297.275
-174.523	-297.04	-174.523	-297.04
-174.561	-296.808	-174.561	-296.808
-174.561	-296.808	-174.561	-296.808
-174.623	-296.33	-174.623	-296.33
-174.623	-296.33	-174.623	-296.33
-174.662	-296.081	-174.662	-296.081
-174.692	-295.834	-174.692	-295.834
-174.692	-295.834	-174.692	-295.834
-174.753	-295.337	-174.753	-295.337
-174.753	-295.337	-174.753	-295.337
-174.793	-295.083	-174.793	-295.083
-174.825	-294.828	-174.825	-294.828
-174.825	-294.828	-174.825	-294.828
-174.885	-294.306	-174.885	-294.306
-174.885	-294.306	-174.885	-294.306
-174.923	-294.044	-174.923	-294.044
-174.953	-293.778	-174.953	-293.778
-174.953	-293.778	-174.953	-293.778
-175.03	-293.231	-175.03	-293.231
-175.03	-293.231	-175.03	-293.231
-175.054	-292.971	-175.054	-292.971
-175.083	-292.695	-175.083	-292.695
-175.083	-292.695	-175.083	-292.695
-175.154	-292.153	-175.154	-292.153
-175.154	-292.153	-175.154	-292.153
-175.189	-291.88	-175.189	-291.88
-175.223	-291.601	-175.223	-291.601
-175.256	-291.315	-175.256	-291.315
-175.289	-291.036	-175.289	-291.036
-175.289	-291.036	-175.289	-291.036
-175.349	-290.457	-175.349	-290.457
-175.349	-290.457	-175.349	-290.457
-175.381	-290.171	-175.381	-290.171
-175.387	-289.878	-175.387	-289.878
-175.387	-289.878	-175.387	-289.878
-175.429	-289.298	-175.429	-289.298
-175.429	-289.298	-175.429	-289.298
-175.456	-289.006	-175.456	-289.006
-175.494	-288.71	-175.494	-288.71
-175.494	-288.71	-175.494	-288.71
-175.521	-288.131	-175.521	-288.131
-175.521	-288.131	-175.521	-288.131
-175.546	-287.835	-175.546	-287.835
-175.586	-287.545	-175.586	-287.545
-175.586	-287.545	-175.586	-287.545
-175.625	-286.937	-175.625	-286.937
-175.625	-286.937	-175.625	-286.937
-175.649	-286.633	-175.649	-286.633
-175.682	-286.336	-175.682	-286.336
-175.682	-286.336	-175.682	-286.336
-175.738	-285.713	-175.738	-285.713
-175.738	-285.713	-175.738	-285.713
-175.764	-285.4	-175.764	-285.4
-175.794	-285.082	-175.794	-285.082
-175.794	-285.082	-175.794	-285.082
-175.847	-284.425	-175.847	-284.425
-175.847	-284.425	-175.847	-284.425
-175.874	-284.098	-175.874	-284.098
-175.911	-283.757	-175.911	-283.757
-175.911	-283.757	-175.911	-283.757
-175.975	-283.071	-175.975	-283.071
-175.975	-283.071	-175.975	-283.071
-176.005	-282.726	-176.005	-282.726
-176.037	-282.373	-176.037	-282.373
-176.067	-282.011	-176.067	-282.011
-176.097	-281.653	-176.097	-281.653
-176.097	-281.653	-176.097	-281.653
-176.128	-281.295	-176.128	-281.295
-176.16	-280.932	-176.16	-280.932
-176.188	-280.566	-176.188	-280.566
-176.218	-280.198	-176.218	-280.198
-176.218	-280.198	-176.218	-280.198
-176.282	-279.453	-176.282	-279.453
-176.282	-279.453	-176.282	-279.453
-176.31	-279.068	-176.31	-279.068
-176.343	-278.69	-176.343	-278.69
-176.343	-278.69	-176.343	-278.69
-176.414	-277.92	-176.414	-277.92
-176.414	-277.92	-176.414	-277.92
-176.451	-277.526	-176.451	-277.526
-176.483	-277.126	-176.483	-277.126
-176.483	-277.126	-176.483	-277.126
-176.562	-276.329	-176.562	-276.329
-176.562	-276.329	-176.562	-276.329
-176.602	-275.922	-176.602	-275.922
-176.64	-275.51	-176.64	-275.51
-176.64	-275.51	-176.64	-275.51
-176.722	-274.68	-176.722	-274.68
-176.722	-274.68	-176.722	-274.68
-176.762	-274.259	-176.762	-274.259
-176.805	-273.829	-176.805	-273.829
-176.805	-273.829	-176.805	-273.829
-176.893	-272.981	-176.893	-272.981
-176.893	-272.981	-176.893	-272.981
-176.933	-272.546	-176.933	-272.546
-176.974	-272.107	-176.974	-272.107
-176.974	-272.107	-176.974	-272.107
-177.064	-271.228	-177.064	-271.228
-177.064	-271.228	-177.064	-271.228
-177.11	-270.779	-177.11	-270.779
-177.163	-270.32	-177.163	-270.32
-177.212	-269.869	-177.212	-269.869
-177.256	-269.42	-177.256	-269.42
-177.256	-269.42	-177.256	-269.42
-177.369	-268.512	-177.369	-268.512
-177.369	-268.512	-177.369	-268.512
-177.422	-268.056	-177.422	-268.056
-177.471	-267.611	-177.471	-267.611
-177.471	-267.611	-177.471	-267.611
-177.582	-266.692	-177.582	-266.692
-177.582	-266.692	-177.582	-266.692
-177.639	-266.233	-177.639	-266.233
-177.695	-265.785	-177.695	-265.785
-177.695	-265.785	-177.695	-265.785
-177.807	-264.856	-177.807	-264.856
-177.807	-264.856	-177.807	-264.856
-177.868	-264.391	-177.868	-264.391
-177.941	-263.93	-177.941	-263.93
-177.941	-263.93	-177.941	-263.93
-178.077	-262.983	-178.077	-262.983
-178.077	-262.983	-178.077	-262.983
-178.145	-262.508	-178.145	-262.508
-178.209	-262.023	-178.209	-262.023
-178.209	-262.023	-178.209	-262.023
-178.351	-261.043	-178.351	-261.043
-178.351	-261.043	-178.351	-261.043
-178.423	-260.553	-178.423	-260.553
-178.483	-260.056	-178.483	-260.056
-178.483	-260.056	-178.483	-260.056
-178.625	-259.049	-178.625	-259.049
-178.625	-259.049	-178.625	-259.049
-178.7	-258.547	-178.7	-258.547
-178.777	-258.042	-178.777	-258.042
-178.777	-258.042	-178.777	-258.042
-178.941	-257.013	-178.941	-257.013
-178.941	-257.013	-178.941	-257.013
-179.022	-256.498	-179.022	-256.498
-179.111	-255.963	-179.111	-255.963
-179.196	-255.436	-179.196	-255.436
-179.278	-254.908	-179.278	-254.908
-179.278	-254.908	-179.278	-254.908
-179.454	-253.85	-179.454	-253.85
-179.454	-253.85	-179.454	-253.85
-179.538	-253.314	-179.538	-253.314
-179.621	-252.777	-179.621	-252.777
-179.621	-252.777	-179.621	-252.777
-179.788	-251.702	-179.788	-251.702
-179.788	-251.702	-179.788	-251.702
-179.869	-251.152	-179.869	-251.152
-179.955	-250.597	-179.955	-250.597
-179.955	-250.597	-179.955	-250.597
-180.119	-249.494	-180.119	-249.494
-180.119	-249.494	-180.119	-249.494
-180.198	-248.934	-180.198	-248.934
-180.284	-248.375	-180.284	-248.375
-180.284	-248.375	-180.284	-248.375
-180.443	-247.244	-180.443	-247.244
-180.443	-247.244	-180.443	-247.244
-180.522	-246.669	-180.522	-246.669
-180.598	-246.093	-180.598	-246.093
-180.598	-246.093	-180.598	-246.093
-180.752	-244.936	-180.752	-244.936
-180.752	-244.936	-180.752	-244.936
-180.833	-244.352	-180.833	-244.352
-180.907	-243.751	-180.907	-243.751
-180.907	-243.751	-180.907	-243.751
-181.067	-242.561	-181.067	-242.561
-181.067	-242.561	-181.067	-242.561
-181.143	-241.961	-181.143	-241.961
-181.221	-241.348	-181.221	-241.348
-181.221	-241.348	-181.221	-241.348
-181.368	-240.141	-181.368	-240.141
-181.368	-240.141	-181.368	-240.141
-181.443	-239.507	-181.443	-239.507
-181.517	-238.89	-181.517	-238.89
-181.589	-238.269	-181.589	-238.269
-181.652	-237.643	-181.652	-237.643
-181.652	-237.643	-181.652	-237.643
-181.793	-236.381	-181.793	-236.381
-181.793	-236.381	-181.793	-236.381
-181.862	-235.746	-181.862	-235.746
-181.935	-235.101	-181.935	-235.101
-181.935	-235.101	-181.935	-235.101
-182.068	-233.811	-182.068	-233.811
-182.068	-233.811	-182.068	-233.811
-182.137	-233.163	-182.137	-233.163
-182.206	-232.511	-182.206	-232.511
-182.206	-232.511	-182.206	-232.511
-182.343	-231.195	-182.343	-231.195
-182.343	-231.195	-182.343	-231.195
-182.411	-230.532	-182.411	-230.532
-182.479	-229.865	-182.479	-229.865
-182.479	-229.865	-182.479	-229.865
-182.615	-228.518	-182.615	-228.518
-182.615	-228.518	-182.615	-228.518
-182.682	-227.84	-182.682	-227.84
-182.75	-227.157	-182.75	-227.157
-182.75	-227.157	-182.75	-227.157
-182.857	-226.032	-182.857	-226.032
-182.857	-226.032	-182.857	-226.032
-182.922	-225.362	-182.922	-225.362
-182.992	-224.687	-182.992	-224.687
-182.992	-224.687	-182.992	-224.687
-183.133	-223.29	-183.133	-223.29
-183.133	-223.29	-183.133	-223.29
-183.203	-222.58	-183.203	-222.58
-183.274	-221.865	-183.274	-221.865
-183.274	-221.865	-183.274	-221.865
-183.412	-220.42	-183.412	-220.42
-183.412	-220.42	-183.412	-220.42
-183.479	-219.679	-183.479	-219.679
-183.547	-218.949	-183.547	-218.949
-183.619	-218.219	-183.619	-218.219
-183.694	-217.492	-183.694	-217.492
-183.694	-217.492	-183.694	-217.492
-183.774	-216.769	-183.774	-216.769
-183.847	-216.033	-183.847	-216.033
-183.919	-215.292	-183.919	-215.292
-183.992	-214.548	-183.992	-214.548
-183.992	-214.548	-183.992	-214.548
-184.066	-213.8	-184.066	-213.8
-184.139	-213.048	-184.139	-213.048
-184.213	-212.291	-184.213	-212.291
-184.286	-211.531	-184.286	-211.531
-184.286	-211.531	-184.286	-211.531
-184.48	-210.088	-184.48	-210.088
-184.48	-210.088	-184.48	-210.088
-184.597	-209.41	-184.597	-209.41
-184.712	-208.723	-184.712	-208.723
-184.712	-208.723	-184.712	-208.723
-184.927	-207.329	-184.927	-207.329
-184.927	-207.329	-184.927	-207.329
-185.023	-206.598	-185.023	-206.598
-185.108	-205.851	-185.108	-205.851
-185.108	-205.851	-185.108	-205.851
-185.266	-204.304	-185.266	-204.304
-185.266	-204.304	-185.266	-204.304
-185.346	-203.506	-185.346	-203.506
-185.418	-202.702	-185.418	-202.702
-185.418	-202.702	-185.418	-202.702
-185.556	-201.07	-185.556	-201.07
-185.556	-201.07	-185.556	-201.07
-185.626	-200.244	-185.626	-200.244
-185.694	-199.407	-185.694	-199.407
-185.694	-199.407	-185.694	-199.407
-185.829	-197.721	-185.829	-197.721
-185.829	-197.721	-185.829	-197.721
-185.893	-196.886	-185.893	-196.886
-185.958	-196.058	-185.958	-196.058
-186.023	-195.239	-186.023	-195.239
-186.085	-194.416	-186.085	-194.416
-186.085	-194.416	-186.085	-194.416
-186.204	-192.772	-186.204	-192.772
-186.204	-192.772	-186.204	-192.772
-186.264	-191.948	-186.264	-191.948
-186.324	-191.122	-186.324	-191.122
-186.324	-191.122	-186.324	-191.122
-186.444	-189.466	-186.444	-189.466
-186.444	-189.466	-186.444	-189.466
-186.505	-188.628	-186.505	-188.628
-186.565	-187.786	-186.565	-187.786
-186.565	-187.786	-186.565	-187.786
-186.689	-186.119	-186.689	-186.119
-186.689	-186.119	-186.689	-186.119
-186.752	-185.297	-186.752	-185.297
-186.816	-184.479	-186.816	-184.479
-186.816	-184.479	-186.816	-184.479
-186.949	-182.819	-186.949	-182.819
-186.949	-182.819	-186.949	-182.819
-187.02	-181.968	-187.02	-181.968
-187.094	-181.114	-187.094	-181.114
-187.094	-181.114	-187.094	-181.114
-187.228	-179.487	-187.228	-179.487
-187.228	-179.487	-187.228	-179.487
-187.316	-178.64	-187.316	-178.64
-187.398	-177.794	-187.398	-177.794
-187.398	-177.794	-187.398	-177.794
-187.557	-176.11	-187.557	-176.11
-187.557	-176.11	-187.557	-176.11
-187.641	-175.273	-187.641	-175.273
-187.728	-174.449	-187.728	-174.449
-187.728	-174.449	-187.728	-174.449
-187.908	-172.816	-187.908	-172.816
-187.908	-172.816	-187.908	-172.816
-187.998	-172.012	-187.998	-172.012
-188.092	-171.213	-188.092	-171.213
-188.185	-170.425	-188.185	-170.425
-188.276	-169.648	-188.276	-169.648
-188.276	-169.648	-188.276	-169.648
-188.461	-168.101	-188.461	-168.101
-188.461	-168.101	-188.461	-168.101
-188.556	-167.325	-188.556	-167.325
-188.652	-166.546	-188.652	-166.546
-188.652	-166.546	-188.652	-166.546
-188.844	-164.985	-188.844	-164.985
-188.844	-164.985	-188.844	-164.985
-188.941	-164.201	-188.941	-164.201
-189.038	-163.418	-189.038	-163.418
-189.038	-163.418	-189.038	-163.418
-189.23	-161.854	-189.23	-161.854
-189.23	-161.854	-189.23	-161.854
-189.324	-161.073	-189.324	-161.073
-189.416	-160.293	-189.416	-160.293
-189.416	-160.293	-189.416	-160.293
-189.606	-158.756	-189.606	-158.756
-189.606	-158.756	-189.606	-158.756
-189.7	-157.991	-189.7	-157.991
-189.795	-157.228	-189.795	-157.228
-189.795	-157.228	-189.795	-157.228
-189.985	-155.71	-189.985	-155.71
-189.985	-155.71	-189.985	-155.71
-190.079	-154.955	-190.079	-154.955
-190.173	-154.203	-190.173	-154.203
-190.173	-154.203	-190.173	-154.203
-190.408	-152.78	-190.408	-152.78
-190.408	-152.78	-190.408	-152.78
-190.503	-152.082	-190.503	-152.082
-190.584	-151.386	-190.584	-151.386
-190.584	-151.386	-190.584	-151.386
-190.722	-150.003	-190.722	-150.003
-190.722	-150.003	-190.722	-150.003
-190.779	-149.323	-190.779	-149.323
-190.837	-148.64	-190.837	-148.64
-190.837	-148.64	-190.837	-148.64
-190.965	-147.264	-190.965	-147.264
-190.965	-147.264	-190.965	-147.264
-191.07	-145.902	-191.07	-145.902
-191.07	-145.902	-191.07	-145.902
-191.127	-145.221	-191.127	-145.221
-191.179	-144.552	-191.179	-144.552
-191.179	-144.552	-191.179	-144.552
-191.296	-143.228	-191.296	-143.228
-191.296	-143.228	-191.296	-143.228
-191.365	-142.573	-191.365	-142.573
-191.44	-141.937	-191.44	-141.937
-191.44	-141.937	-191.44	-141.937
-191.588	-140.684	-191.588	-140.684
-191.588	-140.684	-191.588	-140.684
-191.652	-140.059	-191.652	-140.059
-191.717	-139.441	-191.717	-139.441
-191.717	-139.441	-191.717	-139.441
-191.844	-138.222	-191.844	-138.222
-191.844	-138.222	-191.844	-138.222
-191.907	-137.621	-191.907	-137.621
-191.969	-137.026	-191.969	-137.026
-191.969	-137.026	-191.969	-137.026
-192.101	-135.944	-192.101	-135.944
-192.101	-135.944	-192.101	-135.944
-192.163	-135.463	-192.163	-135.463
-192.228	-134.988	-192.228	-134.988
-192.228	-134.988	-192.228	-134.988
-192.399	-134.018	-192.399	-134.018
-192.399	-134.018	-192.399	-134.018
-192.483	-133.518	-192.483	-133.518
-192.57	-133.003	-192.57	-133.003
-192.57	-133.003	-192.57	-133.003
-192.729	-131.953	-192.729	-131.953
-192.729	-131.953	-192.729	-131.953
-192.801	-131.457	-192.801	-131.457
-192.875	-130.968	-192.875	-130.968
-192.875	-130.968	-192.875	-130.968
-193.023	-130.007	-193.023	-130.007
-193.023	-130.007	-193.023	-130.007
-193.097	-129.535	-193.097	-129.535
-193.173	-129.07	-193.173	-129.07
-193.249	-128.611	-193.249	-128.611
-193.326	-128.159	-193.326	-128.159
-193.326	-128.159	-193.326	-128.159
-193.337	-127.664	-193.337	-127.664
-193.353	-127.199	-193.353	-127.199
-193.368	-126.746	-193.368	-126.746
-193.431	-126.313	-193.431	-126.313
-193.431	-126.313	-193.431	-126.313
-193.48	-125.475	-193.48	-125.475
-193.48	-125.475	-193.48	-125.475
-193.515	-125.079	-193.515	-125.079
-193.559	-124.694	-193.559	-124.694
-193.559	-124.694	-193.559	-124.694
-193.643	-123.938	-193.643	-123.938
-193.643	-123.938	-193.643	-123.938
-193.696	-123.567	-193.696	-123.567
-193.755	-123.201	-193.755	-123.201
-193.755	-123.201	-193.755	-123.201
-193.882	-122.482	-193.882	-122.482
-193.882	-122.482	-193.882	-122.482
-193.954	-122.129	-193.954	-122.129
-194.031	-121.778	-194.031	-121.778
-194.031	-121.778	-194.031	-121.778
-194.197	-121.091	-194.197	-121.091
-194.197	-121.091	-194.197	-121.091
-194.287	-120.753	-194.287	-120.753
-194.379	-120.411	-194.379	-120.411
-194.379	-120.411	-194.379	-120.411
-194.57	-119.751	-194.57	-119.751
-194.57	-119.751	-194.57	-119.751
-194.669	-119.428	-194.669	-119.428
-194.77	-119.109	-194.77	-119.109
-194.77	-119.109	-194.77	-119.109
-194.976	-118.48	-194.976	-118.48
-194.976	-118.48	-194.976	-118.48
-195.084	-118.174	-195.084	-118.174
-195.195	-117.872	-195.195	-117.872
-195.308	-117.574	-195.308	-117.574
-195.423	-117.284	-195.423	-117.284
-195.423	-117.284	-195.423	-117.284
-195.659	-116.717	-195.659	-116.717
-195.659	-116.717	-195.659	-116.717
-195.779	-116.441	-195.779	-116.441
-195.903	-116.172	-195.903	-116.172
-195.903	-116.172	-195.903	-116.172
-196.029	-115.907	-196.029	-115.907
-196.159	-115.647	-196.159	-115.647
-196.29	-115.391	-196.29	-115.391
-196.424	-115.142	-196.424	-115.142
-196.424	-115.142	-196.424	-115.142
-196.699	-114.657	-196.699	-114.657
-196.699	-114.657	-196.699	-114.657
-196.84	-114.42	-196.84	-114.42
-196.984	-114.188	-196.984	-114.188
-196.984	-114.188	-196.984	-114.188
-197.279	-113.739	-197.279	-113.739
-197.279	-113.739	-197.279	-113.739
-197.429	-113.521	-197.429	-113.521
-197.581	-113.309	-197.581	-113.309
-197.581	-113.309	-197.581	-113.309
-197.89	-112.895	-197.89	-112.895
-197.89	-112.895	-197.89	-112.895
-198.05	-112.691	-198.05	-112.691
-198.209	-112.496	-198.209	-112.496
-198.209	-112.496	-198.209	-112.496
-198.531	-112.121	-198.531	-112.121
-198.531	-112.121	-198.531	-112.121
-198.695	-111.939	-198.695	-111.939
-198.865	-111.761	-198.865	-111.761
-198.865	-111.761	-198.865	-111.761
-199.211	-111.411	-199.211	-111.411
-199.211	-111.411	-199.211	-111.411
-199.388	-111.24	-199.388	-111.24
-199.568	-111.072	-199.568	-111.072
-199.568	-111.072	-199.568	-111.072
-199.932	-110.745	-199.932	-110.745
-199.932	-110.745	-199.932	-110.745
-200.299	-110.427	-200.299	-110.427
-200.299	-110.427	-200.299	-110.427
-200.486	-110.272	-200.486	-110.272
-200.675	-110.122	-200.675	-110.122
-200.675	-110.122	-200.675	-110.122
-201.054	-109.827	-201.054	-109.827
-201.054	-109.827	-201.054	-109.827
-201.245	-109.685	-201.245	-109.685
-201.438	-109.546	-201.438	-109.546
-201.438	-109.546	-201.438	-109.546
-201.83	-109.276	-201.83	-109.276
-201.83	-109.276	-201.83	-109.276
-202.027	-109.144	-202.027	-109.144
-202.227	-109.017	-202.227	-109.017
-202.227	-109.017	-202.227	-109.017
-202.632	-108.766	-202.632	-108.766
-202.632	-108.766	-202.632	-108.766
-202.84	-108.644	-202.84	-108.644
-203.05	-108.523	-203.05	-108.523
-203.05	-108.523	-203.05	-108.523
-203.478	-108.291	-203.478	-108.291
-203.478	-108.291	-203.478	-108.291
-203.699	-108.177	-203.699	-108.177
-203.916	-108.067	-203.916	-108.067
-203.916	-108.067	-203.916	-108.067
-204.353	-107.857	-204.353	-107.857
-204.353	-107.857	-204.353	-107.857
-204.575	-107.757	-204.575	-107.757
-204.799	-107.659	-204.799	-107.659
-204.799	-107.659	-204.799	-107.659
-205.252	-107.471	-205.252	-107.471
-205.252	-107.471	-205.252	-107.471
-205.482	-107.382	-205.482	-107.382
-205.714	-107.296	-205.714	-107.296
-205.714	-107.296	-205.714	-107.296
-206.184	-107.131	-206.184	-107.131
-206.184	-107.131	-206.184	-107.131
-206.424	-107.053	-206.424	-107.053
-206.666	-106.977	-206.666	-106.977
-206.911	-106.903	-206.911	-106.903
-207.159	-106.834	-207.159	-106.834
-207.159	-106.834	-207.159	-106.834
-207.659	-106.705	-207.659	-106.705
-207.659	-106.705	-207.659	-106.705
-207.912	-106.645	-207.912	-106.645
-208.168	-106.59	-208.168	-106.59
-208.168	-106.59	-208.168	-106.59
-208.691	-106.488	-208.691	-106.488
-208.691	-106.488	-208.691	-106.488
-208.958	-106.441	-208.958	-106.441
-209.228	-106.398	-209.228	-106.398
-209.228	-106.398	-209.228	-106.398
-209.781	-106.322	-209.781	-106.322
-209.781	-106.322	-209.781	-106.322
-210.06	-106.288	-210.06	-106.288
-210.344	-106.258	-210.344	-106.258
-210.344	-106.258	-210.344	-106.258
-210.928	-106.208	-210.928	-106.208
-210.928	-106.208	-210.928	-106.208
-211.22	-106.187	-211.22	-106.187
-211.514	-106.174	-211.514	-106.174
-211.514	-106.174	-211.514	-106.174
-212.112	-106.157	-212.112	-106.157
-212.112	-106.157	-212.112	-106.157
-212.413	-106.153	-212.413	-106.153
-212.717	-106.154	-212.717	-106.154
-212.717	-106.154	-212.717	-106.154
-213.33	-106.164	-213.33	-106.164
-213.33	-106.164	-213.33	-106.164
-213.639	-106.171	-213.639	-106.171
-213.947	-106.185	-213.947	-106.185
-213.947	-106.185	-213.947	-106.185
-214.559	-106.221	-214.559	-106.221
-214.559	-106.221	-214.559	-106.221
-214.861	-106.244	-214.861	-106.244
-215.158	-106.272	-215.158	-106.272
-215.453	-106.3	-215.453	-106.3
-215.746	-106.33	-215.746	-106.33
-215.746	-106.33	-215.746	-106.33
-216.33	-106.395	-216.33	-106.395
-216.33	-106.395	-216.33	-106.395
-216.62	-106.429	-216.62	-106.429
-216.91	-106.464	-216.91	-106.464
-216.91	-106.464	-216.91	-106.464
-217.487	-106.536	-217.487	-106.536
-217.487	-106.536	-217.487	-106.536
-217.775	-106.573	-217.775	-106.573
-218.062	-106.608	-218.062	-106.608
-218.062	-106.608	-218.062	-106.608
-218.637	-106.682	-218.637	-106.682
-218.637	-106.682	-218.637	-106.682
-218.925	-106.724	-218.925	-106.724
-219.213	-106.756	-219.213	-106.756
-219.213	-106.756	-219.213	-106.756
-219.798	-106.816	-219.798	-106.816
-219.798	-106.816	-219.798	-106.816
-220.089	-106.838	-220.089	-106.838
-220.38	-106.866	-220.38	-106.866
-220.38	-106.866	-220.38	-106.866
-220.98	-106.949	-220.98	-106.949
-220.98	-106.949	-220.98	-106.949
-221.272	-106.981	-221.272	-106.981
-221.569	-107.02	-221.569	-107.02
-221.569	-107.02	-221.569	-107.02
-222.156	-107.116	-222.156	-107.116
-222.156	-107.116	-222.156	-107.116
-222.457	-107.16	-222.457	-107.16
-222.758	-107.203	-222.758	-107.203
-222.758	-107.203	-222.758	-107.203
-223.362	-107.295	-223.362	-107.295
-223.362	-107.295	-223.362	-107.295
-223.66	-107.332	-223.66	-107.332
-223.963	-107.377	-223.963	-107.377
-224.268	-107.422	-224.268	-107.422
-224.288	-107.743	-224.288	-107.743
-224.288	-107.743	-224.288	-107.743
-224.488	-107.902	-224.488	-107.902
-224.7	-108.053	-224.7	-108.053
-225.011	-108.101	-225.011	-108.101
-225.169	-108.302	-225.169	-108.302
-225.169	-108.302	-225.169	-108.302
-225.73	-108.501	-225.73	-108.501
-225.73	-108.501	-225.73	-108.501
-226.049	-108.552	-226.049	-108.552
-226.332	-108.661	-226.332	-108.661
-226.332	-108.661	-226.332	-108.661
-226.98	-108.797	-226.98	-108.797
-226.98	-108.797	-226.98	-108.797
-227.311	-108.849	-227.311	-108.849
-227.635	-108.93	-227.635	-108.93
-227.635	-108.93	-227.635	-108.93
-228.313	-109.06	-228.313	-109.06
-228.313	-109.06	-228.313	-109.06
-228.649	-109.116	-228.649	-109.116
-228.983	-109.176	-228.983	-109.176
-228.983	-109.176	-228.983	-109.176
-229.656	-109.295	-229.656	-109.295
-229.656	-109.295	-229.656	-109.295
-229.995	-109.351	-229.995	-109.351
-230.323	-109.415	-230.323	-109.415
-230.323	-109.415	-230.323	-109.415
-231.011	-109.542	-231.011	-109.542
-231.011	-109.542	-231.011	-109.542
-231.708	-109.669	-231.708	-109.669
-231.708	-109.669	-231.708	-109.669
-232.049	-109.718	-232.049	-109.718
-232.396	-109.787	-232.396	-109.787
-232.396	-109.787	-232.396	-109.787
-233.08	-109.888	-233.08	-109.888
-233.08	-109.888	-233.08	-109.888
-233.426	-109.948	-233.426	-109.948
-233.773	-110.003	-233.773	-110.003
-233.773	-110.003	-233.773	-110.003
-234.462	-110.122	-234.462	-110.122
-234.462	-110.122	-234.462	-110.122
-234.808	-110.175	-234.808	-110.175
-235.156	-110.233	-235.156	-110.233
-235.156	-110.233	-235.156	-110.233
-235.856	-110.352	-235.856	-110.352
-235.856	-110.352	-235.856	-110.352
-236.205	-110.41	-236.205	-110.41
-236.551	-110.471	-236.551	-110.471
-236.551	-110.471	-236.551	-110.471
-237.24	-110.581	-237.24	-110.581
-237.24	-110.581	-237.24	-110.581
-237.593	-110.635	-237.593	-110.635
-237.941	-110.696	-237.941	-110.696
-237.941	-110.696	-237.941	-110.696
-238.637	-110.82	-238.637	-110.82
-238.637	-110.82	-238.637	-110.82
