270.8	203.938	270.8	203.938
270.587	203.939	270.587	203.939
270.374	203.94	270.374	203.94
270.161	203.941	270.161	203.941
269.876	203.943	269.876	203.943
269.663	203.944	269.663	203.944
269.45	203.946	269.45	203.946
269.237	203.947	269.237	203.947
269.025	203.948	269.025	203.948
268.812	203.95	268.812	203.95
268.599	203.951	268.599	203.951
268.387	203.953	268.387	203.953
268.104	203.956	268.104	203.956
267.891	203.958	267.891	203.958
267.679	203.96	267.679	203.96
267.466	203.963	267.466	203.963
267.254	203.964	267.254	203.964
267.042	203.966	267.042	203.966
266.829	203.967	266.829	203.967
266.617	203.969	266.617	203.969
266.335	203.971	266.335	203.971
266.123	203.973	266.123	203.973
265.911	203.975	265.911	203.975
265.699	203.976	265.699	203.976
265.488	203.978	265.488	203.978
265.276	203.98	265.276	203.98
265.065	203.982	265.065	203.982
264.853	203.984	264.853	203.984
264.571	203.987	264.571	203.987
264.36	203.988	264.36	203.988
264.149	203.99	264.149	203.99
263.937	203.992	263.937	203.992
263.726	203.994	263.726	203.994
263.515	203.996	263.515	203.996
263.304	203.997	263.304	203.997
263.093	204	263.093	204
262.811	204.003	262.811	204.003
262.6	204.005	262.6	204.005
262.389	204.007	262.389	204.007
262.178	204.01	262.178	204.01
261.967	204.012	261.967	204.012
261.757	204.014	261.757	204.014
261.546	204.017	261.546	204.017
261.336	204.019	261.336	204.019
261.056	204.022	261.056	204.022
260.846	204.025	260.846	204.025
260.636	204.027	260.636	204.027
260.425	204.029	260.425	204.029
260.215	204.031	260.215	204.031
260.004	204.033	260.004	204.033
259.794	204.035	259.794	204.035
259.583	204.037	259.583	204.037
259.303	204.04	259.303	204.04
259.094	204.043	259.094	204.043
258.885	204.045	258.885	204.045
258.676	204.048	258.676	204.048
258.468	204.051	258.468	204.051
258.259	204.053	258.259	204.053
258.051	204.056	258.051	204.056
257.842	204.059	257.842	204.059
257.566	204.064	257.566	204.064
257.358	204.067	257.358	204.067
257.151	204.071	257.151	204.071
256.943	204.074	256.943	204.074
256.736	204.077	256.736	204.077
256.528	204.079	256.528	204.079
256.321	204.081	256.321	204.081
256.114	204.083	256.114	204.083
255.837	204.085	255.837	204.085
255.63	204.087	255.63	204.087
255.423	204.089	255.423	204.089
255.217	204.09	255.217	204.09
255.01	204.092	255.01	204.092
254.803	204.094	254.803	204.094
254.596	204.096	254.596	204.096
254.389	204.098	254.389	204.098
254.113	204.1	254.113	204.1
253.907	204.102	253.907	204.102
253.701	204.103	253.701	204.103
253.495	204.104	253.495	204.104
253.289	204.106	253.289	204.106
253.084	204.107	253.084	204.107
252.878	204.108	252.878	204.108
252.673	204.109	252.673	204.109
252.4	204.11	252.4	204.11
252.195	204.111	252.195	204.111
251.991	204.111	251.991	204.111
251.786	204.112	251.786	204.112
251.581	204.112	251.581	204.112
251.376	204.113	251.376	204.113
251.172	204.113	251.172	204.113
250.967	204.113	250.967	204.113
250.694	204.112	250.694	204.112
250.49	204.112	250.49	204.112
250.285	204.113	250.285	204.113
250.081	204.113	250.081	204.113
249.877	204.113	249.877	204.113
249.673	204.113	249.673	204.113
249.468	204.112	249.468	204.112
249.265	204.112	249.265	204.112
248.993	204.11	248.993	204.11
248.79	204.109	248.79	204.109
248.587	204.108	248.587	204.108
248.383	204.107	248.383	204.107
248.18	204.106	248.18	204.106
247.977	204.106	247.977	204.106
247.774	204.106	247.774	204.106
247.572	204.105	247.572	204.105
247.302	204.104	247.302	204.104
247.1	204.103	247.1	204.103
246.897	204.102	246.897	204.102
246.695	204.1	246.695	204.1
246.493	204.098	246.493	204.098
246.29	204.097	246.29	204.097
246.088	204.095	246.088	204.095
245.886	204.094	245.886	204.094
245.616	204.092	245.616	204.092
245.414	204.091	245.414	204.091
245.212	204.089	245.212	204.089
245.01	204.088	245.01	204.088
244.808	204.087	244.808	204.087
244.607	204.085	244.607	204.085
244.405	204.084	244.405	204.084
244.203	204.082	244.203	204.082
243.934	204.081	243.934	204.081
243.733	204.079	243.733	204.079
243.531	204.078	243.531	204.078
243.33	204.077	243.33	204.077
243.128	204.077	243.128	204.077
242.927	204.076	242.927	204.076
242.726	204.075	242.726	204.075
242.525	204.074	242.525	204.074
242.257	204.073	242.257	204.073
242.056	204.072	242.056	204.072
241.855	204.072	241.855	204.072
241.654	204.071	241.654	204.071
241.454	204.071	241.454	204.071
241.253	204.071	241.253	204.071
241.053	204.071	241.053	204.071
240.852	204.071	240.852	204.071
240.585	204.071	240.585	204.071
240.385	204.071	240.385	204.071
240.184	204.071	240.184	204.071
239.984	204.072	239.984	204.072
239.783	204.072	239.783	204.072
239.583	204.073	239.583	204.073
239.382	204.074	239.382	204.074
239.182	204.075	239.182	204.075
238.915	204.077	238.915	204.077
238.714	204.079	238.714	204.079
238.514	204.082	238.514	204.082
238.313	204.084	238.313	204.084
238.113	204.086	238.113	204.086
237.912	204.088	237.912	204.088
237.712	204.09	237.712	204.09
237.511	204.092	237.511	204.092
237.245	204.093	237.245	204.093
237.045	204.094	237.045	204.094
236.844	204.095	236.844	204.095
236.644	204.096	236.644	204.096
236.444	204.098	236.444	204.098
236.243	204.099	236.243	204.099
236.043	204.101	236.043	204.101
235.842	204.103	235.842	204.103
235.575	204.105	235.575	204.105
235.375	204.107	235.375	204.107
235.174	204.108	235.174	204.108
234.974	204.11	234.974	204.11
234.773	204.111	234.773	204.111
234.573	204.114	234.573	204.114
234.373	204.116	234.373	204.116
234.173	204.118	234.173	204.118
233.905	204.121	233.905	204.121
233.705	204.123	233.705	204.123
233.505	204.126	233.505	204.126
233.305	204.128	233.305	204.128
233.104	204.13	233.104	204.13
232.904	204.133	232.904	204.133
232.704	204.135	232.704	204.135
232.504	204.138	232.504	204.138
232.237	204.141	232.237	204.141
232.036	204.145	232.036	204.145
231.835	204.148	231.835	204.148
231.634	204.151	231.634	204.151
231.432	204.155	231.432	204.155
231.231	204.158	231.231	204.158
231.03	204.162	231.03	204.162
230.829	204.166	230.829	204.166
230.561	204.171	230.561	204.171
230.36	204.174	230.36	204.174
230.16	204.178	230.16	204.178
229.959	204.181	229.959	204.181
229.758	204.185	229.758	204.185
229.557	204.188	229.557	204.188
229.357	204.192	229.357	204.192
229.155	204.197	229.155	204.197
228.887	204.203	228.887	204.203
228.685	204.208	228.685	204.208
228.484	204.213	228.484	204.213
228.283	204.218	228.283	204.218
228.081	204.223	228.081	204.223
227.88	204.227	227.88	204.227
227.678	204.232	227.678	204.232
227.477	204.237	227.477	204.237
227.208	204.244	227.208	204.244
227.007	204.249	227.007	204.249
226.806	204.254	226.806	204.254
226.606	204.259	226.606	204.259
226.405	204.264	226.405	204.264
226.204	204.269	226.204	204.269
226.004	204.274	226.004	204.274
225.803	204.28	225.803	204.28
225.537	204.288	225.537	204.288
225.337	204.293	225.337	204.293
225.137	204.299	225.137	204.299
224.937	204.305	224.937	204.305
224.737	204.311	224.737	204.311
224.537	204.316	224.537	204.316
224.338	204.322	224.338	204.322
224.139	204.329	224.139	204.329
223.873	204.337	223.873	204.337
223.675	204.344	223.675	204.344
223.476	204.351	223.476	204.351
223.278	204.358	223.278	204.358
223.079	204.365	223.079	204.365
222.881	204.372	222.881	204.372
222.683	204.379	222.683	204.379
222.485	204.386	222.485	204.386
222.222	204.395	222.222	204.395
222.025	204.402	222.025	204.402
221.828	204.409	221.828	204.409
221.63	204.416	221.63	204.416
221.434	204.423	221.434	204.423
221.237	204.431	221.237	204.431
221.04	204.439	221.04	204.439
220.844	204.447	220.844	204.447
220.583	204.457	220.583	204.457
220.387	204.466	220.387	204.466
220.191	204.474	220.191	204.474
219.996	204.482	219.996	204.482
219.801	204.49	219.801	204.49
219.606	204.498	219.606	204.498
219.411	204.505	219.411	204.505
219.217	204.513	219.217	204.513
218.958	204.524	218.958	204.524
218.764	204.532	218.764	204.532
218.57	204.539	218.57	204.539
218.376	204.547	218.376	204.547
218.183	204.556	218.183	204.556
217.99	204.564	217.99	204.564
217.797	204.572	217.797	204.572
217.605	204.58	217.605	204.58
217.349	204.591	217.349	204.591
217.157	204.599	217.157	204.599
216.965	204.607	216.965	204.607
216.773	204.616	216.773	204.616
216.581	204.623	216.581	204.623
216.39	204.631	216.39	204.631
216.199	204.639	216.199	204.639
216.008	204.647	216.008	204.647
215.754	204.658	215.754	204.658
215.564	204.667	215.564	204.667
215.375	204.675	215.375	204.675
215.185	204.683	215.185	204.683
214.996	204.691	214.996	204.691
214.806	204.698	214.806	204.698
214.617	204.706	214.617	204.706
214.428	204.715	214.428	204.715
214.177	204.726	214.177	204.726
213.989	204.735	213.989	204.735
213.801	204.744	213.801	204.744
213.613	204.753	213.613	204.753
213.425	204.761	213.425	204.761
213.238	204.769	213.238	204.769
213.05	204.777	213.05	204.777
212.863	204.785	212.863	204.785
212.613	204.795	212.613	204.795
212.426	204.804	212.426	204.804
212.239	204.812	212.239	204.812
212.053	204.821	212.053	204.821
211.866	204.83	211.866	204.83
211.68	204.839	211.68	204.839
211.494	204.848	211.494	204.848
211.307	204.857	211.307	204.857
211.06	204.869	211.06	204.869
210.874	204.877	210.874	204.877
210.689	204.886	210.689	204.886
210.504	204.895	210.504	204.895
210.318	204.904	210.318	204.904
210.133	204.912	210.133	204.912
209.947	204.921	209.947	204.921
209.762	204.93	209.762	204.93
209.515	204.942	209.515	204.942
209.329	204.951	209.329	204.951
209.144	204.96	209.144	204.96
208.959	204.969	208.959	204.969
208.773	204.978	208.773	204.978
208.587	204.987	208.587	204.987
208.401	204.997	208.401	204.997
208.216	205.006	208.216	205.006
207.968	205.018	207.968	205.018
207.782	205.028	207.782	205.028
207.596	205.038	207.596	205.038
207.41	205.048	207.41	205.048
207.223	205.059	207.223	205.059
207.037	205.068	207.037	205.068
206.851	205.079	206.851	205.079
206.664	205.089	206.664	205.089
206.416	205.102	206.416	205.102
206.23	205.112	206.23	205.112
206.043	205.123	206.043	205.123
205.857	205.133	205.857	205.133
205.67	205.143	205.67	205.143
205.484	205.154	205.484	205.154
205.297	205.165	205.297	205.165
205.11	205.175	205.11	205.175
204.861	205.19	204.861	205.19
204.674	205.201	204.674	205.201
204.487	205.212	204.487	205.212
204.3	205.223	204.3	205.223
204.112	205.234	204.112	205.234
203.925	205.245	203.925	205.245
203.738	205.255	203.738	205.255
203.551	205.266	203.551	205.266
203.301	205.279	203.301	205.279
203.114	205.289	203.114	205.289
202.926	205.299	202.926	205.299
202.74	205.31	202.74	205.31
202.554	205.32	202.554	205.32
202.368	205.331	202.368	205.331
202.182	205.342	202.182	205.342
201.997	205.354	201.997	205.354
201.75	205.371	201.75	205.371
201.564	205.384	201.564	205.384
201.379	205.396	201.379	205.396
201.193	205.408	201.193	205.408
201.008	205.42	201.008	205.42
200.823	205.432	200.823	205.432
200.638	205.444	200.638	205.444
200.454	205.456	200.454	205.456
200.208	205.473	200.208	205.473
200.023	205.486	200.023	205.486
199.837	205.498	199.837	205.498
199.652	205.511	199.652	205.511
199.467	205.524	199.467	205.524
199.282	205.538	199.282	205.538
199.097	205.552	199.097	205.552
198.912	205.566	198.912	205.566
198.665	205.585	198.665	205.585
198.48	205.599	198.48	205.599
198.295	205.614	198.295	205.614
198.109	205.63	198.109	205.63
197.924	205.645	197.924	205.645
197.738	205.66	197.738	205.66
197.553	205.675	197.553	205.675
197.368	205.69	197.368	205.69
197.122	205.711	197.122	205.711
196.936	205.727	196.936	205.727
196.751	205.744	196.751	205.744
196.565	205.761	196.565	205.761
196.379	205.778	196.379	205.778
196.193	205.796	196.193	205.796
196.007	205.814	196.007	205.814
195.759	205.839	195.759	205.839
195.573	205.857	195.573	205.857
195.387	205.876	195.387	205.876
195.2	205.895	195.2	205.895
195.013	205.914	195.013	205.914
194.826	205.934	194.826	205.934
194.639	205.954	194.639	205.954
194.451	205.975	194.451	205.975
194.263	205.996	194.263	205.996
194.012	206.023	194.012	206.023
193.824	206.044	193.824	206.044
193.636	206.066	193.636	206.066
193.448	206.087	193.448	206.087
193.26	206.109	193.26	206.109
193.073	206.13	193.073	206.13
192.885	206.153	192.885	206.153
192.697	206.176	192.697	206.176
192.446	206.208	192.446	206.208
192.257	206.233	192.257	206.233
192.068	206.258	192.068	206.258
191.88	206.284	191.88	206.284
191.69	206.31	191.69	206.31
191.501	206.336	191.501	206.336
191.311	206.362	191.311	206.362
191.121	206.388	191.121	206.388
190.868	206.423	190.868	206.423
190.678	206.448	190.678	206.448
190.487	206.474	190.487	206.474
190.296	206.5	190.296	206.5
190.106	206.525	190.106	206.525
189.915	206.551	189.915	206.551
189.724	206.576	189.724	206.576
189.534	206.602	189.534	206.602
189.279	206.636	189.279	206.636
189.088	206.662	189.088	206.662
188.897	206.687	188.897	206.687
188.705	206.712	188.705	206.712
188.513	206.736	188.513	206.736
188.321	206.76	188.321	206.76
188.129	206.785	188.129	206.785
187.937	206.809	187.937	206.809
187.681	206.842	187.681	206.842
187.489	206.867	187.489	206.867
187.296	206.892	187.296	206.892
187.103	206.916	187.103	206.916
186.911	206.941	186.911	206.941
186.718	206.965	186.718	206.965
186.525	206.99	186.525	206.99
186.332	207.014	186.332	207.014
186.075	207.047	186.075	207.047
185.882	207.072	185.882	207.072
185.689	207.096	185.689	207.096
185.496	207.121	185.496	207.121
185.303	207.145	185.303	207.145
185.111	207.169	185.111	207.169
184.918	207.194	184.918	207.194
184.725	207.218	184.725	207.218
184.467	207.25	184.467	207.25
184.273	207.274	184.273	207.274
184.08	207.297	184.08	207.297
183.887	207.321	183.887	207.321
183.693	207.345	183.693	207.345
183.499	207.368	183.499	207.368
183.306	207.391	183.306	207.391
183.048	207.423	183.048	207.423
182.854	207.447	182.854	207.447
182.66	207.47	182.66	207.47
182.466	207.493	182.466	207.493
182.272	207.515	182.272	207.515
182.077	207.537	182.077	207.537
181.883	207.559	181.883	207.559
181.688	207.582	181.688	207.582
181.428	207.612	181.428	207.612
181.233	207.634	181.233	207.634
181.038	207.657	181.038	207.657
180.843	207.68	180.843	207.68
180.647	207.702	180.647	207.702
180.451	207.725	180.451	207.725
180.255	207.748	180.255	207.748
180.058	207.77	180.058	207.77
179.862	207.792	179.862	207.792
179.6	207.821	179.6	207.821
179.403	207.843	179.403	207.843
179.206	207.865	179.206	207.865
179.009	207.887	179.009	207.887
178.811	207.91	178.811	207.91
178.614	207.932	178.614	207.932
178.416	207.955	178.416	207.955
178.153	207.985	178.153	207.985
177.955	208.007	177.955	208.007
177.757	208.03	177.757	208.03
177.559	208.052	177.559	208.052
177.36	208.073	177.36	208.073
177.162	208.095	177.162	208.095
176.963	208.117	176.963	208.117
176.764	208.138	176.764	208.138
176.498	208.166	176.498	208.166
176.298	208.187	176.298	208.187
176.098	208.209	176.098	208.209
175.898	208.231	175.898	208.231
175.698	208.252	175.698	208.252
175.498	208.274	175.498	208.274
175.298	208.296	175.298	208.296
175.097	208.317	175.097	208.317
174.829	208.345	174.829	208.345
174.628	208.364	174.628	208.364
174.427	208.384	174.427	208.384
174.226	208.403	174.226	208.403
174.025	208.422	174.025	208.422
173.824	208.441	173.824	208.441
173.623	208.46	173.623	208.46
173.422	208.479	173.422	208.479
173.153	208.505	173.153	208.505
172.951	208.524	172.951	208.524
172.749	208.543	172.749	208.543
172.547	208.562	172.547	208.562
172.344	208.581	172.344	208.581
172.142	208.599	172.142	208.599
171.94	208.617	171.94	208.617
171.737	208.636	171.737	208.636
171.466	208.66	171.466	208.66
171.263	208.677	171.263	208.677
171.06	208.695	171.06	208.695
170.857	208.712	170.857	208.712
170.653	208.729	170.653	208.729
170.45	208.746	170.45	208.746
170.246	208.762	170.246	208.762
170.042	208.778	170.042	208.778
169.77	208.799	169.77	208.799
169.565	208.814	169.565	208.814
169.361	208.83	169.361	208.83
169.156	208.845	169.156	208.845
168.952	208.861	168.952	208.861
168.747	208.876	168.747	208.876
168.542	208.891	168.542	208.891
168.338	208.906	168.338	208.906
168.065	208.925	168.065	208.925
167.861	208.939	167.861	208.939
167.656	208.952	167.656	208.952
167.451	208.965	167.451	208.965
167.246	208.978	167.246	208.978
167.041	208.99	167.041	208.99
166.836	209.002	166.836	209.002
166.631	209.014	166.631	209.014
166.357	209.03	166.357	209.03
