-4760.15	5027.2	-4760.15	5027.2
-4760.72	5027.48	-4760.72	5027.48
-4761.29	5027.75	-4761.29	5027.75
-4761.87	5028.03	-4761.87	5028.03
-4762.44	5028.3	-4762.44	5028.3
-4763.01	5028.57	-4763.01	5028.57
-4763.59	5028.85	-4763.59	5028.85
-4764.16	5029.12	-4764.16	5029.12
-4764.92	5029.48	-4764.92	5029.48
-4765.5	5029.75	-4765.5	5029.75
-4766.07	5030.02	-4766.07	5030.02
-4766.64	5030.29	-4766.64	5030.29
-4767.21	5030.56	-4767.21	5030.56
-4767.79	5030.82	-4767.79	5030.82
-4768.36	5031.09	-4768.36	5031.09
-4768.93	5031.36	-4768.93	5031.36
-4769.69	5031.71	-4769.69	5031.71
-4770.27	5031.98	-4770.27	5031.98
-4770.84	5032.24	-4770.84	5032.24
-4771.41	5032.51	-4771.41	5032.51
-4771.98	5032.77	-4771.98	5032.77
-4772.56	5033.03	-4772.56	5033.03
-4773.13	5033.3	-4773.13	5033.3
-4773.7	5033.56	-4773.7	5033.56
-4774.47	5033.91	-4774.47	5033.91
-4775.04	5034.17	-4775.04	5034.17
-4775.61	5034.43	-4775.61	5034.43
-4776.18	5034.69	-4776.18	5034.69
-4776.75	5034.95	-4776.75	5034.95
-4777.33	5035.21	-4777.33	5035.21
-4777.9	5035.47	-4777.9	5035.47
-4778.47	5035.72	-4778.47	5035.72
-4779.24	5036.07	-4779.24	5036.07
-4779.81	5036.33	-4779.81	5036.33
-4780.39	5036.59	-4780.39	5036.59
-4780.96	5036.85	-4780.96	5036.85
-4781.53	5037.1	-4781.53	5037.1
-4782.11	5037.36	-4782.11	5037.36
-4782.68	5037.62	-4782.68	5037.62
-4783.26	5037.87	-4783.26	5037.87
-4784.02	5038.22	-4784.02	5038.22
-4784.59	5038.47	-4784.59	5038.47
-4785.17	5038.73	-4785.17	5038.73
-4785.74	5038.99	-4785.74	5038.99
-4786.32	5039.24	-4786.32	5039.24
-4786.89	5039.5	-4786.89	5039.5
-4787.47	5039.75	-4787.47	5039.75
-4788.04	5040.01	-4788.04	5040.01
-4788.81	5040.35	-4788.81	5040.35
-4789.39	5040.6	-4789.39	5040.6
-4789.96	5040.86	-4789.96	5040.86
-4790.54	5041.11	-4790.54	5041.11
-4791.12	5041.36	-4791.12	5041.36
-4791.69	5041.62	-4791.69	5041.62
-4792.27	5041.87	-4792.27	5041.87
-4792.85	5042.12	-4792.85	5042.12
-4793.62	5042.46	-4793.62	5042.46
-4794.19	5042.71	-4794.19	5042.71
-4794.77	5042.97	-4794.77	5042.97
-4795.35	5043.22	-4795.35	5043.22
-4795.93	5043.47	-4795.93	5043.47
-4796.51	5043.73	-4796.51	5043.73
-4797.09	5043.98	-4797.09	5043.98
-4797.66	5044.23	-4797.66	5044.23
-4798.44	5044.57	-4798.44	5044.57
-4799.01	5044.82	-4799.01	5044.82
-4799.59	5045.07	-4799.59	5045.07
-4800.17	5045.32	-4800.17	5045.32
-4800.75	5045.58	-4800.75	5045.58
-4801.33	5045.83	-4801.33	5045.83
-4801.91	5046.08	-4801.91	5046.08
-4802.49	5046.33	-4802.49	5046.33
-4803.26	5046.67	-4803.26	5046.67
-4803.84	5046.92	-4803.84	5046.92
-4804.42	5047.17	-4804.42	5047.17
-4805	5047.42	-4805	5047.42
-4805.58	5047.67	-4805.58	5047.67
-4806.17	5047.93	-4806.17	5047.93
-4806.75	5048.18	-4806.75	5048.18
-4807.33	5048.43	-4807.33	5048.43
-4808.1	5048.77	-4808.1	5048.77
-4808.68	5049.02	-4808.68	5049.02
-4809.26	5049.27	-4809.26	5049.27
-4809.85	5049.52	-4809.85	5049.52
-4810.43	5049.77	-4810.43	5049.77
-4811.01	5050.02	-4811.01	5050.02
-4811.59	5050.28	-4811.59	5050.28
-4812.17	5050.53	-4812.17	5050.53
-4812.95	5050.86	-4812.95	5050.86
-4813.53	5051.11	-4813.53	5051.11
-4814.11	5051.37	-4814.11	5051.37
-4814.7	5051.62	-4814.7	5051.62
-4815.28	5051.87	-4815.28	5051.87
-4815.86	5052.12	-4815.86	5052.12
-4816.45	5052.37	-4816.45	5052.37
-4817.03	5052.62	-4817.03	5052.62
-4817.81	5052.96	-4817.81	5052.96
-4818.39	5053.21	-4818.39	5053.21
-4818.97	5053.46	-4818.97	5053.46
-4819.56	5053.71	-4819.56	5053.71
-4820.14	5053.96	-4820.14	5053.96
-4820.73	5054.21	-4820.73	5054.21
-4821.31	5054.46	-4821.31	5054.46
-4821.9	5054.71	-4821.9	5054.71
-4822.67	5055.04	-4822.67	5055.04
-4823.26	5055.3	-4823.26	5055.3
-4823.84	5055.55	-4823.84	5055.55
-4824.43	5055.79	-4824.43	5055.79
-4825.01	5056.04	-4825.01	5056.04
-4825.6	5056.29	-4825.6	5056.29
-4826.19	5056.54	-4826.19	5056.54
-4826.77	5056.8	-4826.77	5056.8
-4827.55	5057.13	-4827.55	5057.13
-4828.14	5057.38	-4828.14	5057.38
-4828.72	5057.63	-4828.72	5057.63
-4829.31	5057.88	-4829.31	5057.88
-4829.89	5058.13	-4829.89	5058.13
-4830.48	5058.38	-4830.48	5058.38
-4831.06	5058.63	-4831.06	5058.63
-4831.65	5058.88	-4831.65	5058.88
-4832.43	5059.22	-4832.43	5059.22
-4833.02	5059.47	-4833.02	5059.47
-4833.6	5059.72	-4833.6	5059.72
-4834.19	5059.97	-4834.19	5059.97
-4834.78	5060.22	-4834.78	5060.22
-4835.36	5060.47	-4835.36	5060.47
-4835.95	5060.72	-4835.95	5060.72
-4836.53	5060.97	-4836.53	5060.97
-4837.32	5061.31	-4837.32	5061.31
-4837.9	5061.56	-4837.9	5061.56
-4838.49	5061.81	-4838.49	5061.81
-4839.07	5062.05	-4839.07	5062.05
-4839.66	5062.31	-4839.66	5062.31
-4840.25	5062.55	-4840.25	5062.55
-4840.83	5062.81	-4840.83	5062.81
-4841.42	5063.05	-4841.42	5063.05
-4842.2	5063.39	-4842.2	5063.39
-4842.79	5063.64	-4842.79	5063.64
-4843.37	5063.89	-4843.37	5063.89
-4843.96	5064.14	-4843.96	5064.14
-4844.55	5064.39	-4844.55	5064.39
-4845.13	5064.64	-4845.13	5064.64
-4845.72	5064.89	-4845.72	5064.89
-4846.31	5065.14	-4846.31	5065.14
-4847.09	5065.47	-4847.09	5065.47
-4847.68	5065.72	-4847.68	5065.72
-4848.27	5065.97	-4848.27	5065.97
-4848.86	5066.22	-4848.86	5066.22
-4849.45	5066.47	-4849.45	5066.47
-4850.04	5066.72	-4850.04	5066.72
-4850.63	5066.96	-4850.63	5066.96
-4851.22	5067.21	-4851.22	5067.21
-4852	5067.54	-4852	5067.54
-4852.59	5067.79	-4852.59	5067.79
-4853.18	5068.04	-4853.18	5068.04
-4853.77	5068.29	-4853.77	5068.29
-4854.36	5068.54	-4854.36	5068.54
-4854.95	5068.79	-4854.95	5068.79
-4855.54	5069.03	-4855.54	5069.03
-4856.13	5069.28	-4856.13	5069.28
-4856.92	5069.61	-4856.92	5069.61
-4857.51	5069.86	-4857.51	5069.86
-4858.11	5070.11	-4858.11	5070.11
-4858.7	5070.36	-4858.7	5070.36
-4859.29	5070.6	-4859.29	5070.6
-4859.88	5070.85	-4859.88	5070.85
-4860.47	5071.1	-4860.47	5071.1
-4861.07	5071.35	-4861.07	5071.35
-4861.86	5071.68	-4861.86	5071.68
-4862.45	5071.93	-4862.45	5071.93
-4863.04	5072.17	-4863.04	5072.17
-4863.64	5072.42	-4863.64	5072.42
-4864.23	5072.67	-4864.23	5072.67
-4864.82	5072.92	-4864.82	5072.92
-4865.42	5073.17	-4865.42	5073.17
-4866.01	5073.41	-4866.01	5073.41
-4866.81	5073.74	-4866.81	5073.74
-4867.4	5073.99	-4867.4	5073.99
-4868	5074.24	-4868	5074.24
-4868.59	5074.48	-4868.59	5074.48
-4869.19	5074.73	-4869.19	5074.73
-4869.78	5074.98	-4869.78	5074.98
-4870.38	5075.22	-4870.38	5075.22
-4870.97	5075.47	-4870.97	5075.47
-4871.77	5075.8	-4871.77	5075.8
-4872.36	5076.05	-4872.36	5076.05
-4872.96	5076.29	-4872.96	5076.29
-4873.55	5076.54	-4873.55	5076.54
-4874.15	5076.79	-4874.15	5076.79
-4874.75	5077.04	-4874.75	5077.04
-4875.34	5077.28	-4875.34	5077.28
-4875.94	5077.53	-4875.94	5077.53
-4876.73	5077.86	-4876.73	5077.86
-4877.32	5078.1	-4877.32	5078.1
-4877.92	5078.35	-4877.92	5078.35
-4878.52	5078.6	-4878.52	5078.6
-4879.11	5078.84	-4879.11	5078.84
-4879.71	5079.09	-4879.71	5079.09
-4880.3	5079.34	-4880.3	5079.34
-4880.9	5079.58	-4880.9	5079.58
-4881.69	5079.91	-4881.69	5079.91
-4882.29	5080.16	-4882.29	5080.16
-4882.89	5080.41	-4882.89	5080.41
-4883.49	5080.65	-4883.49	5080.65
-4884.09	5080.9	-4884.09	5080.9
-4884.69	5081.15	-4884.69	5081.15
-4885.28	5081.39	-4885.28	5081.39
-4885.88	5081.64	-4885.88	5081.64
-4886.68	5081.97	-4886.68	5081.97
-4887.28	5082.21	-4887.28	5082.21
-4887.88	5082.46	-4887.88	5082.46
-4888.48	5082.71	-4888.48	5082.71
-4889.08	5082.95	-4889.08	5082.95
-4889.68	5083.2	-4889.68	5083.2
-4890.28	5083.44	-4890.28	5083.44
-4890.89	5083.69	-4890.89	5083.69
-4891.69	5084.02	-4891.69	5084.02
-4892.29	5084.26	-4892.29	5084.26
-4892.89	5084.51	-4892.89	5084.51
-4893.49	5084.75	-4893.49	5084.75
-4894.09	5085	-4894.09	5085
-4894.7	5085.24	-4894.7	5085.24
-4895.3	5085.49	-4895.3	5085.49
-4895.9	5085.73	-4895.9	5085.73
-4896.71	5086.06	-4896.71	5086.06
-4897.31	5086.3	-4897.31	5086.3
-4897.91	5086.55	-4897.91	5086.55
-4898.52	5086.79	-4898.52	5086.79
-4899.12	5087.04	-4899.12	5087.04
-4899.73	5087.28	-4899.73	5087.28
-4900.33	5087.53	-4900.33	5087.53
-4900.94	5087.77	-4900.94	5087.77
-4901.74	5088.1	-4901.74	5088.1
-4902.35	5088.35	-4902.35	5088.35
-4902.95	5088.59	-4902.95	5088.59
-4903.56	5088.83	-4903.56	5088.83
-4904.16	5089.08	-4904.16	5089.08
-4904.77	5089.32	-4904.77	5089.32
-4905.38	5089.57	-4905.38	5089.57
-4905.98	5089.81	-4905.98	5089.81
-4906.79	5090.14	-4906.79	5090.14
-4907.4	5090.39	-4907.4	5090.39
-4908.01	5090.63	-4908.01	5090.63
-4908.61	5090.88	-4908.61	5090.88
-4909.22	5091.12	-4909.22	5091.12
-4909.83	5091.37	-4909.83	5091.37
-4910.44	5091.61	-4910.44	5091.61
-4911.05	5091.86	-4911.05	5091.86
-4911.86	5092.19	-4911.86	5092.19
-4912.46	5092.43	-4912.46	5092.43
-4913.07	5092.67	-4913.07	5092.67
-4913.68	5092.92	-4913.68	5092.92
-4914.29	5093.17	-4914.29	5093.17
-4914.9	5093.41	-4914.9	5093.41
-4915.51	5093.66	-4915.51	5093.66
-4916.12	5093.9	-4916.12	5093.9
-4916.93	5094.23	-4916.93	5094.23
-4917.54	5094.47	-4917.54	5094.47
-4918.15	5094.72	-4918.15	5094.72
-4918.77	5094.96	-4918.77	5094.96
-4919.38	5095.21	-4919.38	5095.21
-4919.99	5095.45	-4919.99	5095.45
-4920.6	5095.7	-4920.6	5095.7
-4921.21	5095.94	-4921.21	5095.94
-4922.02	5096.27	-4922.02	5096.27
-4922.63	5096.52	-4922.63	5096.52
-4923.24	5096.76	-4923.24	5096.76
-4923.86	5097.01	-4923.86	5097.01
-4924.47	5097.25	-4924.47	5097.25
-4925.08	5097.5	-4925.08	5097.5
-4925.69	5097.74	-4925.69	5097.74
-4926.31	5097.99	-4926.31	5097.99
-4927.12	5098.31	-4927.12	5098.31
-4927.73	5098.56	-4927.73	5098.56
-4928.35	5098.8	-4928.35	5098.8
-4928.96	5099.05	-4928.96	5099.05
-4929.57	5099.29	-4929.57	5099.29
-4930.19	5099.54	-4930.19	5099.54
-4930.8	5099.78	-4930.8	5099.78
-4931.41	5100.03	-4931.41	5100.03
-4932.23	5100.35	-4932.23	5100.35
-4932.84	5100.6	-4932.84	5100.6
-4933.45	5100.84	-4933.45	5100.84
-4934.07	5101.09	-4934.07	5101.09
-4934.68	5101.33	-4934.68	5101.33
-4935.29	5101.58	-4935.29	5101.58
-4935.9	5101.82	-4935.9	5101.82
-4936.52	5102.06	-4936.52	5102.06
-4937.33	5102.39	-4937.33	5102.39
-4937.94	5102.63	-4937.94	5102.63
-4938.55	5102.87	-4938.55	5102.87
-4939.17	5103.12	-4939.17	5103.12
-4939.78	5103.36	-4939.78	5103.36
-4940.39	5103.6	-4940.39	5103.6
-4941	5103.84	-4941	5103.84
-4941.61	5104.09	-4941.61	5104.09
-4942.42	5104.41	-4942.42	5104.41
-4943.03	5104.65	-4943.03	5104.65
-4943.64	5104.89	-4943.64	5104.89
-4944.25	5105.13	-4944.25	5105.13
-4944.86	5105.37	-4944.86	5105.37
-4945.47	5105.61	-4945.47	5105.61
-4946.08	5105.85	-4946.08	5105.85
-4946.68	5106.09	-4946.68	5106.09
-4947.49	5106.4	-4947.49	5106.4
-4948.1	5106.64	-4948.1	5106.64
-4948.71	5106.88	-4948.71	5106.88
-4949.31	5107.12	-4949.31	5107.12
-4949.92	5107.36	-4949.92	5107.36
-4950.53	5107.59	-4950.53	5107.59
-4951.13	5107.83	-4951.13	5107.83
-4951.74	5108.07	-4951.74	5108.07
-4952.54	5108.39	-4952.54	5108.39
-4953.15	5108.62	-4953.15	5108.62
-4953.75	5108.86	-4953.75	5108.86
-4954.36	5109.1	-4954.36	5109.1
-4954.96	5109.33	-4954.96	5109.33
-4955.56	5109.57	-4955.56	5109.57
-4956.17	5109.8	-4956.17	5109.8
-4956.77	5110.04	-4956.77	5110.04
-4957.57	5110.35	-4957.57	5110.35
-4958.17	5110.59	-4958.17	5110.59
-4958.77	5110.82	-4958.77	5110.82
-4959.37	5111.06	-4959.37	5111.06
-4959.97	5111.29	-4959.97	5111.29
-4960.57	5111.52	-4960.57	5111.52
-4961.17	5111.76	-4961.17	5111.76
-4961.76	5111.99	-4961.76	5111.99
-4962.56	5112.3	-4962.56	5112.3
-4963.15	5112.54	-4963.15	5112.54
-4963.75	5112.77	-4963.75	5112.77
-4964.34	5113	-4964.34	5113
-4964.93	5113.24	-4964.93	5113.24
-4965.53	5113.47	-4965.53	5113.47
-4966.12	5113.71	-4966.12	5113.71
-4966.71	5113.94	-4966.71	5113.94
-4967.5	5114.25	-4967.5	5114.25
-4968.1	5114.49	-4968.1	5114.49
-4968.69	5114.72	-4968.69	5114.72
-4969.28	5114.95	-4969.28	5114.95
-4969.87	5115.19	-4969.87	5115.19
-4970.46	5115.42	-4970.46	5115.42
-4971.05	5115.65	-4971.05	5115.65
-4971.64	5115.89	-4971.64	5115.89
-4972.43	5116.2	-4972.43	5116.2
-4973.02	5116.43	-4973.02	5116.43
-4973.61	5116.66	-4973.61	5116.66
-4974.2	5116.89	-4974.2	5116.89
-4974.79	5117.12	-4974.79	5117.12
-4975.38	5117.35	-4975.38	5117.35
-4975.96	5117.59	-4975.96	5117.59
-4976.55	5117.82	-4976.55	5117.82
-4977.33	5118.13	-4977.33	5118.13
-4977.92	5118.36	-4977.92	5118.36
-4978.51	5118.59	-4978.51	5118.59
-4979.09	5118.82	-4979.09	5118.82
-4979.68	5119.05	-4979.68	5119.05
-4980.26	5119.28	-4980.26	5119.28
-4980.85	5119.51	-4980.85	5119.51
-4981.43	5119.75	-4981.43	5119.75
-4982.21	5120.06	-4982.21	5120.06
-4982.8	5120.29	-4982.8	5120.29
-4983.38	5120.52	-4983.38	5120.52
-4983.96	5120.75	-4983.96	5120.75
-4984.54	5120.98	-4984.54	5120.98
-4985.13	5121.21	-4985.13	5121.21
-4985.71	5121.45	-4985.71	5121.45
-4986.29	5121.68	-4986.29	5121.68
-4987.06	5121.99	-4987.06	5121.99
-4987.64	5122.22	-4987.64	5122.22
-4988.22	5122.45	-4988.22	5122.45
-4988.79	5122.69	-4988.79	5122.69
-4989.37	5122.92	-4989.37	5122.92
-4989.95	5123.15	-4989.95	5123.15
-4990.53	5123.38	-4990.53	5123.38
-4991.1	5123.62	-4991.1	5123.62
-4991.87	5123.93	-4991.87	5123.93
-4992.45	5124.16	-4992.45	5124.16
-4993.02	5124.39	-4993.02	5124.39
-4993.6	5124.62	-4993.6	5124.62
-4994.17	5124.85	-4994.17	5124.85
-4994.75	5125.08	-4994.75	5125.08
-4995.32	5125.32	-4995.32	5125.32
-4995.9	5125.55	-4995.9	5125.55
-4996.66	5125.85	-4996.66	5125.85
-4997.23	5126.08	-4997.23	5126.08
-4997.81	5126.31	-4997.81	5126.31
-4998.38	5126.55	-4998.38	5126.55
-4998.95	5126.78	-4998.95	5126.78
-4999.52	5127.01	-4999.52	5127.01
-5000.09	5127.24	-5000.09	5127.24
-5000.66	5127.47	-5000.66	5127.47
-5001.42	5127.77	-5001.42	5127.77
-5001.98	5128	-5001.98	5128
-5002.55	5128.23	-5002.55	5128.23
-5003.12	5128.46	-5003.12	5128.46
-5003.69	5128.69	-5003.69	5128.69
-5004.25	5128.92	-5004.25	5128.92
-5004.82	5129.15	-5004.82	5129.15
-5005.39	5129.38	-5005.39	5129.38
-5006.14	5129.69	-5006.14	5129.69
-5006.7	5129.92	-5006.7	5129.92
-5007.26	5130.15	-5007.26	5130.15
-5007.82	5130.38	-5007.82	5130.38
-5008.38	5130.61	-5008.38	5130.61
-5008.95	5130.84	-5008.95	5130.84
-5009.51	5131.07	-5009.51	5131.07
-5010.07	5131.3	-5010.07	5131.3
-5010.81	5131.61	-5010.81	5131.61
-5011.38	5131.84	-5011.38	5131.84
-5011.94	5132.07	-5011.94	5132.07
-5012.49	5132.3	-5012.49	5132.3
-5013.05	5132.53	-5013.05	5132.53
-5013.61	5132.76	-5013.61	5132.76
-5014.17	5132.99	-5014.17	5132.99
-5014.73	5133.22	-5014.73	5133.22
-5015.47	5133.52	-5015.47	5133.52
-5016.02	5133.75	-5016.02	5133.75
-5016.58	5133.98	-5016.58	5133.98
-5017.14	5134.21	-5017.14	5134.21
-5017.69	5134.44	-5017.69	5134.44
-5018.25	5134.67	-5018.25	5134.67
-5018.8	5134.89	-5018.8	5134.89
-5019.35	5135.12	-5019.35	5135.12
-5020.09	5135.42	-5020.09	5135.42
-5020.64	5135.65	-5020.64	5135.65
-5021.19	5135.88	-5021.19	5135.88
-5021.74	5136.1	-5021.74	5136.1
-5022.29	5136.33	-5022.29	5136.33
-5022.84	5136.56	-5022.84	5136.56
-5023.39	5136.78	-5023.39	5136.78
-5023.93	5137.01	-5023.93	5137.01
-5024.66	5137.31	-5024.66	5137.31
-5025.21	5137.54	-5025.21	5137.54
-5025.75	5137.76	-5025.75	5137.76
-5026.3	5137.98	-5026.3	5137.98
-5026.84	5138.21	-5026.84	5138.21
-5027.39	5138.43	-5027.39	5138.43
-5027.93	5138.65	-5027.93	5138.65
-5028.47	5138.88	-5028.47	5138.88
-5029.19	5139.17	-5029.19	5139.17
-5029.73	5139.39	-5029.73	5139.39
-5030.27	5139.62	-5030.27	5139.62
-5030.81	5139.84	-5030.81	5139.84
-5031.35	5140.06	-5031.35	5140.06
-5031.88	5140.28	-5031.88	5140.28
-5032.42	5140.5	-5032.42	5140.5
-5032.96	5140.72	-5032.96	5140.72
-5033.67	5141.01	-5033.67	5141.01
-5034.21	5141.23	-5034.21	5141.23
-5034.74	5141.45	-5034.74	5141.45
-5035.27	5141.67	-5035.27	5141.67
-5035.81	5141.88	-5035.81	5141.88
-5036.34	5142.1	-5036.34	5142.1
-5036.88	5142.32	-5036.88	5142.32
-5037.41	5142.53	-5037.41	5142.53
-5038.12	5142.82	-5038.12	5142.82
-5038.65	5143.04	-5038.65	5143.04
-5039.17	5143.25	-5039.17	5143.25
-5039.7	5143.47	-5039.7	5143.47
-5040.23	5143.68	-5040.23	5143.68
-5040.76	5143.9	-5040.76	5143.9
-5041.28	5144.11	-5041.28	5144.11
-5041.81	5144.33	-5041.81	5144.33
-5042.51	5144.61	-5042.51	5144.61
-5043.03	5144.82	-5043.03	5144.82
-5043.55	5145.04	-5043.55	5145.04
-5044.08	5145.25	-5044.08	5145.25
-5044.6	5145.46	-5044.6	5145.46
-5045.12	5145.67	-5045.12	5145.67
-5045.64	5145.88	-5045.64	5145.88
-5046.16	5146.1	-5046.16	5146.1
-5046.85	5146.38	-5046.85	5146.38
-5047.37	5146.58	-5047.37	5146.58
-5047.89	5146.79	-5047.89	5146.79
-5048.4	5147	-5048.4	5147
-5048.92	5147.21	-5048.92	5147.21
-5049.43	5147.42	-5049.43	5147.42
-5049.95	5147.63	-5049.95	5147.63
-5050.63	5147.9	-5050.63	5147.9
-5051.14	5148.11	-5051.14	5148.11
-5051.66	5148.31	-5051.66	5148.31
-5052.17	5148.52	-5052.17	5148.52
-5052.68	5148.73	-5052.68	5148.73
-5053.19	5148.93	-5053.19	5148.93
-5053.69	5149.13	-5053.69	5149.13
-5054.2	5149.34	-5054.2	5149.34
-5054.88	5149.61	-5054.88	5149.61
-5055.38	5149.81	-5055.38	5149.81
-5055.89	5150.01	-5055.89	5150.01
-5056.39	5150.21	-5056.39	5150.21
-5056.9	5150.42	-5056.9	5150.42
-5057.4	5150.62	-5057.4	5150.62
-5057.9	5150.82	-5057.9	5150.82
-5058.4	5151.02	-5058.4	5151.02
-5059.07	5151.29	-5059.07	5151.29
-5059.57	5151.49	-5059.57	5151.49
-5060.07	5151.68	-5060.07	5151.68
-5060.57	5151.88	-5060.57	5151.88
-5061.06	5152.08	-5061.06	5152.08
-5061.56	5152.28	-5061.56	5152.28
-5062.06	5152.48	-5062.06	5152.48
-5062.55	5152.67	-5062.55	5152.67
-5063.21	5152.93	-5063.21	5152.93
-5063.71	5153.13	-5063.71	5153.13
-5064.2	5153.32	-5064.2	5153.32
-5064.69	5153.52	-5064.69	5153.52
-5065.19	5153.71	-5065.19	5153.71
-5065.68	5153.91	-5065.68	5153.91
-5066.17	5154.1	-5066.17	5154.1
-5066.66	5154.29	-5066.66	5154.29
-5067.31	5154.55	-5067.31	5154.55
-5067.8	5154.74	-5067.8	5154.74
-5068.29	5154.93	-5068.29	5154.93
-5068.77	5155.13	-5068.77	5155.13
-5069.26	5155.32	-5069.26	5155.32
-5069.74	5155.51	-5069.74	5155.51
-5070.23	5155.7	-5070.23	5155.7
-5070.71	5155.89	-5070.71	5155.89
-5071.36	5156.14	-5071.36	5156.14
-5071.84	5156.33	-5071.84	5156.33
-5072.32	5156.52	-5072.32	5156.52
-5072.8	5156.71	-5072.8	5156.71
-5073.28	5156.9	-5073.28	5156.9
-5073.76	5157.09	-5073.76	5157.09
-5074.24	5157.27	-5074.24	5157.27
-5074.71	5157.46	-5074.71	5157.46
-5075.35	5157.71	-5075.35	5157.71
-5075.82	5157.9	-5075.82	5157.9
-5076.3	5158.09	-5076.3	5158.09
-5076.77	5158.28	-5076.77	5158.28
-5077.24	5158.46	-5077.24	5158.46
-5077.71	5158.65	-5077.71	5158.65
-5078.18	5158.84	-5078.18	5158.84
-5078.65	5159.02	-5078.65	5159.02
-5079.28	5159.27	-5079.28	5159.27
-5079.75	5159.46	-5079.75	5159.46
-5080.22	5159.64	-5080.22	5159.64
-5080.69	5159.83	-5080.69	5159.83
-5081.15	5160.01	-5081.15	5160.01
-5081.62	5160.2	-5081.62	5160.2
-5082.08	5160.38	-5082.08	5160.38
-5082.55	5160.56	-5082.55	5160.56
-5083.16	5160.81	-5083.16	5160.81
-5083.63	5160.99	-5083.63	5160.99
-5084.09	5161.17	-5084.09	5161.17
-5084.55	5161.36	-5084.55	5161.36
-5085.01	5161.54	-5085.01	5161.54
-5085.47	5161.72	-5085.47	5161.72
-5085.93	5161.9	-5085.93	5161.9
-5086.38	5162.08	-5086.38	5162.08
-5086.84	5162.26	-5086.84	5162.26
-5087.45	5162.5	-5087.45	5162.5
-5087.9	5162.68	-5087.9	5162.68
-5088.36	5162.86	-5088.36	5162.86
-5088.81	5163.04	-5088.81	5163.04
-5089.26	5163.22	-5089.26	5163.22
-5089.71	5163.4	-5089.71	5163.4
-5090.16	5163.58	-5090.16	5163.58
-5090.76	5163.81	-5090.76	5163.81
-5091.21	5163.99	-5091.21	5163.99
-5091.66	5164.17	-5091.66	5164.17
-5092.1	5164.34	-5092.1	5164.34
-5092.55	5164.52	-5092.55	5164.52
-5092.99	5164.7	-5092.99	5164.7
-5093.44	5164.87	-5093.44	5164.87
-5093.88	5165.05	-5093.88	5165.05
-5094.46	5165.28	-5094.46	5165.28
-5094.9	5165.46	-5094.9	5165.46
-5095.34	5165.63	-5095.34	5165.63
-5095.78	5165.81	-5095.78	5165.81
-5096.22	5165.98	-5096.22	5165.98
-5096.65	5166.16	-5096.65	5166.16
-5097.08	5166.33	-5097.08	5166.33
-5097.52	5166.5	-5097.52	5166.5
-5098.09	5166.73	-5098.09	5166.73
-5098.53	5166.9	-5098.53	5166.9
-5098.95	5167.08	-5098.95	5167.08
-5099.38	5167.25	-5099.38	5167.25
-5099.81	5167.42	-5099.81	5167.42
-5100.24	5167.59	-5100.24	5167.59
-5100.66	5167.76	-5100.66	5167.76
-5101.09	5167.93	-5101.09	5167.93
-5101.65	5168.16	-5101.65	5168.16
-5102.07	5168.33	-5102.07	5168.33
-5102.49	5168.5	-5102.49	5168.5
-5102.91	5168.67	-5102.91	5168.67
-5103.33	5168.84	-5103.33	5168.84
-5103.75	5169.01	-5103.75	5169.01
-5104.17	5169.17	-5104.17	5169.17
-5104.58	5169.34	-5104.58	5169.34
-5105.13	5169.56	-5105.13	5169.56
-5105.55	5169.73	-5105.55	5169.73
-5105.96	5169.9	-5105.96	5169.9
-5106.37	5170.06	-5106.37	5170.06
-5106.78	5170.23	-5106.78	5170.23
-5107.19	5170.4	-5107.19	5170.4
-5107.6	5170.56	-5107.6	5170.56
-5108.01	5170.73	-5108.01	5170.73
-5108.55	5170.95	-5108.55	5170.95
-5108.95	5171.11	-5108.95	5171.11
-5109.35	5171.27	-5109.35	5171.27
-5109.76	5171.44	-5109.76	5171.44
-5110.16	5171.6	-5110.16	5171.6
-5110.56	5171.76	-5110.56	5171.76
-5110.96	5171.92	-5110.96	5171.92
-5111.36	5172.08	-5111.36	5172.08
-5111.89	5172.3	-5111.89	5172.3
-5112.28	5172.46	-5112.28	5172.46
-5112.68	5172.62	-5112.68	5172.62
-5113.07	5172.78	-5113.07	5172.78
-5113.46	5172.94	-5113.46	5172.94
-5113.86	5173.09	-5113.86	5173.09
-5114.25	5173.25	-5114.25	5173.25
-5114.64	5173.41	-5114.64	5173.41
-5115.16	5173.62	-5115.16	5173.62
-5115.54	5173.78	-5115.54	5173.78
-5115.93	5173.94	-5115.93	5173.94
-5116.32	5174.1	-5116.32	5174.1
-5116.7	5174.25	-5116.7	5174.25
-5117.09	5174.41	-5117.09	5174.41
-5117.47	5174.57	-5117.47	5174.57
-5117.86	5174.72	-5117.86	5174.72
-5118.37	5174.93	-5118.37	5174.93
-5118.75	5175.09	-5118.75	5175.09
-5119.13	5175.24	-5119.13	5175.24
-5119.51	5175.4	-5119.51	5175.4
-5119.89	5175.56	-5119.89	5175.56
-5120.27	5175.71	-5120.27	5175.71
-5120.65	5175.87	-5120.65	5175.87
-5121.03	5176.02	-5121.03	5176.02
-5121.54	5176.23	-5121.54	5176.23
-5121.91	5176.39	-5121.91	5176.39
-5122.29	5176.54	-5122.29	5176.54
-5122.67	5176.7	-5122.67	5176.7
-5123.05	5176.85	-5123.05	5176.85
-5123.42	5177.01	-5123.42	5177.01
